year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,department,Nord-Ouest,2107,0.08780256288561937,0.07772899988932748,0.0074729358539344,4.368827146335079,0.03264796502148932
2012,all,zeros_included,department,Ouest,5028,3.155727923627685,0.18548714354225845,0.6409355307804169,1.9392624223685333,1.2429421900032929
2012,all,zeros_included,department,Sud,2666,0.5007501875468867,0.09835097945180211,0.053926320891904994,2.6419375577236828,0.14246997251418309
2012,all,zeros_included,department,Sud-Est,2061,0.45269286754002913,0.07603202124912384,0.037687833252544836,3.029882711282846,0.11418971439759636
2012,all,zeros_included,district,Cerca La Source,621,0.09822866344605476,0.022909211642749106,0.002464049119405397,3.8755078304924373,0.00954944165697361
2012,all,zeros_included,district,Hinche,1287,0.21678321678321677,0.04747851108569742,0.011269995152690258,3.348673521014223,0.037739534349772515
2012,all,zeros_included,district,Lascahobas,737,0.35006784260515605,0.027188549083262625,0.010421715947649055,2.5884086236415227,0.026975659432037197
2012,all,zeros_included,district,Mirebalais,854,1.0807962529274004,0.03150477736378057,0.03728389077395379,1.7508854211669975,0.06527982080049842
2012,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2012,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2012,all,zeros_included,district,Jérémie,814,0.2616707616707617,0.030029143763603498,0.008603974793989336,3.0185388113799405,0.02597143184779154
2012,all,zeros_included,district,Dessalines,1129,0.18777679362267494,0.04164975836499797,0.00856358054613023,3.3713995835311428,0.028871251886758858
2012,all,zeros_included,district,Gros-Morne,1005,0.07562189054726368,0.037075294204449036,0.0030699628372919696,4.211140019111702,0.01292804336130592
2012,all,zeros_included,district,les Gonaïves,950,1.408421052631579,0.035046298004205556,0.05404750363548231,2.425664628512966,0.13110111782801537
2012,all,zeros_included,district,Marmelade,709,0.06205923836389281,0.026155605563138673,0.001777346905800614,4.427111762090173,0.007868513391984473
2012,all,zeros_included,district,Saint-Marc,1051,0.6793529971455756,0.03877227284465267,0.028841492971400873,2.311981209044174,0.06668098979065844
2012,all,zeros_included,district,l'Anse-à-Veau,855,0.0,0.031541668203785,0.0,0.0,0.0
2012,all,zeros_included,district,Miragoâne,364,0.9395604395604396,0.013428265761611392,0.013814832767813864,1.6550647869916209,0.022864443252186718
2012,all,zeros_included,district,Borgne,559,0.03220035778175313,0.02062197956247464,0.0007270964614638875,4.94604071599783,0.0035962487028583347
2012,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
2012,all,zeros_included,district,l'Acul-du-Nord,366,0.5327868852459017,0.013502047441620245,0.007876878332525449,2.3736124076923675,0.01869665614396557
2012,all,zeros_included,district,le Cap-Haïtien,247,3.874493927125506,0.009112037481093445,0.03865729520116335,1.0244556702243908,0.03960268526436993
2012,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
2012,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
2012,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
2012,all,zeros_included,district,Fort-Liberté,352,0.41761363636363635,0.012985575681558269,0.005937954435288415,2.445980570028215,0.014524121174428325
2012,all,zeros_included,district,le Trou-du-Nord,507,0.47731755424063116,0.01870365588224444,0.009775407981903376,2.287991415200284,0.022366049542675254
2012,all,zeros_included,district,Ouanaminthe,370,1.127027027027027,0.013649610801637953,0.016844401357246727,2.20123054682666,0.03707841081057995
2012,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
2012,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
2012,all,zeros_included,district,Port-de-Paix,811,0.2120838471023428,0.029918471243590216,0.006947810631766037,3.520540188740096,0.024460046552888047
2012,all,zeros_included,district,Saint-Louis du Nord,182,0.07142857142857142,0.006714132880805696,0.0005251252221683632,4.130612405795669,0.002169088757284848
2012,all,zeros_included,district,Croix-des-Bouquets,1968,2.073678861788618,0.07260117312871214,0.16484892551300695,1.7823104310994333,0.29381195949736577
2012,all,zeros_included,district,l'Arcahaie,625,1.7776,0.023056775002766813,0.0448780093714655,1.3078501450333133,0.05869371106527755
2012,all,zeros_included,district,La Gonâve,693,0.09090909090909091,0.025565352123067844,0.0025448376151236064,4.154756737792134,0.010573181228021668
2012,all,zeros_included,district,Léogâne,1017,1.0747295968534907,0.037517984284502155,0.044150912910001616,1.8980719458548698,0.08380160917835566
2012,all,zeros_included,district,Port-au-Prince,725,13.129655172413793,0.026745859003209502,0.3845128453708192,1.0388223599888273,0.39944054147413344
2012,all,zeros_included,district,Aquin,1060,0.11981132075471698,0.039104290404692515,0.005130069478106318,3.5119695563587365,0.01801664782911454
2012,all,zeros_included,district,les Cayes,868,1.294930875576037,0.03202124912384255,0.04540313459363387,1.7853616271343156,0.08106101425508849
2012,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
2012,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2012,all,zeros_included,district,Port-Salut,176,0.4772727272727273,0.0064927878407791345,0.0033931168201648087,2.2853498082534496,0.0077544588743452
2012,all,zeros_included,district,Bainet,536,0.016791044776119403,0.019773490242372817,0.00036354823073194375,5.319171238063374,0.0019337752925581825
2012,all,zeros_included,district,Belle-Anse,785,0.3503184713375796,0.028959309403475117,0.011108418161253837,3.754131462242067,0.0417024621149042
2012,all,zeros_included,district,Jacmel,740,0.8770270270270271,0.027299221603275907,0.026215866860559055,2.184243548959452,0.057261838070556
2012,all,lit_only,department,Centre,276,5.510869565217392,0.11196754563894523,0.0614396509936985,0.06012480218194338,0.0036940468621237633
2012,all,lit_only,department,Grand'Anse,42,5.071428571428571,0.017038539553752535,0.008603974793989336,0.05424806366076873,0.00046674897235998307
2012,all,lit_only,department,L'Artibonite,285,8.364912280701754,0.11561866125760649,0.096299886896106,0.2396047438277411,0.023073909730381918
2012,all,lit_only,department,Nippes,74,4.621621621621622,0.03002028397565923,0.013814832767813864,0.06197601255904983,0.0008561882491192051
2012,all,lit_only,department,Nord,142,8.23943661971831,0.05760649087221095,0.04726126999515269,0.15076021040109922,0.007125119008292377
2012,all,lit_only,department,Nord-Est,140,5.757142857142857,0.056795131845841784,0.03255776377443852,0.20203446142113868,0.006577790269245345
2012,all,lit_only,department,Nord-Ouest,28,6.607142857142857,0.011359026369168357,0.0074729358539344,0.048011242706093915,0.00035878493701031565
2012,all,lit_only,department,Ouest,1137,13.95514511873351,0.4612576064908722,0.6409355307804169,0.4526333464089314,0.2901087941295247
2012,all,lit_only,department,Sud,219,6.095890410958904,0.08884381338742393,0.053926320891904994,0.1426747868015299,0.007693926336243433
2012,all,lit_only,department,Sud-Est,122,7.647540983606557,0.04949290060851927,0.037687833252544836,0.20295717512564382,0.007649016173542805
2012,all,lit_only,district,Cerca La Source,13,4.6923076923076925,0.005273833671399594,0.002464049119405397,0.00912610602049524,2.2487173503401584e-05
2012,all,lit_only,district,Hinche,48,5.8125,0.01947261663286004,0.011269995152690258,0.059805324325987286,0.0006740057152589455
2012,all,lit_only,district,Lascahobas,59,4.372881355932203,0.023935091277890466,0.010421715947649055,0.06335817535790556,0.0006603009065414297
2012,all,lit_only,district,Mirebalais,156,5.916666666666667,0.06328600405679513,0.03728389077395379,0.050810234627964634,0.001894403238067998
2012,all,lit_only,district,Jérémie,42,5.071428571428571,0.017038539553752535,0.008603974793989336,0.05424806366076873,0.00046674897235998307
2012,all,lit_only,district,Dessalines,39,5.435897435897436,0.015821501014198783,0.00856358054613023,0.005873665511127335,5.029960770556613e-05
2012,all,lit_only,district,Gros-Morne,15,5.066666666666666,0.006085192697768763,0.0030699628372919696,0.006447399720735936,1.9793277539825945e-05
2012,all,lit_only,district,les Gonaïves,110,12.163636363636364,0.04462474645030426,0.05404750363548231,0.2696830097107954,0.014575693447772025
2012,all,lit_only,district,Marmelade,9,4.888888888888889,0.0036511156186612576,0.001777346905800614,0.06048081289426466,0.00010749538565792717
2012,all,lit_only,district,Saint-Marc,112,6.375,0.04543610547667343,0.028841492971400873,0.07298270946231744,0.0021049303019912203
2012,all,lit_only,district,Miragoâne,74,4.621621621621622,0.03002028397565923,0.013814832767813864,0.06197601255904983,0.0008561882491192051
2012,all,lit_only,district,Borgne,4,4.5,0.0016227180527383367,0.0007270964614638875,0.006185603962622022,4.497530753239473e-06
2012,all,lit_only,district,l'Acul-du-Nord,35,5.571428571428571,0.014198782961460446,0.007876878332525449,0.026327135780415123,0.00020737564538620735
2012,all,lit_only,district,le Cap-Haïtien,103,9.29126213592233,0.04178498985801217,0.03865729520116335,0.14979632182604918,0.005790720632878052
2012,all,lit_only,district,Fort-Liberté,34,4.323529411764706,0.013793103448275862,0.005937954435288415,0.10870991904627902,0.0006455145459606971
2012,all,lit_only,district,le Trou-du-Nord,56,4.321428571428571,0.022718052738336714,0.009775407981903376,0.08483210234424998,0.0008292684103776254
2012,all,lit_only,district,Ouanaminthe,50,8.34,0.02028397565922921,0.016844401357246727,0.1997505466165359,0.003364678378538353
2012,all,lit_only,district,Port-de-Paix,25,6.88,0.010141987829614604,0.006947810631766037,0.04114795949288386,0.0002858882304401367
2012,all,lit_only,district,Saint-Louis du Nord,3,4.333333333333333,0.0012170385395537525,0.0005251252221683632,0.02521800738698321,1.3242611731732984e-05
2012,all,lit_only,district,Croix-des-Bouquets,435,9.381609195402298,0.17647058823529413,0.16484892551300695,0.2728833845759189,0.04498453273769288
2012,all,lit_only,district,l'Arcahaie,177,6.27683615819209,0.0718052738336714,0.0448780093714655,0.04624822787074101,0.002075528403796787
2012,all,lit_only,district,La Gonâve,11,5.7272727272727275,0.004462474645030426,0.0025448376151236064,0.011622011400601151,2.9576131775645198e-05
2012,all,lit_only,district,Léogâne,162,6.746913580246914,0.06572008113590264,0.044150912910001616,0.06105588503869375,0.002695673062986438
2012,all,lit_only,district,Port-au-Prince,352,27.042613636363637,0.14279918864097363,0.3845128453708192,0.31628188073224983,0.12161444589959146
2012,all,lit_only,district,Aquin,32,3.96875,0.012981744421906694,0.005130069478106318,0.011681272052350034,5.992573722121725e-05
2012,all,lit_only,district,les Cayes,169,6.650887573964497,0.06855983772819473,0.04540313459363387,0.14906862739703874,0.006768182953396007
2012,all,lit_only,district,Port-Salut,18,4.666666666666667,0.007302231237322515,0.0033931168201648087,0.005237571111462502,1.7771690635112708e-05
2012,all,lit_only,district,Bainet,3,3.0,0.0012170385395537525,0.00036354823073194375,0.13364936566068186,4.858799042438749e-05
2012,all,lit_only,district,Belle-Anse,21,13.095238095238095,0.008519269776876268,0.011108418161253837,0.13297018218308132,0.001477088386667772
2012,all,lit_only,district,Jacmel,98,6.622448979591836,0.03975659229208925,0.026215866860559055,0.1625608414318087,0.004261673375716749
2013,all,zeros_included,department,Centre,3499,0.6081737639325522,0.12908104917548974,0.08042024110955746,2.2095393260064116,0.1776916853384847
2013,all,zeros_included,department,Grand'Anse,1917,0.0980699008868023,0.07071974028848636,0.007104795737122558,4.028304697124588,0.02862028203996155
2013,all,zeros_included,department,L'Artibonite,4844,0.5097027250206441,0.1786992289814439,0.09330713124976381,2.9857197136234315,0.27858894119406874
2013,all,zeros_included,department,Nippes,1219,0.2830188679245283,0.04496993396539639,0.01303805600695363,2.9037383515187543,0.03785910325664072
2013,all,zeros_included,department,Nord,2118,0.5760151085930123,0.07813479912937618,0.04610558935792298,2.8174077996334432,0.12989824706370887
2013,all,zeros_included,department,Nord-Est,1648,0.7882281553398058,0.060796104327295535,0.049091115226181925,2.3355848306024254,0.11465646403962626
2013,all,zeros_included,department,Nord-Ouest,2107,0.09349786426198387,0.07772899988932748,0.007444918937303957,4.237422512591561,0.031547267109351025
2013,all,zeros_included,department,Ouest,5028,3.227724741447892,0.18548714354225845,0.6133177128604361,1.9133479040035317,1.1734901603897554
2013,all,zeros_included,department,Sud,2666,0.5408852213053263,0.09835097945180211,0.05449529496239749,2.5264865659110582,0.13768163062785782
2013,all,zeros_included,department,Sud-Est,2061,0.45803008248423094,0.07603202124912384,0.03567514455236008,3.0527655171103896,0.10890785110737342
2013,all,zeros_included,district,Cerca La Source,621,0.18840579710144928,0.022909211642749106,0.0044216016023581875,3.0521667538268384,0.013495465409385137
2013,all,zeros_included,district,Hinche,1287,0.3356643356643357,0.04747851108569742,0.016325913608707155,2.797076549624629,0.045664830106112386
2013,all,zeros_included,district,Lascahobas,737,0.43012211668928085,0.027188549083262625,0.01197989493972261,2.389944336396112,0.028631282061810495
2013,all,zeros_included,district,Mirebalais,854,1.4777517564402811,0.03150477736378057,0.04769283095876951,1.3962718771312166,0.0665921586085029
2013,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2013,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2013,all,zeros_included,district,Jérémie,814,0.23095823095823095,0.030029143763603498,0.007104795737122558,3.171748320081483,0.022534623943740555
2013,all,zeros_included,district,Dessalines,1129,0.25686448184233834,0.04164975836499797,0.010959525339178414,2.922713014343409,0.03203154733984311
2013,all,zeros_included,district,Gros-Morne,1005,0.0845771144278607,0.037075294204449036,0.00321227466837988,4.05638632137564,0.013030227025317614
2013,all,zeros_included,district,les Gonaïves,950,1.428421052631579,0.035046298004205556,0.05128302029401761,2.3947720921157063,0.12281114579951677
2013,all,zeros_included,district,Marmelade,709,0.06488011283497884,0.026155605563138673,0.0017384074675938174,4.273897410207814,0.0074297751736351406
2013,all,zeros_included,district,Saint-Marc,1051,0.6574690770694577,0.03877227284465267,0.026113903480594083,2.3227042604306014,0.06065487487084939
2013,all,zeros_included,district,l'Anse-à-Veau,855,0.0011695906432748538,0.031541668203785,3.779146668682211e-05,6.75110146893676,0.0002551340262626794
2013,all,zeros_included,district,Miragoâne,364,0.945054945054945,0.013428265761611392,0.013000264540266808,1.7027806418876177,0.022136598798584352
