year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,THA.77.8_1,Pa Tiu,325,327.5134,0.0,0.0,0.0
2009,THA.77.9_1,Thai Charoen,272,268.3372,0.0,0.0,0.0
2010,THA.1.1_1,Chanuman,580,578.948,217.0,0.3741379310344828,0.37481775669394274
2010,THA.1.2_1,Hua Taphan,402,402.553,440.0,1.0945273631840795,1.0930239067176357
2010,THA.1.3_1,Lu Amnat,263,263.5188,377.0,1.4334600760456273,1.4306382265122741
2010,THA.1.4_1,Muang Amnat Charoen,913,914.3656,3328.0,3.6451259583789706,3.639681833094663
2010,THA.1.5_1,Pathum Ratwongsa,491,489.4503,239.0,0.48676171079429736,0.4883029214727009
2010,THA.1.6_1,Phana,238,239.2147,238.0,1.0,0.9949220856128096
2010,THA.1.7_1,Senangkhanikhom,359,354.4747,280.0,0.7799442896935933,0.789901120960547
2010,THA.2.1_1,Chaiyo,71,69.6136,925.0,13.028169014084508,13.287626235490414
2010,THA.2.2_1,Muang Ang Thong,107,108.1811,3330.0,31.121495327102803,30.781726612998135
2010,THA.2.3_1,Pa Mok,82,81.2989,1328.0,16.195121951219512,16.33478895214902
2010,THA.2.4_1,Pho Thong,212,211.4403,2190.0,10.330188679245284,10.357534267103556
2010,THA.2.5_1,Samko,88,90.6907,824.0,9.363636363636363,9.085827624851683
2010,THA.2.6_1,Sawaengha,155,157.2694,1234.0,7.961290322580645,7.846410363046809
2010,THA.2.7_1,Wiset Chai Chan,238,232.2818,2680.0,11.260504201680673,11.537711588900928
2010,THA.3.1_1,Bang Bon,37,36.1176,2319.0,62.67567567567568,64.20700499102333
2010,THA.3.2_1,Bang Kapi,27,27.8039,1701.0,63.0,61.178444910631306
2010,THA.3.3_1,Bang Khae,48,48.7354,3024.0,63.0,62.04938124979044
2010,THA.3.4_1,Bang Khen,41,41.0956,2582.0,62.97560975609756,62.82906102742362
2010,THA.3.5_1,Bang Kho Laem,9,8.6049,567.0,63.0,65.89262808738587
2010,THA.3.6_1,Bang Na,23,20.8374,1449.0,63.0,69.5383777963233
2010,THA.3.7_1,Bang Plad,8,9.3959,504.0,63.0,53.64051440837477
2010,THA.3.8_1,Bang Rak,4,4.1274,252.0,63.0,61.05577133985954
2010,THA.3.9_1,Bang Su,11,10.8846,693.0,63.0,63.668179807844034
2010,THA.3.10_1,Bangkhuntien,121,125.1491,5595.0,46.239669421487605,44.70667387404357
2010,THA.3.11_1,Bangkok Noi,11,11.9266,693.0,63.0,58.10519658042243
2010,THA.3.12_1,Bangkok Yai,9,6.3252,567.0,63.0,89.64077171491124
2010,THA.3.13_1,Bung Kum,24,23.6143,1512.0,63.0,64.02888583416815
2010,THA.3.14_1,Chatuchak,33,32.5694,2079.0,63.0,63.83283778153829
2010,THA.3.15_1,Chom Thong,23,23.6397,1449.0,63.0,61.29529821793737
2010,THA.3.16_1,Din Dang,8,8.2619,504.0,63.0,61.003056865110395
2010,THA.3.17_1,Don Muang,34,33.4268,2142.0,63.0,64.08039892930896
2010,THA.3.18_1,Dusit,13,11.3605,819.0,63.0,72.0918070170651
2010,THA.3.19_1,Huai Kwang,14,16.0041,882.0,63.0,55.11073481020235
2010,THA.3.20_1,Khan Na Yao,26,25.295,1638.0,63.0,64.75598752429188
2010,THA.3.21_1,Khlong Sam Wa,108,110.935,5385.0,49.861111111111114,48.541926621069194
2010,THA.3.22_1,Khlong San,5,6.1283,315.0,63.0,51.400819598707244
2010,THA.3.23_1,Khlong Toey,15,14.5736,945.0,63.0,64.84313932530917
2010,THA.3.24_1,Lak Si,23,19.8018,1449.0,63.0,73.17503622990357
2010,THA.3.25_1,Lat Krabang,139,137.7909,7377.0,53.07194244604317,53.53764897082473
2010,THA.3.26_1,Lat Phrao,21,21.027,1323.0,63.0,62.91900915364004
2010,THA.3.27_1,Min Buri,61,62.1289,3665.0,60.08196721311475,58.99025981386356
2010,THA.3.28_1,Nong Chok,237,234.249,6961.0,29.371308016877638,29.71624562681144
2010,THA.3.29_1,Nongkheam,32,33.8958,2014.0,62.9375,59.417364383922326
2010,THA.3.30_1,Pathum Wan,9,7.8081,567.0,63.0,72.61674136571206
2010,THA.3.31_1,Phasi Charoen,22,19.5538,1386.0,63.0,70.88150020741665
2010,THA.3.32_1,Phaya Thai,11,8.9412,693.0,63.0,77.50650625387445
2010,THA.3.33_1,Phra Nakhon,5,5.2191,315.0,63.0,60.354957244463826
2010,THA.3.34_1,Pom Pram Sattru,2,2.4202,126.0,63.0,52.06245402909156
2010,THA.3.35_1,Prakanong,9,12.5635,567.0,63.0,45.13068519310321
2010,THA.3.36_1,Prawet,61,57.5264,3843.0,63.0,66.80412685053062
2010,THA.3.37_1,Rat Burana,13,13.3427,819.0,63.0,61.381708995961354
2010,THA.3.38_1,Ratchathewi,4,6.9629,252.0,63.0,36.19194583884825
2010,THA.3.39_1,Sai Mai,40,41.15,2503.0,62.575,60.82630254057287
2010,THA.3.40_1,Samphantawong,2,1.7658,126.0,63.0,71.3571628339385
2010,THA.3.41_1,Saphan Sung,27,27.7895,1701.0,63.0,61.21023867829429
2010,THA.3.42_1,Sathorn,8,7.264,504.0,63.0,69.38360588338992
2010,THA.3.43_1,Suan Luang,25,24.1384,1575.0,63.0,65.24873128427245
2010,THA.3.44_1,Taling Chan,32,32.806,2016.0,63.0,61.452257591176306
2010,THA.3.45_1,Thawi Wattana,47,45.6043,2945.0,62.659574468085104,64.5772171321349
2010,THA.3.46_1,Thon Buri,7,8.0334,441.0,63.0,54.89596563303895
2010,THA.3.47_1,Thungkru,31,31.2158,1909.0,61.58064516129032,61.15500582474396
2010,THA.3.48_1,Wang Thonglang,19,17.1599,1197.0,63.0,69.7556145728306
2010,THA.3.49_1,Wattana,13,12.8485,819.0,63.0,63.742722587557736
2010,THA.3.50_1,Yannawa,14,14.7573,882.0,63.0,59.76689879396433
2010,THA.4.1_1,Bung Kan,992,991.2624,1722.0,1.7358870967741935,1.7371788207004557
2010,THA.4.2_1,Bung Khong Long,357,357.7009,463.0,1.2969187675070029,1.294377465203725
2010,THA.4.3_1,K. Bung Khla,179,179.1857,133.0,0.7430167597765364,0.742246586942321
2010,THA.4.4_1,Pak Khat,276,282.0281,364.0,1.318840579710145,1.2906513824466745
2010,THA.4.5_1,Phon Charoen,379,376.1409,792.0,2.0897097625329817,2.1055939530812156
2010,THA.4.6_1,Seka,832,830.0938,1195.0,1.4362980769230769,1.4395964121300961
2010,THA.4.7_1,Si Wilai,366,369.426,523.0,1.4289617486338797,1.41570961061367
2010,THA.4.8_1,So Phisai,616,611.2756,553.0,0.8977272727272727,0.9046655913155733
2010,THA.5.1_1,Ban Kruat,557,552.925,624.0,1.1202872531418313,1.1285436547655505
2010,THA.5.2_1,Ban Mai Chai Pho,140,138.8631,410.0,2.9285714285714284,2.9525478832090837
2010,THA.5.3_1,Chalermphrakiet,238,239.8421,500.0,2.100840336134454,2.084704980388302
2010,THA.5.4_1,Cham Ni,236,229.9148,191.0,0.809322033898305,0.8307426898784103
2010,THA.5.5_1,Huai Rat,167,165.5861,397.0,2.377245508982036,2.3975447167791994
2010,THA.5.6_1,K. Ban Dan,158,157.9707,471.0,2.981012658227848,2.9815650718887574
2010,THA.5.7_1,K. Daen Kong,259,261.0111,397.0,1.5328185328185329,1.5210080842717297
2010,THA.5.8_1,Khu Muang,417,420.2713,1257.0,3.014388489208633,2.990925114218787
2010,THA.5.9_1,Krasang,632,629.7235,1206.0,1.9082278481012658,1.9151261438330391
2010,THA.5.10_1,Lahan Sai,730,728.4033,480.0,0.6575342465753424,0.6589756222524498
2010,THA.5.11_1,Lam Plai Mat,814,813.2054,1764.0,2.167076167076167,2.1691936034925305
2010,THA.5.12_1,Muang Buri Ram,851,854.3933,5562.0,6.5358401880141015,6.5098825043873285
2010,THA.5.13_1,Na Pho,212,214.839,330.0,1.5566037735849056,1.5360341119912944
2010,THA.5.14_1,Nang Rong,743,748.9506,1981.0,2.6662180349932707,2.6450340989889316
2010,THA.5.15_1,Non Din Daeng,487,491.1497,320.0,0.6570841889117043,0.651532509443702
2010,THA.5.16_1,Non Suwan,212,213.8911,24.0,0.11320754716981132,0.1122066458957629
2010,THA.5.17_1,Nong Hong,333,332.6093,443.0,1.3303303303303304,1.331892980977587
2010,THA.5.18_1,Nong Ki,454,452.7081,1314.0,2.894273127753304,2.9025328233212946
2010,THA.5.19_1,Pa Kham,338,337.4761,513.0,1.517751479289941,1.5201076389923844
2010,THA.5.20_1,Phlapphlachai,259,261.2243,186.0,0.7181467181467182,0.7120317193582031
2010,THA.5.21_1,Phutthaisong,344,346.4769,1154.0,3.354651162790698,3.330669780136589
2010,THA.5.22_1,Prakhon Chai,851,852.0356,1816.0,2.133960047003525,2.131366273812913
2010,THA.5.23_1,Satuk,623,619.337,1487.0,2.3868378812199036,2.400954648302869
2010,THA.6.1_1,Ban Pho,207,207.5907,4000.0,19.32367149758454,19.268686663562562
2010,THA.6.2_1,Bang Khla,218,223.7701,2351.0,10.784403669724771,10.506320003626666
2010,THA.6.3_1,Bang Nam Prieo,498,497.0497,4116.0,8.265060240963855,8.280861700167904
2010,THA.6.4_1,Bang Pakong,250,250.7923,10017.0,40.068,39.94142029820523
2010,THA.6.5_1,K. Khlong Khuan,106,107.0807,866.0,8.169811320754716,8.087356194201881
2010,THA.6.6_1,Muang Chachoengsao,385,383.1969,9123.0,23.696103896103896,23.807603442973694
2010,THA.6.7_1,Phanom Sarakham,513,515.4499,6671.0,13.003898635477583,12.942091449840577
2010,THA.6.8_1,Plaeng Yao,320,319.514,3942.0,12.31875,12.337486643159782
2010,THA.6.9_1,Ratchasan,159,154.7289,1088.0,6.8427672955974845,7.031652377314616
2010,THA.6.10_1,Sanam Chaikhet,1075,1072.3542,1238.0,1.151627906976744,1.1544693467897813
2010,THA.6.11_1,Tha Ta Kieb,1489,1489.2905,377.0,0.2531900604432505,0.25314066685028297
2010,THA.7.1_1,Han Kha,537,537.8877,1920.0,3.5754189944134076,3.569518445283796
2010,THA.7.2_1,K. Noen Kham,259,258.0225,626.0,2.416988416988417,2.426145370253362
2010,THA.7.3_1,K. Nong Ma Mong,306,306.0831,92.0,0.3006535947712418,0.30057196829211213
2010,THA.7.4_1,Manorom,225,226.4205,2177.0,9.675555555555556,9.61485485759752
2010,THA.7.5_1,Muang Chai Nat,285,284.982,4054.0,14.224561403508773,14.22546185582443
2010,THA.7.6_1,Sankha Buri,336,337.0544,2305.0,6.8601190476190474,6.838657914936275
2010,THA.7.7_1,Sanphaya,224,222.0517,1859.0,8.299107142857142,8.371925307175987
2010,THA.7.8_1,Wat Sing,291,293.7045,925.0,3.178694158075601,3.1494244244685166
2010,THA.8.1_1,Bamnet Narong,487,486.178,1759.0,3.6119096509240247,3.6180167487102506
2010,THA.8.2_1,Ban Khwao,482,486.6637,1053.0,2.184647302904564,2.163711904112068
2010,THA.8.3_1,Ban Thaen,314,309.9487,1814.0,5.777070063694268,5.852580679337534
2010,THA.8.4_1,Chatturat,693,694.7916,2407.0,3.473304473304473,3.4643479367517256
2010,THA.8.5_1,K. Sap Yai,293,291.8344,182.0,0.621160409556314,0.6236413693069511
2010,THA.8.6_1,Kaeng Khlo,575,577.6064,2731.0,4.7495652173913046,4.728133078234308
2010,THA.8.7_1,Kaset Sombon,1338,1339.1087,2309.0,1.7257100149476832,1.724281189274915
2010,THA.8.8_1,Khon San,1313,1310.3205,2357.0,1.795125666412795,1.798796547677754
2010,THA.8.9_1,Khon Sawan,457,460.7809,1005.0,2.199124726477024,2.1810801763038468
2010,THA.8.10_1,Muang Chaiyaphum,1260,1263.6179,5949.0,4.7214285714285715,4.707910397272955
2010,THA.8.11_1,Noen Sa-Nga,245,245.3649,265.0,1.0816326530612246,1.0800242143334302
2010,THA.8.12_1,Nong Bua Daeng,2115,2112.0486,2356.0,1.1139479905437353,1.1155046600395846
2010,THA.8.13_1,Nong Bua Rawae,785,782.9623,353.0,0.4496815286624204,0.45085186300154767
2010,THA.8.14_1,Phakdi Chumphol,617,616.407,544.0,0.8816855753646677,0.882533797655912
2010,THA.8.15_1,Phu Khieo,800,797.739,5917.0,7.39625,7.417212817766625
2010,THA.8.16_1,Thep Sathit,887,890.4209,818.0,0.9222096956031567,0.918666666669674
2010,THA.9.1_1,K. Kao Kichakut,741,736.9946,780.0,1.0526315789473684,1.058352392703517
2010,THA.9.2_1,K. Na Yai Am,288,293.6232,1953.0,6.78125,6.651381090412434
2010,THA.9.3_1,Kang Hang Maeo,1183,1178.3799,376.0,0.31783601014370244,0.31908216834962444
2010,THA.9.4_1,Khlung,754,758.9827,1998.0,2.649867374005305,2.6324711538751684
2010,THA.9.5_1,Laem Sing,166,169.1815,1488.0,8.963855421686747,8.795289205351898
2010,THA.9.6_1,Makham,427,428.0848,1357.0,3.177985948477752,3.169932670555446
2010,THA.9.7_1,Muang Chanthaburi,273,271.8,5589.0,20.47252747252747,20.56291703870831
2010,THA.9.8_1,Pong Nam Ron,940,939.4264,2180.0,2.3191489361702127,2.320564870370757
2010,THA.9.9_1,Soydow,856,857.6757,1910.0,2.2313084112149535,2.2269489082329015
2010,THA.9.10_1,Tha Mai,622,620.443,4150.0,6.672025723472669,6.6887687806041365
2010,THA.10.1_1,Chai Prakarn,501,503.6238,1464.0,2.9221556886227544,2.9069315749401405
2010,THA.10.2_1,Chiang Dao,2153,2157.9626,3476.0,1.6144914073385972,1.610778635512772
2010,THA.10.3_1,Chom Thong,1102,1101.8416,4035.0,3.661524500907441,3.662050715382826
2010,THA.10.4_1,Doi Saket,704,699.8726,4731.0,6.720170454545454,6.7598012835538634
2010,THA.10.5_1,Doi Tao,971,970.6521,1127.0,1.160659114315139,1.1610751201197684
2010,THA.10.6_1,Fang,841,838.592,4060.0,4.827586206896552,4.841448616606334
2010,THA.10.7_1,Hang Dong,280,276.945,5688.0,20.314285714285713,20.538371983313258
2010,THA.10.8_1,Hot,1431,1431.6785,1860.0,1.29979035639413,1.2991743774075382
2010,THA.10.9_1,K. Doi Lo,217,212.7822,1284.0,5.917050691244239,6.034338846604911
2010,THA.10.10_1,K. Mae On,432,428.7488,1004.0,2.324074074074074,2.341697712277416
2010,THA.10.11_1,Mae Ai,753,756.5145,2011.0,2.6706507304116864,2.6582438026428323
2010,THA.10.12_1,Mae Chaem,3362,3357.3608,1411.0,0.41969066032123736,0.42027058938170864
2010,THA.10.13_1,Mae Rim,460,457.9294,9165.0,19.92391304347826,20.01400185738064
2010,THA.10.14_1,Mae Taeng,1420,1419.7781,4574.0,3.22112676056338,3.2216302705931774
2010,THA.10.15_1,Mae Wang,676,677.1364,2170.0,3.210059171597633,3.2046718499489906
2010,THA.10.16_1,Muang Chiang Mai,152,150.94,8066.0,53.06578947368421,53.438457498717774
2010,THA.10.17_1,Omkoi,2797,2790.5182,358.0,0.12799427958526993,0.12829158459693749
2010,THA.10.18_1,Phrao,1276,1275.2845,3223.0,2.5258620689655173,2.5272792168891396
2010,THA.10.19_1,Samoeng,1016,1018.8598,1756.0,1.7283464566929134,1.7234952131104753
2010,THA.10.20_1,San Kamphaeng,235,235.5307,3722.0,15.838297872340426,15.802612818183311
2010,THA.10.21_1,San Pa Tong,174,175.4985,2578.0,14.816091954022989,14.68958359176249
2010,THA.10.22_1,San Sai,337,340.9766,7118.0,21.12166172106825,20.875330839966928
2010,THA.10.23_1,Saraphi,108,106.7681,3365.0,31.15740740740741,31.516902192479204
2010,THA.10.24_1,Wiang Haeng,720,717.6418,739.0,1.0263888888888888,1.0297615853492228
2010,THA.11.1_1,Chiang Khong,795,797.5431,2698.0,3.3937106918238995,3.38288935076497
2010,THA.11.2_1,Chiang Saen,456,458.6744,1846.0,4.048245614035087,4.024641539211216
2010,THA.11.3_1,K. Doi Luang,315,316.0798,749.0,2.3777777777777778,2.3696545586999247
2010,THA.11.4_1,K. Wieng Chiang,293,289.2083,929.0,3.1706484641638224,3.2122175358680036
2010,THA.11.5_1,Khun Tan,229,228.6865,1035.0,4.5196506550218345,4.525846261450881
2010,THA.11.6_1,Mae Chan,639,640.5635,3908.0,6.115805946791863,6.100878346245475
2010,THA.11.7_1,Mae Fa Luang,733,732.157,690.0,0.9413369713506139,0.9424208633292748
2010,THA.11.8_1,Mae Lao,203,203.1865,1508.0,7.428571428571429,7.421754553356218
2010,THA.11.9_1,Mae Sai,304,300.751,3328.0,10.947368421052632,11.065632870569237
2010,THA.11.10_1,Mae Suai,1430,1433.7266,2187.0,1.5293706293706293,1.525395411595675
2010,THA.11.11_1,Muang Chiang Rai,1521,1520.9968,11898.0,7.822485207100592,7.822501479729656
2010,THA.11.12_1,Pa Daet,254,252.0018,1229.0,4.838582677165355,4.8769497192684215
2010,THA.11.13_1,Phan,1031,1028.6005,4526.0,4.3899127061105725,4.400153498138709
2010,THA.11.14_1,Phaya Mengrai,444,443.2767,1854.0,4.175675675675675,4.182489131810648
2010,THA.11.15_1,Thoeng,842,840.4646,3594.0,4.268408551068884,4.276206454773705
2010,THA.11.16_1,Wiang Chai,363,364.412,2198.0,6.0550964187327825,6.031634925585877
2010,THA.11.17_1,Wiang Pa Pao,1244,1246.1507,3459.0,2.780546623794212,2.7757478278025207
2010,THA.11.18_1,Wieng Kaen,476,478.946,872.0,1.8319327731092436,1.8206645618067994
2010,THA.12.1_1,Ban Bung,553,554.494,10802.0,19.533453887884267,19.480823744155327
2010,THA.12.2_1,Bang Lamung,535,538.8772,17681.0,33.04859813084112,32.810813899332665
2010,THA.12.3_1,Bo Thong,854,855.1958,2704.0,3.1662763466042154,3.1618489264609786
2010,THA.12.4_1,K. Ko Chan,265,262.0477,2023.0,7.633962264150943,7.719967531296627
2010,THA.12.5_1,Ko Sichang,7,7.9874,194.0,27.714285714285715,24.28836105675535
2010,THA.12.6_1,Muang Chon Buri,267,268.1031,13879.0,51.9812734082397,51.76740337660583
2010,THA.12.7_1,Nong Yai,424,422.24,3038.0,7.165094339622642,7.194959779566541
2010,THA.12.8_1,Phan Thong,177,174.4636,6254.0,35.333333333333336,35.84702250557412
2010,THA.12.9_1,Phanat Nikhom,470,472.9164,7060.0,15.02127659574468,14.928642440453897
2010,THA.12.10_1,Sattahip,296,299.338,9243.0,31.22635135135135,30.87814167901033
2010,THA.12.11_1,Si Racha,622,617.9808,23123.0,37.17524115755627,37.417017672920274
2010,THA.13.1_1,Lamae,346,344.304,1100.0,3.179190751445087,3.194851285084008
2010,THA.13.2_1,Lang Suan,589,596.348,4006.0,6.8013582342954155,6.717554087560083
2010,THA.13.3_1,Muang Chumphon,803,803.0095,9703.0,12.083437110834371,12.083294322712831
2010,THA.13.4_1,Pathiu,777,779.8202,3859.0,4.966537966537967,4.94857642722808
2010,THA.13.5_1,Phato,882,883.1075,586.0,0.6643990929705216,0.6635658563955806
2010,THA.13.6_1,Sawi,843,841.3958,3336.0,3.9572953736654806,3.964840341884134
2010,THA.13.7_1,Tha Sae,1461,1463.0905,3959.0,2.7097878165639973,2.705916056858382
2010,THA.13.8_1,Thung Tako,293,291.395,1335.0,4.5563139931740615,4.581410620466724
2010,THA.14.1_1,Huai Mek,323,322.5794,1324.0,4.099071207430341,4.10441599928615
2010,THA.14.2_1,Huai Phung,348,347.3802,1116.0,3.206896551724138,3.212618681435339
2010,THA.14.3_1,K. Don Chan,240,239.6922,489.0,2.0375,2.0401162107000896
2010,THA.14.4_1,K. Kong Chai,150,145.1204,725.0,4.833333333333333,4.995851475230018
2010,THA.14.5_1,K. Na Du,214,217.4584,464.0,2.1682242990654204,2.1337416793603214
2010,THA.14.6_1,K. Sam Chai,331,328.9778,1307.0,3.9486404833836857,3.9729126145751
2010,THA.14.7_1,Kamalasai,332,333.7127,1784.0,5.373493975903615,5.345916385331544
2010,THA.14.8_1,Kham Muang,441,442.0348,885.0,2.006802721088435,2.0021049114016423
2010,THA.14.9_1,Khao Wong,214,210.2938,594.0,2.7757009345794392,2.8246200527339163
2010,THA.14.10_1,Kuchinarai,783,781.82,2917.0,3.7254150702426565,3.731037969168105
2010,THA.14.11_1,Muang Kalasin,701,703.0224,5467.0,7.79885877318117,7.776423156125288
2010,THA.14.12_1,Na Mon,249,247.0083,897.0,3.602409638554217,3.6314573834183888
2010,THA.14.13_1,Nong Kung Si,638,639.142,2027.0,3.177115987460815,3.171439107356042
2010,THA.14.14_1,Rong Kham,89,89.0007,396.0,4.449438202247191,4.449405672138796
2010,THA.14.15_1,Sahatsakhan,332,331.8707,1246.0,3.753012048192771,3.7544747942817556
2010,THA.14.16_1,Somdet,475,477.9104,2042.0,4.298947368421053,4.272767007998596
2010,THA.14.17_1,Tha Khantho,356,357.4184,806.0,2.264044943820225,2.255060253113866
2010,THA.14.18_1,Yang Talat,686,685.6485,3604.0,5.253644314868804,5.256337951014084
2010,THA.15.1_1,K. Bung Samakki,299,297.8887,776.0,2.5953177257525084,2.604999652466493
2010,THA.15.2_1,K. Ko Sam Pi Nakhon,301,301.0502,1538.0,5.1096345514950166,5.108783334695462
2010,THA.15.3_1,Khanu Woralaksaburi,1134,1134.8929,2491.0,2.196649029982363,2.1949207061982676
2010,THA.15.4_1,Klong Khlung,727,724.6244,2869.0,3.9463548830811552,3.959292439226752
2010,THA.15.5_1,Klong Lan,1603,1605.0528,1122.0,0.6999376169681847,0.6990424215651175
2010,THA.15.6_1,Lan Krabu,423,423.4614,4446.0,10.51063829787234,10.4991867366349
2010,THA.15.7_1,Mueang Kamphaeng Phet,1434,1434.1151,10119.0,7.056485355648536,7.055918857133373
2010,THA.15.8_1,Pang Sila Thong,836,832.6004,447.0,0.534688995215311,0.5368722211703963
2010,THA.15.9_1,Phran Kratai,1147,1143.1064,2359.0,2.056669572798605,2.06367489456708
2010,THA.15.10_1,Sai Ngam,522,523.7074,800.0,1.5325670498084292,1.527570565715016
2010,THA.15.11_1,Sai Thong Watthana,215,213.7098,983.0,4.572093023255814,4.599696488206574
2010,THA.16.1_1,Bo Phloi,1181,1181.8375,4055.0,3.433530906011854,3.4310976661083363
2010,THA.16.2_1,Dan Makham Tia,561,558.2076,2209.0,3.9376114081996434,3.9573092717873637
2010,THA.16.3_1,Huai Kra Chao,472,472.4226,2146.0,4.546610169491525,4.542543086678523
2010,THA.16.4_1,Lao Khwan,1104,1106.0825,3480.0,3.152173913043478,3.1462389922009013
2010,THA.16.5_1,Muang Kanchanaburi,1472,1478.0688,11454.0,7.78125,7.749301124288698
2010,THA.16.6_1,Nong Prue,508,508.5339,923.0,1.8169291338582678,1.815021738160234
2010,THA.16.7_1,Phanom Thuan,467,465.2925,4042.0,8.65524625267666,8.687009347459602
2010,THA.16.8_1,Sai Yok,2662,2658.6739,3090.0,1.1607813673929377,1.1622335328794509
2010,THA.16.9_1,Sangkhla Buri,3123,3129.7121,491.0,0.15722062119756644,0.15688343998165885
2010,THA.16.10_1,Si Sawat,2971,2966.8191,743.0,0.25008414675193535,0.2504365670053041
2010,THA.16.11_1,Tha Maka,413,407.8511,9227.0,22.34140435835351,22.623451601208863
2010,THA.16.12_1,Tha Muang,568,567.4418,8790.0,15.475352112676056,15.490575933215899
2010,THA.16.13_1,Thong Pha Phum,3848,3853.364,1456.0,0.3783783783783784,0.3778516624112616
2010,THA.17.1_1,Ban Fang,357,359.121,1981.0,5.549019607843137,5.516246733224024
2010,THA.17.2_1,Ban Phai,494,494.1465,3227.0,6.532388663967612,6.530452016862958
2010,THA.17.3_1,Chonnabot,316,318.1114,805.0,2.5474683544303796,2.530559712954659
2010,THA.17.4_1,Chum Phae,650,654.1245,4964.0,7.636923076923077,7.5887691783020905
2010,THA.17.5_1,K. Ban Haet,220,220.2213,1028.0,4.672727272727273,4.66803251398757
2010,THA.17.6_1,K. Khok Pho Cha,239,242.9379,338.0,1.4142259414225942,1.3913022369502417
2010,THA.17.7_1,K. Non Sila,193,191.2741,684.0,3.5440414507772022,3.576019783334724
2010,THA.17.8_1,K. Nong Na Kham,168,169.7906,125.0,0.7440476190476191,0.7362010316539809
2010,THA.17.9_1,K. Sam Sung,193,195.2587,908.0,4.704663212435233,4.650241464862096
2010,THA.17.10_1,Khao Suan Kwang,336,339.1583,1156.0,3.4404761904761907,3.4084374732083567
2010,THA.17.11_1,Kranuan,485,485.6081,2885.0,5.948453608247423,5.941005108223414
2010,THA.17.12_1,Mancha Khiri,690,684.72,1180.0,1.710144927536232,1.7233322144175451
2010,THA.17.13_1,Muang Khon Kaen,979,976.769,17379.0,17.75178753830439,17.792333116436204
2010,THA.17.14_1,Nam Phong,754,749.0859,6233.0,8.26657824933687,8.320807838582502
2010,THA.17.15_1,Nong Rua,531,533.0897,3730.0,7.024482109227872,6.99694641517099
2010,THA.17.16_1,Nong Song Hong,517,516.4658,477.0,0.9226305609284333,0.9235849476604071
2010,THA.17.17_1,Phon,442,443.5817,2307.0,5.219457013574661,5.200845603569822
2010,THA.17.18_1,Phra Yun,222,224.8551,1310.0,5.900900900900901,5.825975432093707
2010,THA.17.19_1,Phu Wiang,601,603.2286,1175.0,1.9550748752079867,1.9478520051949917
2010,THA.17.20_1,Phupa Man,322,316.7268,898.0,2.7888198757763973,2.8352509679087206
2010,THA.17.21_1,Puai Noi,128,133.0581,185.0,1.4453125,1.390370379438142
2010,THA.17.22_1,Si Chomphu,528,529.6152,2069.0,3.918560606060606,3.9066098842083514
2010,THA.17.23_1,Ubol Ratana,405,402.3423,1420.0,3.506172839506173,3.529333282094543
2010,THA.17.24_1,Waeng Noi,280,281.7305,450.0,1.6071428571428572,1.5972711939007782
2010,THA.17.25_1,Waeng Yai,235,231.9085,322.0,1.3702127659574468,1.388478765347918
2010,THA.17.26_1,Wiang Kao,308,304.6589,340.0,1.103896103896104,1.1160021309023969
2010,THA.18.1_1,Ao Luk,663,662.9683,2765.0,4.170437405731524,4.170636691857242
