year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,THA.29_1,Nakhon Ratchasima,20704,20689.7547,86601.0,4.182814914992272,4.1856948631745
2011,THA.30_1,Nakhon Sawan,9508,9508.1313,36572.0,3.8464450988641143,3.846391964207295
2011,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,51175.0,5.165018167137666,5.166239465471684
2011,THA.32_1,Nan,12239,12235.753,13264.0,1.0837486722771468,1.0840362695729526
2011,THA.33_1,Narathiwat,4450,4456.5159,21818.0,4.902921348314607,4.8957528044960785
2011,THA.34_1,Nong Bua Lam Phu,4131,4130.313,15598.0,3.775841200677802,3.7764692521122596
2011,THA.35_1,Nong Khai,3211,3219.713,11164.0,3.476798505138586,3.467389789792716
2011,THA.36_1,Nonthaburi,633,634.0475,30166.0,47.65560821484992,47.5768785043184
2011,THA.37_1,Pathum Thani,1511,1515.0668,52494.0,34.74123097286565,34.647976908152756
2011,THA.38_1,Pattani,1957,1949.5976,19332.0,9.878385283597343,9.915892188663275
2011,THA.39_1,Phangnga,3987,3994.2796,14978.0,3.756709305242037,3.7498626385086693
2011,THA.40_1,Phatthalung,3820,3818.2044,14264.0,3.7340314136125654,3.7357874446876034
2011,THA.41_1,Phayao,6115,6114.8662,16459.0,2.6915780866721177,2.6916369927459893
2011,THA.42_1,Phetchabun,12382,12391.3728,32365.0,2.6138749798094008,2.6118978552155885
2011,THA.43_1,Phetchaburi,6180,6177.7658,36072.0,5.836893203883495,5.839004134993269
2011,THA.44_1,Phichit,4317,4316.0303,14893.0,3.4498494324762565,3.4506245157010604
2011,THA.45_1,Phitsanulok,10603,10596.7242,30674.0,2.892954824106385,2.894668155396814
2011,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,57818.0,22.68262063554335,22.7019572177973
2011,THA.47_1,Phrae,6472,6476.4342,18052.0,2.789245982694685,2.7873362995433664
2011,THA.48_1,Phuket,554,554.7825,21289.0,38.42779783393502,38.37359965122397
2011,THA.49_1,Prachin Buri,4996,4993.2073,33419.0,6.689151321056846,6.69289262516216
2011,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,36695.0,5.7184042387408445,5.720678345159895
2011,THA.51_1,Ranong,3129,3131.4388,7340.0,2.3457973793544262,2.3439704735290174
2011,THA.52_1,Ratchaburi,5173,5177.2125,49507.0,9.570268702880341,9.56248168094631
2011,THA.53_1,Rayong,3699,3698.8901,67430.0,18.22925114895918,18.22979257499578
2011,THA.54_1,Roi Et,7812,7806.5052,18152.0,2.3236047107014848,2.3252402411812256
2011,THA.55_1,Sa Kaeo,6861,6858.3641,22748.0,3.3155516688529367,3.316825969068233
2011,THA.56_1,Sakon Nakhon,9536,9530.8539,17932.0,1.8804530201342282,1.8814683610686092
2011,THA.57_1,Samut Prakan,942,940.8981,45781.0,48.59978768577495,48.65670596573095
2011,THA.58_1,Samut Sakhon,858,852.7325,27746.0,32.33799533799534,32.53775407533868
2011,THA.59_1,Samut Songkhram,406,405.7317,8433.0,20.77093596059113,20.784672045353457
2011,THA.60_1,Saraburi,3557,3563.2072,57067.0,16.04357604723081,16.01562768906914
2011,THA.61_1,Satun,2679,2689.4956,12375.0,4.6192609182530795,4.601234467171534
2011,THA.62_1,Si Sa Ket,8863,8850.8461,16383.0,1.8484711722892926,1.8510094685608054
2011,THA.63_1,Sing Buri,843,838.8382,10815.0,12.829181494661922,12.892831567299595
2011,THA.64_1,Songkhla,7614,7614.197,55975.0,7.351589177830313,7.351398994750294
2011,THA.65_1,Sukhothai,6706,6699.887,24792.0,3.6969877721443485,3.700360907829774
2011,THA.66_1,Suphan Buri,5419,5418.132,57482.0,10.60749215722458,10.609191589534356
2011,THA.67_1,Surat Thani,13120,13118.37,54352.0,4.142682926829268,4.143197675207798
2011,THA.68_1,Surin,8767,8773.4703,17250.0,1.9676057944564846,1.9661547231414962
2011,THA.69_1,Tak,17191,17209.7313,20930.0,1.217497527776162,1.2161723842067413
2011,THA.70_1,Trang,4842,4849.8883,22115.0,4.567327550598926,4.5598988691782045
2011,THA.71_1,Trat,2865,2853.1586,7199.0,2.512739965095986,2.523168500338702
2011,THA.72_1,Ubon Ratchathani,15462,15469.42,24670.0,1.5955245117061183,1.5947592099597485
2011,THA.73_1,Udon Thani,11063,11058.8748,39143.0,3.538190364277321,3.539510183317169
2011,THA.74_1,Uthai Thani,6667,6660.9579,12611.0,1.8915554222288886,1.893271239207407
2011,THA.75_1,Uttaradit,7792,7801.3217,16947.0,2.174922997946612,2.172324208012326
2011,THA.76_1,Yala,4432,4432.2065,15997.0,3.609431407942238,3.609263211129258
2011,THA.77_1,Yasothon,4082,4094.9097,6747.0,1.6528662420382165,1.6476554004413388
2012,THA.1_1,Amnat Charoen,3246,3242.5251,4414.0,1.3598274799753542,1.3612847584192573
2012,THA.2_1,Ang Thong,953,950.7757,13161.0,13.810073452256034,13.842381673617284
2012,THA.3_1,Bangkok Metropolis,1566,1564.5763,86785.0,55.41826309067688,55.46869088191662
2012,THA.4_1,Bueng Kan,3997,3997.1135,5531.0,1.3837878408806605,1.3837485638916254
2012,THA.5_1,Buri Ram,10055,10062.8073,25788.0,2.5646941819990055,2.5627043349891556
2012,THA.6_1,Chachoengsao,5220,5220.818,47407.0,9.081800766283525,9.080377885289302
2012,THA.7_1,Chai Nat,2463,2466.2062,14365.0,5.832318311002842,5.824735875924112
2012,THA.8_1,Chaiyaphum,12661,12665.7935,32390.0,2.558249743306216,2.5572815569933787
2012,THA.9_1,Chanthaburi,6250,6254.5918,21871.0,3.49936,3.4967909534107675
2012,THA.10_1,Chiang Mai,22118,22103.4367,75772.0,3.4258070349941225,3.428064200869303
2012,THA.11_1,Chiang Rai,11572,11575.4256,46319.0,4.0026788800553055,4.001494323326059
2012,THA.12_1,Chon Buri,4470,4473.644,103627.0,23.182774049217002,23.16389034903908
2012,THA.13_1,Chumphon,5994,6002.4705,27569.0,4.599432766099433,4.592942218824175
2012,THA.14_1,Kalasin,6902,6900.0909,26336.0,3.8157055925818604,3.816761334506385
2012,THA.15_1,Kamphaeng Phet,8641,8634.2094,28375.0,3.2837634533040156,3.2863460398008413
2012,THA.16_1,Kanchanaburi,19350,19354.3074,53539.0,2.7668733850129197,2.766257601032847
2012,THA.17_1,Khon Kaen,10593,10601.5883,61363.0,5.792787689983951,5.788094956547055
2012,THA.18_1,Krabi,4832,4844.5727,21180.0,4.383278145695364,4.371902587507197
2012,THA.19_1,Lampang,12516,12516.6225,39443.0,3.151406200063918,3.1512494714213104
2012,THA.20_1,Lamphun,4480,4488.6421,19172.0,4.279464285714286,4.271224934907209
2012,THA.21_1,Loei,10529,10530.8338,18999.0,1.8044448665590274,1.8041306489150228
2012,THA.22_1,Lop Buri,6256,6253.9718,45011.0,7.194852941176471,7.197186329833764
2012,THA.23_1,Mae Hong Son,12701,12688.3282,6145.0,0.48382017164002833,0.48430336037705274
2012,THA.24_1,Maha Sarakham,5605,5601.691,20394.0,3.6385370205173952,3.6406863591501066
2012,THA.25_1,Mukdahan,4160,4163.5265,7101.0,1.7069711538461538,1.7055253500612992
2012,THA.26_1,Nakhon Nayok,2137,2141.3359,15555.0,7.27889564810482,7.264156812546003
2012,THA.27_1,Nakhon Pathom,2150,2146.52,54462.0,25.331162790697675,25.372230714030366
2012,THA.28_1,Nakhon Phanom,5445,5454.0933,11471.0,2.1067033976124887,2.10319099592444
2012,THA.29_1,Nakhon Ratchasima,20704,20689.7547,89561.0,4.325782457496136,4.328760841569628
2012,THA.30_1,Nakhon Sawan,9508,9508.1313,37163.0,3.9086032814472023,3.9085492881394432
2012,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,51865.0,5.234658861526039,5.2358966268038865
2012,THA.32_1,Nan,12239,12235.753,13290.0,1.0858730288422256,1.0861611898842387
2012,THA.33_1,Narathiwat,4450,4456.5159,20642.0,4.638651685393258,4.631869529306447
2012,THA.34_1,Nong Bua Lam Phu,4131,4130.313,15787.0,3.82159283466473,3.822228496159523
2012,THA.35_1,Nong Khai,3211,3219.713,11448.0,3.565244472127063,3.5555964093109114
2012,THA.36_1,Nonthaburi,633,634.0475,31046.0,49.04581358609795,48.96478717911122
2012,THA.37_1,Pathum Thani,1511,1515.0668,54351.0,35.970218398411646,35.87366542719188
2012,THA.38_1,Pattani,1957,1949.5976,19369.0,9.897291773122125,9.934870463595022
2012,THA.39_1,Phangnga,3987,3994.2796,15854.0,3.9764233759719088,3.9691762766001095
2012,THA.40_1,Phatthalung,3820,3818.2044,14769.0,3.8662303664921467,3.868048567764387
2012,THA.41_1,Phayao,6115,6114.8662,16098.0,2.6325429272281275,2.63260054129807
2012,THA.42_1,Phetchabun,12382,12391.3728,33526.0,2.7076401227588436,2.7055920745854416
2012,THA.43_1,Phetchaburi,6180,6177.7658,38094.0,6.1640776699029125,6.166306928322067
2012,THA.44_1,Phichit,4317,4316.0303,15496.0,3.5895297660412324,3.590336231471405
2012,THA.45_1,Phitsanulok,10603,10596.7242,32234.0,3.0400829953786666,3.0418834622501434
2012,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,60613.0,23.779129070223618,23.799400408909815
2012,THA.47_1,Phrae,6472,6476.4342,17801.0,2.7504635352286773,2.7485804048399882
2012,THA.48_1,Phuket,554,554.7825,22304.0,40.25992779783393,40.20314559729905
2012,THA.49_1,Prachin Buri,4996,4993.2073,33872.0,6.77982385908727,6.783615877180427
2012,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,37156.0,5.7902446626149295,5.792547338677233
2012,THA.51_1,Ranong,3129,3131.4388,7417.0,2.3704058804729944,2.3685598095592266
2012,THA.52_1,Ratchaburi,5173,5177.2125,51216.0,9.900637927701528,9.892582094882465
2012,THA.53_1,Rayong,3699,3698.8901,69770.0,18.861854555285213,18.86241477024256
2012,THA.54_1,Roi Et,7812,7806.5052,19113.0,2.446620583717358,2.4483427021648723
2012,THA.55_1,Sa Kaeo,6861,6858.3641,21897.0,3.1915172715347615,3.192743900329132
2012,THA.56_1,Sakon Nakhon,9536,9530.8539,19167.0,2.0099622483221475,2.0110475170980386
2012,THA.57_1,Samut Prakan,942,940.8981,46251.0,49.09872611464968,49.15622873290278
2012,THA.58_1,Samut Sakhon,858,852.7325,28461.0,33.17132867132867,33.37623508751583
2012,THA.59_1,Samut Songkhram,406,405.7317,8911.0,21.948275862068964,21.96279053671821
2012,THA.60_1,Saraburi,3557,3563.2072,58790.0,16.527973010964295,16.49918081974477
2012,THA.61_1,Satun,2679,2689.4956,13110.0,4.8936170212765955,4.874519908252025
2012,THA.62_1,Si Sa Ket,8863,8850.8461,16677.0,1.881642784610177,1.8842266317028964
2012,THA.63_1,Sing Buri,843,838.8382,11083.0,13.147093712930012,13.212321059674657
2012,THA.64_1,Songkhla,7614,7614.197,57343.0,7.531258208563173,7.531063377507211
2012,THA.65_1,Sukhothai,6706,6699.887,25536.0,3.8079331941544887,3.8114075565642587
2012,THA.66_1,Suphan Buri,5419,5418.132,58132.0,10.727440487174755,10.729159136474221
2012,THA.67_1,Surat Thani,13120,13118.37,54720.0,4.170731707317073,4.17124994089216
2012,THA.68_1,Surin,8767,8773.4703,17636.0,2.011634538610699,2.0101509969462854
2012,THA.69_1,Tak,17191,17209.7313,22084.0,1.2846256762259323,1.2832274693178058
2012,THA.70_1,Trang,4842,4849.8883,22310.0,4.607600165220983,4.600105981070121
2012,THA.71_1,Trat,2865,2853.1586,7385.0,2.5776614310645725,2.588359407556788
2012,THA.72_1,Ubon Ratchathani,15462,15469.42,26680.0,1.7255206312249385,1.7246929761542802
2012,THA.73_1,Udon Thani,11063,11058.8748,41750.0,3.7738407303624695,3.775248451919674
2012,THA.74_1,Uthai Thani,6667,6660.9579,13370.0,2.005399730013499,2.007218814384508
2012,THA.75_1,Uttaradit,7792,7801.3217,17535.0,2.2503850102669403,2.247696051660833
2012,THA.76_1,Yala,4432,4432.2065,15663.0,3.5340703971119134,3.5339057120658603
2012,THA.77_1,Yasothon,4082,4094.9097,7376.0,1.8069573738363547,1.8012607430940144
2013,THA.1_1,Amnat Charoen,3246,3242.5251,6505.0,2.0040049291435613,2.006152549505498
2013,THA.2_1,Ang Thong,953,950.7757,13902.0,14.587618048268626,14.6217453101305
2013,THA.3_1,Bangkok Metropolis,1566,1564.5763,86940.0,55.51724137931034,55.56775923574156
2013,THA.4_1,Bueng Kan,3997,3997.1135,6336.0,1.5851888916687515,1.5851438981770636
2013,THA.5_1,Buri Ram,10055,10062.8073,28160.0,2.800596718050721,2.798423843388189
2013,THA.6_1,Chachoengsao,5220,5220.818,48644.0,9.318773946360153,9.317313937857548
2013,THA.7_1,Chai Nat,2463,2466.2062,15295.0,6.209906617945594,6.201833290794243
2013,THA.8_1,Chaiyaphum,12661,12665.7935,39396.0,3.11160255903957,3.1104249527419308
2013,THA.9_1,Chanthaburi,6250,6254.5918,23432.0,3.74912,3.7463675927173474
2013,THA.10_1,Chiang Mai,22118,22103.4367,81961.0,3.705624378334388,3.708065907821477
2013,THA.11_1,Chiang Rai,11572,11575.4256,49335.0,4.263307984790875,4.262046297227728
2013,THA.12_1,Chon Buri,4470,4473.644,105852.0,23.680536912751677,23.66124775614931
2013,THA.13_1,Chumphon,5994,6002.4705,27041.0,4.511344678011345,4.504978437347184
2013,THA.14_1,Kalasin,6902,6900.0909,32520.0,4.711677774558099,4.7129814170013535
2013,THA.15_1,Kamphaeng Phet,8641,8634.2094,31122.0,3.601666473787756,3.6044990819623535
2013,THA.16_1,Kanchanaburi,19350,19354.3074,57406.0,2.96671834625323,2.9660580855991263
2013,THA.17_1,Khon Kaen,10593,10601.5883,67110.0,6.3353157745681115,6.3301835394924115
2013,THA.18_1,Krabi,4832,4844.5727,22372.0,4.629966887417218,4.6179511183999535
2013,THA.19_1,Lampang,12516,12516.6225,41559.0,3.3204697986577183,3.320304661988141
2013,THA.20_1,Lamphun,4480,4488.6421,20755.0,4.6328125,4.62389283976628
2013,THA.21_1,Loei,10529,10530.8338,18663.0,1.7725330040839586,1.7722243434233944
2013,THA.22_1,Lop Buri,6256,6253.9718,42665.0,6.819852941176471,6.822064712233844
2013,THA.23_1,Mae Hong Son,12701,12688.3282,7712.0,0.6071962837571845,0.6078026875879301
2013,THA.24_1,Maha Sarakham,5605,5601.691,23563.0,4.203925066904549,4.206408388773853
2013,THA.25_1,Mukdahan,4160,4163.5265,11577.0,2.7829326923076922,2.7805755495929674
2013,THA.26_1,Nakhon Nayok,2137,2141.3359,15629.0,7.313523631258774,7.2987146784494685
2013,THA.27_1,Nakhon Pathom,2150,2146.52,56820.0,26.427906976744186,26.47075298687535
2013,THA.28_1,Nakhon Phanom,5445,5454.0933,17161.0,3.151698806244261,3.14644413573876
2013,THA.29_1,Nakhon Ratchasima,20704,20689.7547,95220.0,4.599111282843895,4.6022778590486935
2013,THA.30_1,Nakhon Sawan,9508,9508.1313,40665.0,4.276924694993689,4.276865613706925
2013,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,51990.0,5.24727492935002,5.248515677769865
2013,THA.32_1,Nan,12239,12235.753,14065.0,1.149195195685922,1.149500160701416
2013,THA.33_1,Narathiwat,4450,4456.5159,20725.0,4.657303370786517,4.650493944137008
2013,THA.34_1,Nong Bua Lam Phu,4131,4130.313,16710.0,4.045025417574437,4.045698243543779
2013,THA.35_1,Nong Khai,3211,3219.713,12526.0,3.9009654313298037,3.89040885945392
2013,THA.36_1,Nonthaburi,633,634.0475,31234.0,49.342812006319114,49.26129494145332
2013,THA.37_1,Pathum Thani,1511,1515.0668,55283.0,36.58702845797485,36.48881981585341
2013,THA.38_1,Pattani,1957,1949.5976,19028.0,9.7230454777721,9.75996257841324
2013,THA.39_1,Phangnga,3987,3994.2796,17145.0,4.300225733634312,4.292388498947198
2013,THA.40_1,Phatthalung,3820,3818.2044,16402.0,4.293717277486911,4.295736516248323
2013,THA.41_1,Phayao,6115,6114.8662,16760.0,2.740801308258381,2.7408612915986863
2013,THA.42_1,Phetchabun,12382,12391.3728,34153.0,2.7582781456953644,2.7561917951236827
2013,THA.43_1,Phetchaburi,6180,6177.7658,40206.0,6.505825242718447,6.508178095241168
2013,THA.44_1,Phichit,4317,4316.0303,16684.0,3.8647208709752143,3.8655891640338744
2013,THA.45_1,Phitsanulok,10603,10596.7242,34515.0,3.255210789399227,3.2571386641299154
2013,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,62551.0,24.53942722636328,24.560346707434345
2013,THA.47_1,Phrae,6472,6476.4342,18086.0,2.7944993819530284,2.792586102013147
2013,THA.48_1,Phuket,554,554.7825,22526.0,40.66064981949459,40.60330244461793
2013,THA.49_1,Prachin Buri,4996,4993.2073,34957.0,6.996997598078463,7.000911083449344
2013,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,37333.0,5.817827645317126,5.820141290635083
2013,THA.51_1,Ranong,3129,3131.4388,7515.0,2.401725790987536,2.399855328143129
2013,THA.52_1,Ratchaburi,5173,5177.2125,52953.0,10.23641987241446,10.228090824553092
2013,THA.53_1,Rayong,3699,3698.8901,71911.0,19.44065963773993,19.44123704375681
2013,THA.54_1,Roi Et,7812,7806.5052,27026.0,3.4595494111623144,3.4619845062893235
2013,THA.55_1,Sa Kaeo,6861,6858.3641,22468.0,3.274741291356945,3.275999906498376
2013,THA.56_1,Sakon Nakhon,9536,9530.8539,22554.0,2.3651426174496644,2.366419664038669
2013,THA.57_1,Samut Prakan,942,940.8981,46542.0,49.40764331210191,49.46550772279002
2013,THA.58_1,Samut Sakhon,858,852.7325,28849.0,33.62354312354312,33.83124296545252
2013,THA.59_1,Samut Songkhram,406,405.7317,9053.0,22.298029556650246,22.312775527876777
2013,THA.60_1,Saraburi,3557,3563.2072,58949.0,16.57267360134945,16.543803540451343
2013,THA.61_1,Satun,2679,2689.4956,15156.0,5.657334826427771,5.635257340157718
2013,THA.62_1,Si Sa Ket,8863,8850.8461,18730.0,2.1132799277896877,2.1161818559570214
2013,THA.63_1,Sing Buri,843,838.8382,11620.0,13.784104389086595,13.85249216939633
2013,THA.64_1,Songkhla,7614,7614.197,59415.0,7.803388494877857,7.8031866239051135
2013,THA.65_1,Sukhothai,6706,6699.887,26515.0,3.953921861019982,3.9575294236490177
2013,THA.66_1,Suphan Buri,5419,5418.132,59209.0,10.926185643107585,10.927936133480737
2013,THA.67_1,Surat Thani,13120,13118.37,52856.0,4.0286585365853655,4.029159116882237
2013,THA.68_1,Surin,8767,8773.4703,19763.0,2.2542488878749856,2.2525864228084282
2013,THA.69_1,Tak,17191,17209.7313,22785.0,1.3254028270606713,1.3239602376565027
2013,THA.70_1,Trang,4842,4849.8883,25476.0,5.261462205700124,5.252904525940942
2013,THA.71_1,Trat,2865,2853.1586,7871.0,2.7472949389179755,2.758696939320173
2013,THA.72_1,Ubon Ratchathani,15462,15469.42,36651.0,2.370391928599146,2.3692549576098396
2013,THA.73_1,Udon Thani,11063,11058.8748,45709.0,4.131700262135045,4.133241472785542
2013,THA.74_1,Uthai Thani,6667,6660.9579,15435.0,2.3151342432878357,2.3172342857161468
2013,THA.75_1,Uttaradit,7792,7801.3217,17914.0,2.299024640657084,2.296277563128153
2013,THA.76_1,Yala,4432,4432.2065,15373.0,3.4686371841155235,3.4684755482084193
2013,THA.77_1,Yasothon,4082,4094.9097,10650.0,2.609015188633023,2.6007899829109618
2014,THA.1_1,Amnat Charoen,3246,3242.5251,8515.754613876343,2.623461064040771,2.6262725333729797
2014,THA.2_1,Ang Thong,953,950.7757,14012.317231178284,14.703375898403236,14.737773972021424
2014,THA.3_1,Bangkok Metropolis,1566,1564.5763,87441.62802505493,55.83756578866854,55.88837512396508
2014,THA.4_1,Bueng Kan,3997,3997.1135,6532.6567442417145,1.6343899785443368,1.6343435885448225
2014,THA.5_1,Buri Ram,10055,10062.8073,29410.461488246918,2.924958875012125,2.9226895125625094
2014,THA.6_1,Chachoengsao,5220,5220.818,49333.295813560486,9.450822952789364,9.449342255656125
2014,THA.7_1,Chai Nat,2463,2466.2062,15583.788101434708,6.327157166640157,6.318931405306373
2014,THA.8_1,Chaiyaphum,12661,12665.7935,40051.18611550331,3.1633509292712514,3.16215373846514
2014,THA.9_1,Chanthaburi,6250,6254.5918,23558.214099884033,3.7693142559814454,3.766547023135132
2014,THA.10_1,Chiang Mai,22118,22103.4367,87621.11985623837,3.9615299690857384,3.964140107417637
2014,THA.11_1,Chiang Rai,11572,11575.4256,52832.38556778431,4.5655362571538465,4.5641851278581695
2014,THA.12_1,Chon Buri,4470,4473.644,109190.11143493652,24.427317994392958,24.4074205417336
2014,THA.13_1,Chumphon,5994,6002.4705,27869.359025001526,4.6495427135471346,4.6429814529906075
2014,THA.14_1,Kalasin,6902,6900.0909,34154.037679195404,4.948426206779978,4.949795353555103
2014,THA.15_1,Kamphaeng Phet,8641,8634.2094,34317.96255970001,3.971526739925936,3.974650232673257
2014,THA.16_1,Kanchanaburi,19350,19354.3074,59265.45488357544,3.0628142058695316,3.0621325585154713
2014,THA.17_1,Khon Kaen,10593,10601.5883,68803.80153441429,6.495213965299187,6.489952196806021
2014,THA.18_1,Krabi,4832,4844.5727,23571.021092176437,4.878108669738501,4.865448918936397
2014,THA.19_1,Lampang,12516,12516.6225,42752.096929073334,3.415795536039736,3.41562565854258
2014,THA.20_1,Lamphun,4480,4488.6421,22428.416963338852,5.006343072173851,4.996704244956641
2014,THA.21_1,Loei,10529,10530.8338,18942.660353422165,1.799093964614129,1.798780678751324
2014,THA.22_1,Lop Buri,6256,6253.9718,42881.007418990135,6.854380981296377,6.856603950266735
2014,THA.23_1,Mae Hong Son,12701,12688.3282,7885.74578332901,0.6208759769568546,0.6214960426274065
2014,THA.24_1,Maha Sarakham,5605,5601.691,24517.749687552452,4.374263994210964,4.37684793785079
2014,THA.25_1,Mukdahan,4160,4163.5265,12761.031299710274,3.0675556008918927,3.064957382704064
2014,THA.26_1,Nakhon Nayok,2137,2141.3359,16219.677998542786,7.5899288715689215,7.574560233392291
2014,THA.27_1,Nakhon Pathom,2150,2146.52,56857.24475669861,26.4452301193947,26.48810421451747
2014,THA.28_1,Nakhon Phanom,5445,5454.0933,19335.183653831482,3.5509979162224945,3.545077514190898
2014,THA.29_1,Nakhon Ratchasima,20704,20689.7547,96784.59451508522,4.674680956099556,4.677899563471774
2014,THA.30_1,Nakhon Sawan,9508,9508.1313,42241.29759943485,4.442711148447081,4.442649776992101
2014,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,53520.79052400589,5.401775385951342,5.403052666895206
