year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,RUS.47_1,Nizhegorod,74964,74952.2381,417669.0,5.571594365295342,5.572468690889878
2012,RUS.48_1,North Ossetia,7106,7109.3149,49104.0,6.910216718266254,6.906994684044868
2012,RUS.49_1,Novgorod,55781,55782.6246,115449.0,2.0696832254710387,2.0696229476274004
2012,RUS.50_1,Novosibirsk,176916,176932.2814,301014.0,1.7014515363223224,1.7012949673979247
2012,RUS.51_1,Omsk,139423,139403.2638,204573.0,1.467283016432009,1.4674907488768671
2012,RUS.52_1,Orel,24336,24347.7656,59852.0,2.4594017094017095,2.458213247358452
2012,RUS.53_1,Orenburg,124754,124758.9092,535872.0,4.295429405069176,4.295260380962909
2012,RUS.54_1,Penza,42837,42846.8191,145110.0,3.3874921212970097,3.386715814822121
2012,RUS.55_1,Perm',161505,161503.4066,507227.0,3.140627225163308,3.1406582110745505
2012,RUS.56_1,Primor'ye,162102,162109.932,145331.0,0.8965404498402241,0.8964965825057294
2012,RUS.57_1,Pskov,55236,55237.4788,63728.0,1.1537403142877833,1.1537094274099395
2012,RUS.58_1,Rostov,101014,101017.3933,293588.0,2.906409012612113,2.906311383763825
2012,RUS.59_1,Ryazan',39652,39661.2,160546.0,4.048875214364975,4.047936022877643
2012,RUS.60_1,Sakha,3049042,3074097.2838,234779.0,0.07700090717018657,0.07637331493656709
2012,RUS.61_1,Sakhalin,84517,84518.7019,90876.0,1.0752393009690357,1.0752176499957073
2012,RUS.62_1,Samara,53396,53380.6732,487932.0,9.137987864259495,9.140611579381906
2012,RUS.63_1,Saratov,100782,100803.9067,285857.0,2.8363894346212617,2.8357730319087344
2012,RUS.64_1,Smolensk,49413,49402.6366,131858.0,2.6684880497035195,2.669047831284812
2012,RUS.65_1,Stavropol',67261,67267.1116,192970.0,2.868973104770967,2.8687124433953346
2012,RUS.66_1,Sverdlovsk,193931,193919.5654,654455.0,3.374679654103779,3.374878644948883
2012,RUS.67_1,Tambov,34211,34207.0847,118757.0,3.4713103972406536,3.471707721626607
2012,RUS.68_1,Tatarstan,68872,68871.4599,687001.0,9.975040655128353,9.975118882625758
2012,RUS.69_1,Tomsk,314994,314979.2593,331112.0,1.0511692286202277,1.0512184220786354
2012,RUS.70_1,Tula,25473,25465.1001,192665.0,7.563498606367526,7.5658449913612
2012,RUS.71_1,Tuva,168819,168816.1775,15370.0,0.09104425449742032,0.09104577670798493
2012,RUS.72_1,Tver',84527,84527.0337,180913.0,2.140298366202515,2.1402975122724537
2012,RUS.73_1,Tyumen',158445,158432.7645,324267.0,2.0465587427814067,2.0467167945654237
2012,RUS.74_1,Udmurt,41629,41619.753,223835.0,5.376900718249297,5.378095352449262
2012,RUS.75_1,Ul'yanovsk,36834,36840.8487,162186.0,4.403160123798664,4.40234157541674
2012,RUS.76_1,Vladimir,29077,29086.7628,212585.0,7.311104997076727,7.308651061142305
2012,RUS.77_1,Volgograd,112803,112791.7514,209598.0,1.8580888806148772,1.8582741862291405
2012,RUS.78_1,Vologda,146491,146505.1833,192053.0,1.3110225201548218,1.3108955987282604
2012,RUS.79_1,Voronezh,51713,51724.2847,210365.0,4.067932628159264,4.067045123846686
2012,RUS.80_1,Yamal-Nenets,685613,685628.9521,1232579.0,1.7977765882502228,1.7977347604818497
2012,RUS.81_1,Yaroslavl',35766,35768.7198,185220.0,5.1786612984398595,5.178267518707273
2012,RUS.82_1,Yevrey,35932,35923.115,23568.0,0.6559055994656574,0.6560678267917426
2012,RUS.83_1,Zabaykal'ye,430620,430610.9431,113526.0,0.263633830291208,0.2636393752148098
2013,RUS.1_1,Adygey,8074,8056.1947,47462.0,5.8783750309635865,5.89136705404712
2013,RUS.2_1,Altay,167579,167579.4196,251541.0,1.5010293652545963,1.5010256064741005
2013,RUS.3_1,Amur,364868,364872.4506,122551.0,0.3358776324588618,0.335873535548494
2013,RUS.4_1,Arkhangel'sk,358756,401579.2378,195913.0,0.5460898214942747,0.487856396817447
2013,RUS.5_1,Astrakhan',46377,46375.9548,79786.0,1.7203786359617914,1.720417407530354
2013,RUS.6_1,Bashkortostan,144277,144293.3714,731086.0,5.067238714417406,5.066663788755127
2013,RUS.7_1,Belgorod,28378,28383.4486,268746.0,9.470223412502643,9.468405467119789
2013,RUS.8_1,Bryansk,34283,34278.1661,102205.0,2.9812151795350466,2.9816355927187534
2013,RUS.9_1,Buryat,354740,354728.9269,84312.0,0.2376726616677003,0.2376800807461135
2013,RUS.10_1,Chechnya,15139,15149.5323,129753.0,8.570777462183763,8.564818864488466
2013,RUS.11_1,Chelyabinsk,88926,88931.8556,477269.0,5.367035512673459,5.366682126986445
2013,RUS.12_1,Chukot,719684,719674.9587,16076.0,0.02233758149410019,0.022337862122720917
2013,RUS.13_1,Chuvash,18438,18421.799,163593.0,8.872600065082981,8.880403058358327
2013,RUS.14_1,City of St. Petersburg,2052,2046.0236,111849.0,54.50730994152047,54.66652415517364
2013,RUS.15_1,Dagestan,49431,49422.2446,115160.0,2.3297121239707876,2.3301248424912084
2013,RUS.16_1,Gorno-Altay,93048,93032.452,20440.0,0.2196715673630814,0.2197082798802492
2013,RUS.17_1,Ingush,3227,3226.2227,25497.0,7.901146575766966,7.90305024874392
2013,RUS.18_1,Irkutsk,772274,772283.0597,566536.0,0.7335945532285173,0.733585947397637
2013,RUS.19_1,Ivanovo,23687,23681.4639,124000.0,5.2349389960737955,5.236162782705439
2013,RUS.20_1,Kabardin-Balkar,11743,11737.788,55273.0,4.706889210593545,4.708979218870406
2013,RUS.21_1,Kaliningrad,13541,13536.963,64144.0,4.737020899490436,4.738433586445845
2013,RUS.22_1,Kalmyk,74540,74538.0041,11071.0,0.14852428226455594,0.14852825923039362
2013,RUS.23_1,Kaluga,29017,28996.7771,136055.0,4.6888031154151015,4.6920731676594345
2013,RUS.24_1,Kamchatka,457814,457793.5073,33580.0,0.07334856513780706,0.07335184852074009
2013,RUS.25_1,Karachay-Cherkess,15088,15087.6743,44336.0,2.9384941675503713,2.9385575934239294
2013,RUS.26_1,Karelia,173647,173653.496,120148.0,0.6919094484788104,0.6918835656290533
2013,RUS.27_1,Kemerovo,95661,95671.734,500776.0,5.23490241582254,5.234315078731072
2013,RUS.28_1,Khabarovsk,781368,781394.2712,149822.0,0.19174319910720686,0.19173675252545222
2013,RUS.29_1,Khakass,59764,59775.0132,67106.0,1.12284987617964,1.1226429979253432
2013,RUS.30_1,Khanty-Mansiy,534554,534564.1138,2119265.0,3.964548015729,3.9644730073761214
2013,RUS.31_1,Kirov,119690,119695.2492,173634.0,1.4506976355585262,1.450634015803877
2013,RUS.32_1,Komi,417472,417483.4551,399541.0,0.9570486164341561,0.9570223566117628
2013,RUS.33_1,Kostroma,60251,60243.1625,100298.0,1.6646694660669532,1.6648860350974208
2013,RUS.34_1,Krasnodar,76630,76643.9486,404738.0,5.281717343077124,5.280756111821956
2013,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,824959.0,0.37915290732812607,0.35473236850379475
2013,RUS.36_1,Kurgan,73062,73049.1042,116871.0,1.5996140264432948,1.5998964149140813
2013,RUS.37_1,Kursk,31029,31046.2391,100925.0,3.2526024042025203,3.250796326521719
2013,RUS.38_1,Leningrad,85252,85263.285,412699.0,4.840930418054708,4.840289697262587
2013,RUS.39_1,Lipetsk,24457,24466.2679,219136.0,8.960052336754304,8.956658254410046
2013,RUS.40_1,Magadan,461260,461256.0408,44044.0,0.09548627672028791,0.09548709631984666
2013,RUS.41_1,Mariy-El,23515,23528.9115,81200.0,3.4531150329576867,3.451073378700016
2013,RUS.42_1,Mordovia,26222,26219.4441,152318.0,5.808786515139959,5.809352769519395
2013,RUS.43_1,Moscow City,1091,1097.0786,68244.0,62.55178735105408,62.20520315678998
2013,RUS.44_1,Moskva,46709,46710.5926,913946.0,19.566807253420112,19.566140104564134
2013,RUS.45_1,Murmansk,143521,143536.7497,181077.0,1.2616759916667248,1.2615375530068746
2013,RUS.46_1,Nenets,176375,176356.0387,180499.0,1.0233819985825656,1.0234920296273704
2013,RUS.47_1,Nizhegorod,74964,74952.2381,437779.0,5.839856464436263,5.840772887212314
2013,RUS.48_1,North Ossetia,7106,7109.3149,50120.0,7.053194483535041,7.049905782916438
2013,RUS.49_1,Novgorod,55781,55782.6246,124084.0,2.2244850397088616,2.2244202533880615
2013,RUS.50_1,Novosibirsk,176916,176932.2814,317531.0,1.7948122272716995,1.794647067222224
2013,RUS.51_1,Omsk,139423,139403.2638,211652.0,1.5180565616863788,1.5182714824599859
2013,RUS.52_1,Orel,24336,24347.7656,58778.0,2.4152695595003286,2.414102423531964
2013,RUS.53_1,Orenburg,124754,124758.9092,582395.0,4.668347307501162,4.668163609165796
2013,RUS.54_1,Penza,42837,42846.8191,156300.0,3.6487148960011204,3.6478787254958136
2013,RUS.55_1,Perm',161505,161503.4066,515402.0,3.1912448531005233,3.1912763384130685
2013,RUS.56_1,Primor'ye,162102,162109.932,146674.0,0.904825356874067,0.9047810841626724
2013,RUS.57_1,Pskov,55236,55237.4788,63932.0,1.157433557824607,1.1574025720746337
2013,RUS.58_1,Rostov,101014,101017.3933,307062.0,3.039796463856495,3.0396943544057917
2013,RUS.59_1,Ryazan',39652,39661.2,171058.0,4.313981640270352,4.312980953754089
2013,RUS.60_1,Sakha,3049042,3074097.2838,244858.0,0.08030653562660009,0.07965200102538109
2013,RUS.61_1,Sakhalin,84517,84518.7019,94229.0,1.1149117928937373,1.1148893430767806
2013,RUS.62_1,Samara,53396,53380.6732,516715.0,9.677035733013708,9.679814220506794
2013,RUS.63_1,Saratov,100782,100803.9067,309377.0,3.0697644420630668,3.069097322412355
2013,RUS.64_1,Smolensk,49413,49402.6366,137226.0,2.7771234290571307,2.7777059996047995
2013,RUS.65_1,Stavropol',67261,67267.1116,193553.0,2.877640831982873,2.8773793830983942
2013,RUS.66_1,Sverdlovsk,193931,193919.5654,676300.0,3.4873228106904004,3.4875284436346723
2013,RUS.67_1,Tambov,34211,34207.0847,124330.0,3.634211218613896,3.6346271885432944
2013,RUS.68_1,Tatarstan,68872,68871.4599,702584.0,10.201300964107329,10.201380966011309
2013,RUS.69_1,Tomsk,314994,314979.2593,354295.0,1.1247674558880487,1.1248200936551684
2013,RUS.70_1,Tula,25473,25465.1001,195472.0,7.6736937149138305,7.676074285165216
2013,RUS.71_1,Tuva,168819,168816.1775,16213.0,0.09603776826068156,0.09603937396008846
2013,RUS.72_1,Tver',84527,84527.0337,186510.0,2.2065138949684715,2.20651301461993
2013,RUS.73_1,Tyumen',158445,158432.7645,338504.0,2.136413266433147,2.1365782575087016
2013,RUS.74_1,Udmurt,41629,41619.753,231365.0,5.557784236950203,5.559019059661909
2013,RUS.75_1,Ul'yanovsk,36834,36840.8487,169128.0,4.591627300863332,4.590773716394031
2013,RUS.76_1,Vladimir,29077,29086.7628,215055.0,7.396051862296661,7.393569414370526
2013,RUS.77_1,Volgograd,112803,112791.7514,223406.0,1.9804969725982464,1.9806944858667894
2013,RUS.78_1,Vologda,146491,146505.1833,195169.0,1.3322934514748346,1.3321644707877296
2013,RUS.79_1,Voronezh,51713,51724.2847,218557.0,4.226345406377507,4.2254233410147135
2013,RUS.80_1,Yamal-Nenets,685613,685628.9521,1219129.0,1.7781591072514669,1.7781177359110263
2013,RUS.81_1,Yaroslavl',35766,35768.7198,188404.0,5.267684392998937,5.267283844047754
2013,RUS.82_1,Yevrey,35932,35923.115,23626.0,0.6575197595458088,0.6576823861075064
2013,RUS.83_1,Zabaykal'ye,430620,430610.9431,116167.0,0.2697668478008453,0.2697725217181863
2014,RUS.1_1,Adygey,8074,8056.1947,48530.67754459381,6.010735390710157,6.024019948523121
2014,RUS.2_1,Altay,167579,167579.4196,245777.65601325035,1.4666375620647596,1.4666338894059894
2014,RUS.3_1,Amur,364868,364872.4506,123582.51690554619,0.33870472857456996,0.33870059718033574
2014,RUS.4_1,Arkhangel'sk,358756,401579.2378,193681.48468089104,0.5398696737640375,0.48229954748624676
2014,RUS.5_1,Astrakhan',46377,46375.9548,80568.64913034439,1.7372544392768914,1.7372935911695009
2014,RUS.6_1,Bashkortostan,144277,144293.3714,735415.0199528933,5.097243635180197,5.096665305178807
2014,RUS.7_1,Belgorod,28378,28383.4486,256953.52326631546,9.054673453601927,9.052935279001263
2014,RUS.8_1,Bryansk,34283,34278.1661,101912.60985505581,2.9726864584504216,2.973105668907533
2014,RUS.9_1,Buryat,354740,354728.9269,85928.11823832989,0.24222844403881685,0.24223600532839734
2014,RUS.10_1,Chechnya,15139,15149.5323,131544.4205800295,8.689108962284793,8.683068097863181
2014,RUS.11_1,Chelyabinsk,88926,88931.8556,485287.76249170303,5.457208943297832,5.456849620254963
2014,RUS.12_1,Chukot,719684,719674.9587,15279.175812959671,0.021230395302604576,0.021230662021566645
2014,RUS.13_1,Chuvash,18438,18421.799,158376.08467948437,8.589656398713764,8.597210557655343
2014,RUS.14_1,City of St. Petersburg,2052,2046.0236,111849.0,54.50730994152047,54.66652415517364
2014,RUS.15_1,Dagestan,49431,49422.2446,123533.66995871067,2.4991133086263817,2.499556037295082
2014,RUS.16_1,Gorno-Altay,93048,93032.452,20404.95284640789,0.21929491065265122,0.21933156022122663
2014,RUS.17_1,Ingush,3227,3226.2227,26387.390146017075,8.177065431055803,8.179035582899287
2014,RUS.18_1,Irkutsk,772274,772283.0597,587190.9723724127,0.7603402061605242,0.7603312865751799
2014,RUS.19_1,Ivanovo,23687,23681.4639,124970.93826639652,5.275929339570082,5.277162708631327
2014,RUS.20_1,Kabardin-Balkar,11743,11737.788,53627.2909668684,4.566745377405127,4.568773157369781
2014,RUS.21_1,Kaliningrad,13541,13536.963,64993.00068795681,4.799719421605259,4.801150806680476
2014,RUS.22_1,Kalmyk,74540,74538.0041,11764.32437157631,0.15782565564229017,0.15782988166668988
2014,RUS.23_1,Kaluga,29017,28996.7771,136781.89479196072,4.713853768203491,4.717141291205576
2014,RUS.24_1,Kamchatka,457814,457793.5073,34199.95804977417,0.0747027352806471,0.07470607928179573
2014,RUS.25_1,Karachay-Cherkess,15088,15087.6743,45250.883930921555,2.9991306953155856,2.999195429997167
2014,RUS.26_1,Karelia,173647,173653.496,113481.89476656914,0.6535206180732701,0.653496171267394
2014,RUS.27_1,Kemerovo,95661,95671.734,499735.22220623493,5.22402256098342,5.22343644457226
2014,RUS.28_1,Khabarovsk,781368,781394.2712,147622.8427888155,0.188928702978386,0.18892235102256583
2014,RUS.29_1,Khakass,59764,59775.0132,62799.671392560005,1.0507943141784353,1.0506007117227965
2014,RUS.30_1,Khanty-Mansiy,534554,534564.1138,2056229.2383762598,3.8466258570252205,3.8465530797329466
2014,RUS.31_1,Kirov,119690,119695.2492,168568.04598414898,1.4083720108960562,1.4083102473144582
2014,RUS.32_1,Komi,417472,417483.4551,395019.1997343302,0.9462172306988976,0.9461912680717155
2014,RUS.33_1,Kostroma,60251,60243.1625,99585.03014087677,1.6528361378379905,1.6530511673842099
2014,RUS.34_1,Krasnodar,76630,76643.9486,418615.44420671463,5.4628140963945535,5.461819906946398
2014,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,758207.4927060604,0.34847377289958864,0.32602922048846605
2014,RUS.36_1,Kurgan,73062,73049.1042,114847.58805990219,1.5719195759752291,1.5721970753956651
2014,RUS.37_1,Kursk,31029,31046.2391,99153.12738990784,3.1954986428794947,3.1937242732945497
2014,RUS.38_1,Leningrad,85252,85263.285,411386.3576196432,4.825533214700455,4.824894531803423
2014,RUS.39_1,Lipetsk,24457,24466.2679,219928.68238544464,8.992463604916574,8.989057245131415
2014,RUS.40_1,Magadan,461260,461256.0408,43493.87217795849,0.09429361353240795,0.09429442289482838
2014,RUS.41_1,Mariy-El,23515,23528.9115,80008.78698289394,3.4024574519623196,3.4004457489993305
2014,RUS.42_1,Mordovia,26222,26219.4441,156850.8257998228,5.981649980925284,5.982233086448121
2014,RUS.43_1,Moscow City,1091,1097.0786,68244.0,62.55178735105408,62.20520315678998
2014,RUS.44_1,Moskva,46709,46710.5926,912567.1061950922,19.53728630874333,19.536620166431966
2014,RUS.45_1,Murmansk,143521,143536.7497,174852.812404871,1.2183082085887849,1.2181745285023005
2014,RUS.46_1,Nenets,176375,176356.0387,179138.0737504959,1.0156659036172695,1.0157751050500703
2014,RUS.47_1,Nizhegorod,74964,74952.2381,440937.47924649715,5.881989745030911,5.882912779595831
2014,RUS.48_1,North Ossetia,7106,7109.3149,49986.645055413246,7.0344279560108705,7.03114800568135
2014,RUS.49_1,Novgorod,55781,55782.6246,123344.79593479633,2.211233142733123,2.2111687423630637
2014,RUS.50_1,Novosibirsk,176916,176932.2814,318146.3505362272,1.7982904346482356,1.798124954531349
2014,RUS.51_1,Omsk,139423,139403.2638,211229.59826660156,1.5150269199959947,1.5152414118442559
2014,RUS.52_1,Orel,24336,24347.7656,57923.33668887615,2.380150258418645,2.3790000932266127
2014,RUS.53_1,Orenburg,124754,124758.9092,587675.2350797653,4.710672484086805,4.710487120265996
2014,RUS.54_1,Penza,42837,42846.8191,162155.71932005882,3.785412594720891,3.7845450974095525
2014,RUS.55_1,Perm',161505,161503.4066,515183.88016438484,3.189894307695643,3.1899257796834997
2014,RUS.56_1,Primor'ye,162102,162109.932,145878.1032975912,0.8999155056544103,0.8998714731799017
2014,RUS.57_1,Pskov,55236,55237.4788,63739.83247566223,1.1539545310243724,1.1539236384117144
2014,RUS.58_1,Rostov,101014,101017.3933,319138.22353231907,3.159346462196518,3.1592403369556763
2014,RUS.59_1,Ryazan',39652,39661.2,166697.85881257057,4.204021456990078,4.203046277228806
2014,RUS.60_1,Sakha,3049042,3074097.2838,240332.55901563168,0.07882231829395321,0.07817988073555103
2014,RUS.61_1,Sakhalin,84517,84518.7019,95591.20907723904,1.1310293677868244,1.1310065934270577
2014,RUS.62_1,Samara,53396,53380.6732,527457.8747403622,9.878228233207771,9.881064487444817
2014,RUS.63_1,Saratov,100782,100803.9067,306612.95174753666,3.0423384309453736,3.0416772715014795
2014,RUS.64_1,Smolensk,49413,49402.6366,133772.767223835,2.7072383223814582,2.707806232793951
2014,RUS.65_1,Stavropol',67261,67267.1116,187374.58626937866,2.7857835338365273,2.7855304306732607
2014,RUS.66_1,Sverdlovsk,193931,193919.5654,682241.7353873253,3.51796120984951,3.5181686494129476
2014,RUS.67_1,Tambov,34211,34207.0847,123553.14705181122,3.6115035237733832,3.6119168945918187
2014,RUS.68_1,Tatarstan,68872,68871.4599,712784.8139971495,10.34941360781086,10.34949477126213
2014,RUS.69_1,Tomsk,314994,314979.2593,340133.565556407,1.0798096648076059,1.0798601986040561
2014,RUS.70_1,Tula,25473,25465.1001,196398.6694521904,7.71007221183961,7.712464067603657
2014,RUS.71_1,Tuva,168819,168816.1775,17233.030220389366,0.10207992121970492,0.10208162794063283
2014,RUS.72_1,Tver',84527,84527.0337,187074.61793911457,2.213193629717304,2.213192746703701
2014,RUS.73_1,Tyumen',158445,158432.7645,332625.70097732544,2.0993133325590927,2.0994754584783175
2014,RUS.74_1,Udmurt,41629,41619.753,231879.62879681587,5.5701465035628015,5.571384072910025
2014,RUS.75_1,Ul'yanovsk,36834,36840.8487,171986.91835832596,4.669243589029863,4.668375575676463
2014,RUS.76_1,Vladimir,29077,29086.7628,213567.5553447008,7.344896493610098,7.34243121572837
2014,RUS.77_1,Volgograd,112803,112791.7514,231288.59607064724,2.050376284944968,2.050580767217542
2014,RUS.78_1,Vologda,146491,146505.1833,185466.84521603584,1.2660630701956832,1.2659405013393017
2014,RUS.79_1,Voronezh,51713,51724.2847,220099.30807876587,4.2561697847497895,4.255241212577065
2014,RUS.80_1,Yamal-Nenets,685613,685628.9521,1178758.3451821804,1.7192765381960091,1.7192365368402907
2014,RUS.81_1,Yaroslavl',35766,35768.7198,186252.7359751463,5.20753609503848,5.20714011969799
2014,RUS.82_1,Yevrey,35932,35923.115,22513.27392566204,0.6265522076606379,0.6267071749141335
2014,RUS.83_1,Zabaykal'ye,430620,430610.9431,115908.06167387962,0.2691655326596062,0.26917119392968364
2015,RUS.1_1,Adygey,8074,8056.1947,48735.93700218201,6.036157666854348,6.049498411419052
2015,RUS.2_1,Altay,167579,167579.4196,239602.37760424614,1.4297876082578733,1.4297840278763703
2015,RUS.3_1,Amur,364868,364872.4506,122479.44556903839,0.33568152199984214,0.33567742748155666
2015,RUS.4_1,Arkhangel'sk,358756,401579.2378,184042.7058942318,0.5130024470510091,0.458297363411785
2015,RUS.5_1,Astrakhan',46377,46375.9548,79834.57769167423,1.7214260881832424,1.7214648833578674
2015,RUS.6_1,Bashkortostan,144277,144293.3714,733274.3870604038,5.0824066695343255,5.081830022925565
2015,RUS.7_1,Belgorod,28378,28383.4486,239187.20396995544,8.428613854745064,8.42699586127504
2015,RUS.8_1,Bryansk,34283,34278.1661,101747.14952802658,2.967860150162663,2.968278680010187
2015,RUS.9_1,Buryat,354740,354728.9269,86478.39844119549,0.24377966522296748,0.24378727493474142
2015,RUS.10_1,Chechnya,15139,15149.5323,130952.49298739433,8.650009444969571,8.643995763413782
2015,RUS.11_1,Chelyabinsk,88926,88931.8556,490499.24477267265,5.515813651493069,5.515450469697073
2015,RUS.12_1,Chukot,719684,719674.9587,15005.890451073647,0.020850665640855772,0.02085092758924717
2015,RUS.13_1,Chuvash,18438,18421.799,158083.18209183216,8.57377058747327,8.581310775664745
