year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,RUS.36.14_1,Petukhovskiy rayon,2780,2777.361,4081.0,1.4679856115107914,1.4693804446132832
2009,RUS.36.15_1,Polovinskiy rayon,2837,2823.4709,1661.0,0.5854776172012689,0.5882830270792425
2009,RUS.36.16_1,Pritobol'ny rayon,1947,1949.1762,2046.0,1.0508474576271187,1.0496742382957018
2009,RUS.36.17_1,Safakulevskiy rayon,2183,2179.1339,2355.0,1.0787906550618416,1.08070460675927
2009,RUS.36.18_1,Shadrinsk,24,24.4378,1335.0,55.625,54.62855814404056
2009,RUS.36.19_1,Shadrinskiy rayon,4231,4232.5898,13722.0,3.2432049160954857,3.2419867472699613
2009,RUS.36.20_1,Shatrovskiy rayon,3525,3524.8566,3145.0,0.8921985815602836,0.8922348885578886
2009,RUS.36.21_1,Shchuchanskiy rayon,2815,2812.1887,6257.0,2.222735346358792,2.2249573972519068
2009,RUS.36.22_1,Shumikhinskiy rayon,2767,2768.8374,4181.0,1.5110227683411637,1.5100200672235573
2009,RUS.36.23_1,Tselinnyy rayon,3429,3430.1332,1482.0,0.4321959755030621,0.43205319741474585
2009,RUS.36.24_1,Vargashinskiy rayon,3004,3016.687,4833.0,1.608854860186418,1.6020886255043278
2009,RUS.36.25_1,Yurgam'shskiy rayon,2474,2479.8105,5206.0,2.1042845594179465,2.099353937837231
2009,RUS.36.26_1,Zverinogolovskiy rayon,941,942.1777,1072.0,1.1392136025504782,1.1377896379501617
2009,RUS.37.1_1,Belovskiy rayon,1120,1124.4911,2785.0,2.486607142857143,2.476675964654245
2009,RUS.37.2_1,Bol'shesoldatskiy rayon,768,773.8615,1298.0,1.6901041666666667,1.6773026239929525
2009,RUS.37.3_1,Cheremisinovskiy rayon,926,920.496,1058.0,1.142548596112311,1.1493803509193767
2009,RUS.37.4_1,Dmitrievskiy rayon,1151,1155.0067,1218.0,1.058210251954822,1.0545393649653105
2009,RUS.37.5_1,Fatezhskiy rayon,1602,1602.434,1573.0,0.9818976279650437,0.9816316869377649
2009,RUS.37.6_1,Glushkovskiy rayon,679,681.852,1840.0,2.7098674521354935,2.6985328353875424
2009,RUS.37.7_1,Gorshechenskiy rayon,1502,1496.0931,4927.0,3.280292942743009,3.2932443593933467
2009,RUS.37.8_1,Kastorenskiy rayon,1400,1399.4553,3186.0,2.275714285714286,2.276599973125561
2009,RUS.37.9_1,Khomutovskiy rayon,1093,1096.8926,774.0,0.7081427264409881,0.7056296974441721
2009,RUS.37.10_1,Konyshevskiy rayon,1051,1049.2311,170.0,0.16175071360608945,0.16202340537083948
2009,RUS.37.11_1,Korenevskiy rayon,1065,1065.4227,5335.0,5.009389671361502,5.0074023254263516
2009,RUS.37.12_1,Kurchatov,2,2.521,76.0,38.0,30.146504750288408
2009,RUS.37.13_1,Kurchatovskiy rayon,696,697.1556,4905.0,7.047413793103448,7.035732555577342
2009,RUS.37.14_1,Kursk,152,150.2205,8167.0,53.73026315789474,54.36674003400018
2009,RUS.37.15_1,Kurskiy rayon,1853,1857.9279,17191.0,9.277388019427955,9.252780999173236
2009,RUS.37.16_1,L'gov,22,23.0339,103.0,4.681818181818182,4.471671437204043
2009,RUS.37.17_1,L'govskiy rayon,1111,1111.9396,3664.0,3.297929792979298,3.295142882564721
2009,RUS.37.18_1,Manturovskiy rayon,914,915.2884,1779.0,1.9463894967177242,1.9436496197434419
2009,RUS.37.19_1,Medvenskiy rayon,1212,1205.2122,3281.0,2.707095709570957,2.72234215685758
2009,RUS.37.20_1,Oboyanskiy rayon,1118,1118.0045,3780.0,3.381037567084079,3.3810240712361983
2009,RUS.37.21_1,Oktyabr'skiy,617,615.5782,4702.0,7.620745542949757,7.638346672941554
2009,RUS.37.22_1,Ponyrovskiy rayon,637,637.4848,828.0,1.2998430141287285,1.2988544162164584
2009,RUS.37.23_1,Pristenskiy rayon,865,867.7817,1576.0,1.8219653179190751,1.8161249514353353
2009,RUS.37.24_1,Ryl'skiy rayon,1203,1205.0852,978.0,0.8129675810473815,0.811560848627739
2009,RUS.37.25_1,Shchigrovskiy rayon,1499,1506.279,1856.0,1.23815877251501,1.2321754194622463
2009,RUS.37.26_1,Shchigry,21,19.9541,586.0,27.904761904761905,29.36746353887287
2009,RUS.37.27_1,Solntsevskiy rayon,1321,1322.6307,1838.0,1.3913701741105224,1.3896547406508912
2009,RUS.37.28_1,Sovetskiy rayon,1352,1354.8553,1920.0,1.4201183431952662,1.4171254714619888
2009,RUS.37.29_1,Sudzhanskiy rayon,934,935.9978,3001.0,3.2130620985010707,3.2062042873343013
2009,RUS.37.30_1,Timskiy rayon,981,982.4554,754.0,0.7686034658511722,0.7674648873231217
2009,RUS.37.31_1,Zheleznogorskiy rayon,975,969.3597,13633.0,13.982564102564103,14.063922543236426
2009,RUS.37.32_1,Zolotukhinskiy rayon,1187,1182.2374,2608.0,2.197135636057287,2.2059866805675323
2009,RUS.38.1_1,Boksitogorsk,2,1.9606,4.0,2.0,2.040150796270924
2009,RUS.38.2_1,Boksitogorskiy rayon,7245,7238.5584,12896.0,1.7799861973775017,1.7815702076242623
2009,RUS.38.3_1,Gatchina,2,1.5975,107.0,53.5,66.97958824821457
2009,RUS.38.4_1,Gatchinskiy rayon,3025,3027.0988,33281.0,11.00198347107438,10.994355313329827
2009,RUS.38.5_1,Ivangorod,0,0.8139,0.0,,0.0
2009,RUS.38.6_1,Kingisepp,1,0.725,12.0,12.0,16.552072781620602
2009,RUS.38.7_1,Kingiseppskiy rayon,3324,3326.3792,18032.0,5.4247894103489775,5.420909345937199
2009,RUS.38.8_1,Kirishi,1,1.246,62.0,62.0,49.75953143768174
2009,RUS.38.9_1,Kirishskiy rayon,3280,3282.7902,12828.0,3.9109756097560977,3.9076514890506866
2009,RUS.38.10_1,Kirovsk,0,0.9682,0.0,,0.0
2009,RUS.38.11_1,Kirovskiy rayon,2059,2057.8336,17336.0,8.41962117532783,8.424393460990258
2009,RUS.38.12_1,Lodeynopoe Pole,4,3.0006,38.0,9.5,12.663930849197522
2009,RUS.38.13_1,Lodeynopol'skiy rayon,5381,5385.1898,5347.0,0.9936814718453819,0.9929083671297183
2009,RUS.38.14_1,Lomonosovskiy rayon,1852,1857.1978,19425.0,10.48866090712743,10.459306017903995
2009,RUS.38.15_1,Luga,1,0.9482,0.0,0.0,0.0
2009,RUS.38.16_1,Luzhskiy rayon,5810,5817.1137,13177.0,2.2679862306368332,2.265212747513696
2009,RUS.38.17_1,Pikalyovo,3,3.123,63.0,21.0,20.17268999767009
2009,RUS.38.18_1,Podporozh'e,1,1.5499,10.0,10.0,6.452212209251054
2009,RUS.38.19_1,Podporozhskiy rayon,7979,7979.8336,7655.0,0.9593934076951999,0.9592931855894835
2009,RUS.38.20_1,Priozersk,1,1.0083,46.0,46.0,45.62256523126579
2009,RUS.38.21_1,Priozerskiy rayon,3931,3937.0698,23027.0,5.857796998219283,5.848766014097785
2009,RUS.38.22_1,Slantsevskiy rayon,11191,11188.6236,8659.0,0.7737467607899204,0.7739110987093577
2009,RUS.38.23_1,Slantsy,1,1.1975,53.0,53.0,44.257308721723064
2009,RUS.38.24_1,Sosnovyy Bor,1,0.7447,57.0,57.0,76.54289413844606
2009,RUS.38.25_1,Tikhvin,3,2.4665,70.0,23.333333333333332,28.380493888817433
2009,RUS.38.26_1,Tikhvinskiy rayon,7151,7162.2706,8347.0,1.1672493357572367,1.1654125426627377
2009,RUS.38.27_1,Tosnenskiy rayon,3596,3600.2517,21484.0,5.9744160177975525,5.967360482022991
2009,RUS.38.28_1,Tosno,2,0.9283,79.0,39.5,85.10330385673755
2009,RUS.38.29_1,Volkhov,2,1.5278,96.0,48.0,62.834032997953145
2009,RUS.38.30_1,Volkhovskiy rayon,6839,6831.782,20088.0,2.9372715309255737,2.9403748722943077
2009,RUS.38.31_1,Volosovskiy rayon,2391,2386.5823,11690.0,4.889167712254287,4.8982178459518835
2009,RUS.38.32_1,Vsevolzhsk,1,1.2668,57.0,57.0,44.99368484388129
2009,RUS.38.33_1,Vsevolzhskiy rayon,2223,2216.2678,46187.0,20.776878092667566,20.839990467990848
2009,RUS.38.34_1,Vyborg,1,1.3226,57.0,57.0,43.0979932269737
2009,RUS.38.35_1,Vyborgskiy rayon,7948,7942.0467,49168.0,6.186210367388022,6.1908475418263595
2009,RUS.39.1_1,Chaplyginskiy rayon,1407,1412.413,8792.0,6.248756218905473,6.224808227945424
2009,RUS.39.2_1,Dankov,0,0.6245,0.0,,0.0
2009,RUS.39.3_1,Dankovskiy rayon,1927,1924.7458,6975.0,3.6196159833938766,3.6238550809808
2009,RUS.39.4_1,Dobrinskiy rayon,1581,1584.5949,9365.0,5.923466160657812,5.91002782555086
2009,RUS.39.5_1,Dobrovskiy rayon,1324,1324.7203,8202.0,6.194864048338369,6.191495438941639
2009,RUS.39.6_1,Dolgorukovskiy rayon,1033,1033.9051,4914.0,4.75701839303001,4.752854115203392
2009,RUS.39.7_1,Elets,43,41.5758,2048.0,47.627906976744185,49.25936679773095
2009,RUS.39.8_1,Eletskiy rayon,1361,1363.9985,16911.0,12.425422483468038,12.398107314969883
2009,RUS.39.9_1,Gryazi,2,1.1447,114.0,57.0,99.58952692243125
2009,RUS.39.10_1,Gryazinskiy rayon,1530,1529.4746,19636.0,12.833986928104576,12.838395280941928
2009,RUS.39.11_1,Izmalkovskiy rayon,1141,1141.9394,3520.0,3.0850131463628396,3.082475378006582
2009,RUS.39.12_1,Khlevenskiy rayon,937,941.517,5324.0,5.68196371398079,5.654704295658099
2009,RUS.39.13_1,Krasninskiy rayon,977,975.8267,5129.0,5.249744114636643,5.256056473458809
2009,RUS.39.14_1,Lebedyanskiy rayon,1648,1648.8363,12577.0,7.631674757281553,7.627804030455233
2009,RUS.39.15_1,Lev-Tolstovskiy rayon,987,985.5133,4915.0,4.979736575481256,4.987248656050135
2009,RUS.39.16_1,Lipetsk,197,195.6955,10913.0,55.39593908629442,55.76521433004272
2009,RUS.39.17_1,Lipetskiy rayon,1655,1653.8469,28625.0,17.29607250755287,17.308132059850056
2009,RUS.39.18_1,Stanovlyanskiy rayon,1370,1371.1168,6287.0,4.589051094890511,4.585313085376288
2009,RUS.39.19_1,Terbunskiy rayon,1184,1186.6865,5121.0,4.325168918918919,4.315377329205284
2009,RUS.39.20_1,Usmanskiy rayon,1884,1881.1597,12568.0,6.670912951167728,6.680985154359161
2009,RUS.39.21_1,Volovskiy rayon,747,744.3053,3602.0,4.821954484605087,4.839412279617299
2009,RUS.39.22_1,Zadonskiy rayon,1522,1522.6272,11015.0,7.23718791064389,7.23420654055768
2009,RUS.40.1_1,Khasynskiy rayon,20257,20265.7585,3262.0,0.16103075480080958,0.16096116049792197
2009,RUS.40.2_1,Magadan gorsovet,942,940.5652,12421.0,13.185774946921443,13.20588978333393
2009,RUS.40.3_1,Ol'skiy rayon,73497,73482.3131,4456.0,0.06062832496564485,0.060640442716052595
2009,RUS.40.4_1,Omsukchanskiy rayon,60569,60570.9917,2923.0,0.04825901038485034,0.048257423537187004
2009,RUS.40.5_1,Severo-Evenskiy rayon,103189,103195.5208,780.0,0.007558945236410858,0.007558467596786012
2009,RUS.40.6_1,Srednekanskiy rayon,92305,92300.5976,1225.0,0.01327122041059531,0.013271853394785708
2009,RUS.40.7_1,Susumanskiy rayon,46457,46451.2004,4895.0,0.10536625266375357,0.10537940799826237
2009,RUS.40.8_1,Ten'kinskiy rayon,34713,34713.7579,2319.0,0.06680494339296517,0.06680348491993258
2009,RUS.40.9_1,Yagodninskiy rayon,29331,29335.3357,6713.0,0.2288704783335038,0.22883665176295045
2009,RUS.41.1_1,Gornomariyskiy rayon,1992,1990.4813,6794.0,3.4106425702811247,3.4132448524422374
2009,RUS.41.2_1,Ioshkar-Ola,20,20.509,1201.0,60.05,58.5596661449569
2009,RUS.41.3_1,Kilemarskiy rayon,3492,3500.3881,1305.0,0.37371134020618557,0.3728158024220433
2009,RUS.41.4_1,Koz'modem'yansk,0,0.7788,0.0,,0.0
2009,RUS.41.5_1,Kuzhenerskiy rayon,955,952.5887,3994.0,4.182198952879581,4.192785340604787
2009,RUS.41.6_1,Mari-Turekskiy rayon,1430,1435.7612,2373.0,1.6594405594405595,1.6527817832267975
2009,RUS.41.7_1,Medvedevskiy rayon,2681,2687.1533,25799.0,9.62290190227527,9.600866314891565
2009,RUS.41.8_1,Morkinskiy rayon,2050,2059.4825,4133.0,2.0160975609756098,2.0068147841228194
2009,RUS.41.9_1,Novotor'yal'skiy rayon,1066,1060.7972,1652.0,1.549718574108818,1.557319362531831
2009,RUS.41.10_1,Orshanskiy rayon,995,999.6499,3083.0,3.0984924623115577,3.0840796599396088
2009,RUS.41.11_1,Paran'ginskiy rayon,829,822.348,4712.0,5.683956574185766,5.729934263736514
2009,RUS.41.12_1,Sernurskiy rayon,940,945.7626,2350.0,2.5,2.4847674108319953
2009,RUS.41.13_1,Sovetskiy rayon,1522,1521.5104,5447.0,3.578843626806833,3.5799951938741703
2009,RUS.41.14_1,Volzhskiy rayon,772,767.7055,8290.0,10.738341968911918,10.798411359997495
2009,RUS.41.15_1,Yurinskiy rayon,2025,2025.8608,941.0,0.46469135802469136,0.46449391093196285
2009,RUS.41.16_1,Zvenigovskiy rayon,2746,2738.134,8878.0,3.2330662782228696,3.2423540855849073
2009,RUS.42.1_1,Ardatovskiy rayon,1181,1183.0838,6545.0,5.541913632514818,5.532152326295417
2009,RUS.42.2_1,Atyashevskiy rayon,1160,1163.3826,6858.0,5.912068965517242,5.894879413443621
2009,RUS.42.3_1,Atyur'evskiy rayon,926,922.7476,1587.0,1.7138228941684666,1.719863603250706
2009,RUS.42.4_1,Bol'shebereznikovskiy rayon,976,977.1733,2417.0,2.4764344262295084,2.473461059361538
2009,RUS.42.5_1,Bol'sheignatovskiy rayon,855,850.6918,2451.0,2.8666666666666667,2.88118451229604
2009,RUS.42.6_1,Chamzinskiy rayon,947,943.6636,8349.0,8.816261879619852,8.84743269066692
2009,RUS.42.7_1,Dubenskiy rayon,624,622.9544,2140.0,3.4294871794871793,3.435243585021643
2009,RUS.42.8_1,Ichalkovskiy rayon,1485,1479.8056,6300.0,4.242424242424242,4.257315998379349
2009,RUS.42.9_1,Insarskiy rayon,933,935.8858,4251.0,4.556270096463023,4.542221072737341
2009,RUS.42.10_1,Kadoshkinskiy rayon,615,611.0225,5161.0,8.391869918699188,8.446498148697644
2009,RUS.42.11_1,Kochkurovskiy rayon,760,756.1844,4478.0,5.8921052631578945,5.9218363289802225
2009,RUS.42.12_1,Kovylkino,15,14.5454,107.0,7.133333333333334,7.356296342456431
2009,RUS.42.13_1,Kovylkinskiy rayon,2042,2044.5919,6904.0,3.3809990205680704,3.376712922308247
2009,RUS.42.14_1,Krasnoslobodskiy rayon,1488,1486.8356,3062.0,2.057795698924731,2.0594071716076545
2009,RUS.42.15_1,Lyambirskiy rayon,955,957.6818,16580.0,17.361256544502616,17.312639898153865
2009,RUS.42.16_1,Romodanovskiy rayon,822,821.467,9900.0,12.043795620437956,12.051609419888036
2009,RUS.42.17_1,Ruzaevka,20,21.2471,590.0,29.5,27.768488655062452
2009,RUS.42.18_1,Ruzayevskiy rayon,1126,1122.5824,14365.0,12.757548845470692,12.79638820400718
2009,RUS.42.19_1,Saransk gorsovet,242,243.5605,6942.0,28.68595041322314,28.502161891403226
2009,RUS.42.20_1,Staroshaygovskiy rayon,1435,1441.1992,4407.0,3.0710801393728224,3.057870231031127
2009,RUS.42.21_1,Temnikovskiy rayon,1892,1895.3076,5475.0,2.8937632135306552,2.888713222008263
2009,RUS.42.22_1,Ten'gushevskiy rayon,1042,1047.5972,2022.0,1.9404990403071016,1.9301311569912485
2009,RUS.42.23_1,Torbeevskiy rayon,1146,1145.2101,6391.0,5.576788830715532,5.580635149527485
2009,RUS.42.24_1,Yel'nikovskiy rayon,1262,1264.3308,1584.0,1.255150554675119,1.2528366542244798
2009,RUS.42.25_1,Zubovo-Polyanskiy rayon,2273,2266.6923,6769.0,2.978002639683238,2.986289781887134
2009,RUS.43.1_1,Central,64,66.9534,4032.0,63.0,60.2209780251998
2009,RUS.43.2_1,Eastern,158,159.7537,9863.0,62.424050632911396,61.73877827426341
2009,RUS.43.3_1,North-Eastern,103,104.3051,6430.0,62.42718446601942,61.646093976546624
2009,RUS.43.4_1,North-Western,95,96.3531,5985.0,63.0,62.11525321985183
2009,RUS.43.5_1,Northern,119,115.5363,7475.0,62.81512605042017,64.69826731047942
2009,RUS.43.6_1,South-Eastern,112,113.0671,7050.0,62.94642857142857,62.35234914400774
2009,RUS.43.7_1,South-Western,115,113.7675,7117.0,61.88695652173913,62.55742800779555
2009,RUS.43.8_1,Southern,131,133.1465,8215.0,62.70992366412214,61.69896305164239
2009,RUS.43.9_1,Western,158,154.7873,9913.0,62.74050632911393,64.04271511890853
2009,RUS.43.10_1,Zelenogradsky,36,39.4086,2119.0,58.861111111111114,53.770002087917725
2009,RUS.44.1_1,Balashikhinskiy rayon,213,215.8916,11354.0,53.305164319248824,52.591210693179235
2009,RUS.44.2_1,Chekhovskiy rayon,857,866.6983,20379.0,23.77946324387398,23.513371498802787
2009,RUS.44.3_1,Chernogolovka,61,65.0014,1539.0,25.229508196721312,23.676401671069684
2009,RUS.44.4_1,Dmitrovskiy rayon,2237,2235.4452,41752.0,18.664282521233794,18.67726381892783
2009,RUS.44.5_1,Dolgoprudny,31,32.0966,1913.0,61.70967741935484,59.60124673441642
2009,RUS.44.6_1,Domodedovskiy rayon,830,826.62,25918.0,31.226506024096384,31.35418953437136
2009,RUS.44.7_1,Dzerzinski,17,15.422,964.0,56.705882352941174,62.50817460744306
2009,RUS.44.8_1,Egor'evsk,16,16.6674,715.0,44.6875,42.89807243922976
2009,RUS.44.9_1,Egor'evskiy rayon,1704,1712.7931,11446.0,6.717136150234742,6.68265168042279
2009,RUS.44.10_1,Elektrogorsk,38,39.3901,1065.0,28.026315789473685,27.037217458147417
2009,RUS.44.11_1,Elektrostahl,51,51.1376,2388.0,46.8235294117647,46.69749882016306
2009,RUS.44.12_1,Fryazino,13,11.0949,594.0,45.69230769230769,53.53792682794983
2009,RUS.44.13_1,Istra,7,5.7141,262.0,37.42857142857143,45.85119388305922
2009,RUS.44.14_1,Istrinskiy rayon,1274,1272.769,31538.0,24.755102040816325,24.779045662952054
2009,RUS.44.15_1,Ivanteevka,17,15.3703,976.0,57.411764705882355,63.49926715431094
2009,RUS.44.16_1,Karasnoarmesyk,157,153.4406,1580.0,10.063694267515924,10.2971427212059
2009,RUS.44.17_1,Kashirskiy rayon,679,673.3735,12322.0,18.147275405007363,18.298907232219715
2009,RUS.44.18_1,Khimki,101,99.8639,6273.0,62.10891089108911,62.81550611862173
2009,RUS.44.19_1,Klimovsk,20,19.431,984.0,49.2,50.64062183745884
2009,RUS.44.20_1,Klin,22,21.9448,957.0,43.5,43.60950659172865
2009,RUS.44.21_1,Klinskiy rayon,2034,2032.9931,21699.0,10.668141592920353,10.67342540192184
2009,RUS.44.22_1,Kolomenskiy rayon,1093,1096.206,18863.0,17.2580054894785,17.207532257483464
2009,RUS.44.23_1,Kolomna,70,71.6851,3373.0,48.18571428571428,47.052996273311514
2009,RUS.44.24_1,Kotelniki,13,14.5278,784.0,60.30769230769231,53.96536423397671
2009,RUS.44.25_1,Krasnogorsk,8,7.9736,492.0,61.5,61.703544698643306
2009,RUS.44.26_1,Krasnogorskiy rayon,217,218.3336,12597.0,58.05069124423963,57.69610171226984
2009,RUS.44.27_1,Kraznoznamensk,11,10.2259,602.0,54.72727272727273,58.870010257395435
2009,RUS.44.28_1,Leninskiy rayon,452,457.0926,25114.0,55.56194690265487,54.94291430681649
2009,RUS.44.29_1,Lobnya,30,31.8496,1664.0,55.46666666666667,52.24547623576419
2009,RUS.44.30_1,Lotoshinskiy rayon,1048,1052.9894,5131.0,4.895992366412214,4.872793619057055
2009,RUS.44.31_1,Lukhovitskiy rayon,1310,1301.3706,14277.0,10.898473282442747,10.970741399592393
2009,RUS.44.32_1,Lytkarino,19,17.298,1075.0,56.578947368421055,62.14601286282794
2009,RUS.44.33_1,Lyuberetskiy rayon,137,135.6084,7809.0,57.0,57.58492614453803
2009,RUS.44.34_1,Molodyozhny,8,7.1529,75.0,9.375,10.485252314782885
2009,RUS.44.35_1,Mozhaysk,10,9.6101,186.0,18.6,19.35464650429277
2009,RUS.44.36_1,Mozhayskiy rayon,2681,2683.9114,16479.0,6.146587094367773,6.139919444879853
2009,RUS.44.37_1,Mytishchinskiy rayon,429,424.2622,19640.0,45.78088578088578,46.292124277220005
2009,RUS.44.38_1,Naro-Fominskiy rayon,2013,2020.2131,39074.0,19.41082960755092,19.34152434059029
2009,RUS.44.39_1,Noginskiy rayon,906,900.553,28731.0,31.711920529801326,31.903728893317442
2009,RUS.44.40_1,Odintsovo,7,7.0443,406.0,58.0,57.634974924105286
2009,RUS.44.41_1,Odintsovskiy rayon,1248,1249.2251,44682.0,35.80288461538461,35.76777439578678
2009,RUS.44.42_1,Orekhovo-Zuevo,41,39.8008,1564.0,38.146341463414636,39.29570711020385
2009,RUS.44.43_1,Orekhovo-Zuevskiy rayon,1812,1817.7002,28907.0,15.95309050772627,15.903062534020714
2009,RUS.44.44_1,Ozerskiy rayon,544,551.476,6870.0,12.628676470588236,12.457476842857114
2009,RUS.44.45_1,Ozery,10,11.458,346.0,34.6,30.19714827073502
2009,RUS.44.46_1,Pavlovo-Posadskiy rayon,581,577.9063,14101.0,24.270223752151463,24.400148217349226
2009,RUS.44.47_1,Petrovsky,12,10.6553,586.0,48.833333333333336,54.99615907461393
2009,RUS.44.48_1,Podol'sk,40,42.0122,2276.0,56.9,54.17476338012361
2009,RUS.44.49_1,Podol'skiy rayon,1071,1062.5951,31155.0,29.089635854341736,29.319727856494413
2009,RUS.44.50_1,Protvino,25,27.3172,651.0,26.04,23.831174375126885
2009,RUS.44.51_1,Pushchino,21,20.4356,359.0,17.095238095238095,17.567393153724094
2009,RUS.44.52_1,Pushkino,3,3.626,183.0,61.0,50.46846967953786
2009,RUS.44.53_1,Pushkinskiy rayon,626,634.006,22110.0,35.319488817891376,34.87348773137623
2009,RUS.44.54_1,Ramenskiy rayon,1414,1421.9403,37576.0,26.574257425742573,26.42586328819911
2009,RUS.44.55_1,Reutov,9,9.1144,555.0,61.666666666666664,60.892621690750964
2009,RUS.44.56_1,Roshal,33,34.1281,535.0,16.21212121212121,15.676217879332448
2009,RUS.44.57_1,Ruzskiy rayon,1580,1585.2919,21642.0,13.697468354430379,13.651744408836844
2009,RUS.44.58_1,Serebryano-Prudskiy rayon,984,979.7508,5806.0,5.900406504065041,5.925996785895026
2009,RUS.44.59_1,Sergiev Posad,11,10.199,665.0,60.45454545454545,65.20272128426815
2009,RUS.44.60_1,Sergievo-Posadskiy rayon,2052,2054.233,33640.0,16.393762183235868,16.37594155100459
2009,RUS.44.61_1,Serpukhov,40,39.7849,1752.0,43.8,44.036767313744036
2009,RUS.44.62_1,Serpukhovskiy rayon,1068,1066.8157,16400.0,15.355805243445692,15.372851507953017
2009,RUS.44.63_1,Shakhovskoy rayon,1246,1245.945,5776.0,4.635634028892456,4.635838496979813
2009,RUS.44.64_1,Shatura,7,5.7769,147.0,21.0,25.4461525993898
2009,RUS.44.65_1,Shaturskiy rayon,2661,2646.5211,13039.0,4.900037579857196,4.926845285535937
2009,RUS.44.66_1,Shchelkovskiy rayon,698,699.5656,21139.0,30.285100286532952,30.217322936701844
2009,RUS.44.67_1,Shcherbinka,8,7.859,476.0,59.5,60.56752961551891
2009,RUS.44.68_1,Solnechnogorsk,10,9.9255,378.0,37.8,38.08375990627166
2009,RUS.44.69_1,Solnechnogorskiy rayon,1102,1096.7099,33486.0,30.38656987295826,30.533143433701028
2009,RUS.44.70_1,Stupino,6,7.319,295.0,49.166666666666664,40.30600100236185
2009,RUS.44.71_1,Stupinskiy rayon,1704,1704.1989,31616.0,18.55399061032864,18.551824940720277
2009,RUS.44.72_1,Taldomskiy rayon,1522,1521.8181,10735.0,7.053219448094612,7.05406234051178
2009,RUS.44.73_1,Troitsk/Moskva,19,16.6868,905.0,47.63157894736842,54.234630079675654
2009,RUS.44.74_1,Volokolamskiy rayon,1717,1711.4934,14925.0,8.692486895748399,8.72045411888763
2009,RUS.44.75_1,Voskhod,17,15.4124,234.0,13.764705882352942,15.18260589372206
2009,RUS.44.76_1,Voskresenskiy rayon,818,816.0476,22205.0,27.14547677261614,27.210420958406093
2009,RUS.44.77_1,Zaraysk,6,7.5012,129.0,21.5,17.197272259996122
2009,RUS.44.78_1,Zarayskiy rayon,969,966.1673,8467.0,8.737874097007223,8.763492328830283
2009,RUS.44.79_1,Zheleznodoroznhy,33,30.2258,1761.0,53.36363636363637,58.26147722131644
2009,RUS.44.80_1,Zhukovsky,49,46.8458,2557.0,52.183673469387756,54.58328550071896
2009,RUS.44.81_1,Zvenigorod,51,54.0346,2017.0,39.549019607843135,37.32794137777935
2009,RUS.45.1_1,Apatity gorsovet,3396,3396.6691,20628.0,6.074204946996466,6.07300836903301
2009,RUS.45.2_1,Kandalaksha gorsovet,12886,12896.2624,10108.0,0.7844171969579389,0.7837929839280048
