year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,admin-2 unit,East Pilbara,371261,0.03542790651320769,0.04829067772348426,0.0074765069541234755,5.972874422725843,0.044656237157616005
2005,all,zeros_included,admin-2 unit,Esperance,45059,0.02940589005526088,0.005860916302931031,0.0007531644274472443,6.547544527912057,0.0049313776255502225
2005,all,zeros_included,admin-2 unit,Exmouth,6492,0.15804066543438078,0.0008444277200698695,0.0005832050585365077,4.193062047820641,0.0024454149970464458
2005,all,zeros_included,admin-2 unit,Fremantle,19,62.73684210526316,2.4713688665014665e-06,0.0006775637717110304,3.822698825750592e-05,2.5901222344908983e-08
2005,all,zeros_included,admin-2 unit,Geraldton-Greenough,1779,2.1000562113546937,0.00023139816913190047,0.0021236394724097394,2.365710419809412,0.0050239160277982834
2005,all,zeros_included,admin-2 unit,Gingin,3216,0.19371890547263682,0.00041831169866677454,0.00035412938739594964,3.0782052527928747,0.001090082940450535
2005,all,zeros_included,admin-2 unit,Gnowangerup,4259,0.029114815684432964,0.0005539768422331445,7.04848218894025e-05,5.0625340492246655,0.00035683181076863615
2005,all,zeros_included,admin-2 unit,Goomalling,1833,0.05837424986361157,0.00023842205959458885,6.0821580178758605e-05,4.263265366549728,0.000259298536314929
2005,all,zeros_included,admin-2 unit,Gosnells,131,43.16793893129771,1.7039437974299586e-05,0.003214448933746541,0.12097433461880369,0.0003888658209261108
2005,all,zeros_included,admin-2 unit,Halls Creek,132899,0.006004559853723505,0.017286444788904128,0.0004536039344172838,7.1588014337856904,0.0032472604960772818
2005,all,zeros_included,admin-2 unit,Harvey,1724,3.3027842227378192,0.00022424420662360675,0.003236617547082724,1.3726846247642985,0.004442855143122793
2005,all,zeros_included,admin-2 unit,Irwin,2365,1.6714587737843551,0.0003076203878566299,0.002246987910716194,2.473814401721741,0.005558631054024367
2005,all,zeros_included,admin-2 unit,Jerramungup,6515,0.007674597083653108,0.0008474193771187923,2.842129914895262e-05,6.082982560444487,0.00017288626706825453
2005,all,zeros_included,admin-2 unit,Joondalup,99,61.494949494949495,1.2877132514928694e-05,0.0034605773843764706,0.001682266751857675,5.821614275967134e-06
2005,all,zeros_included,admin-2 unit,Kalamunda,323,14.086687306501547,4.201327073052493e-05,0.0025863382225546883,0.6557318342372911,0.001695944306633801
2005,all,zeros_included,admin-2 unit,Kalgoorlie/Boulder,95266,0.15632019818193268,0.012391443496638352,0.008464999738524048,4.981170773614227,0.04216560929618807
2005,all,zeros_included,admin-2 unit,Katanning,1519,0.5049374588545096,0.00019757943727451198,0.0004359827289449332,3.295994530421292,0.0014369966899606486
2005,all,zeros_included,admin-2 unit,Kellerberrin,1909,0.11262441068622316,0.0002483075350605947,0.00012221158634049626,4.023676759071694,0.0004917399196475385
2005,all,zeros_included,admin-2 unit,Kent,5623,0.0017784101013693758,0.0007313951124388288,5.684259829790524e-06,6.4706649514101455,3.678094085533414e-05
2005,all,zeros_included,admin-2 unit,Kojonup,2929,0.08467053601911916,0.0003809810215780419,0.000140969643778805,4.378529605896623,0.0006172397588181984
2005,all,zeros_included,admin-2 unit,Kondinin,7445,0.028341168569509738,0.0009683863795317589,0.00011993788240858004,4.665039838463436,0.0005595149995769688
2005,all,zeros_included,admin-2 unit,Koorda,2824,0.05028328611898017,0.00036732345678948115,8.071648958302544e-05,4.314607156329453,0.0003482599435887133
2005,all,zeros_included,admin-2 unit,Kulin,4727,0.010365982652845357,0.0006148505595764438,2.7852873165973567e-05,5.847144359708684,0.00016285977023410372
2005,all,zeros_included,admin-2 unit,Kwinana,118,39.53389830508475,1.534850138143016e-05,0.0026517072105972793,0.0788286840900736,0.0002090305900035432
2005,all,zeros_included,admin-2 unit,Lake Grace,11839,0.01908945012247656,0.0015399229479216242,0.00012846427215326583,5.538799834107907,0.0007115378892913019
2005,all,zeros_included,admin-2 unit,Laverton,179387,0.03300685110961218,0.02333323404500519,0.0033656502452189692,6.301062592681845,0.021207172860199724
2005,all,zeros_included,admin-2 unit,Leonora,31862,0.2514594187433306,0.004144355517077354,0.004554228975628167,4.017159688401521,0.01829506505264363
2005,all,zeros_included,admin-2 unit,Mandurah,180,17.022222222222222,2.3412968208961263e-05,0.0017416572118478164,0.6207086035293323,0.0010810616157928487
2005,all,zeros_included,admin-2 unit,Manjimup,7013,0.20362184514473122,0.0009121952558302518,0.0008117123036940868,3.646163634874168,0.002959635883709316
2005,all,zeros_included,admin-2 unit,Meekatharra,100139,0.028740051328653173,0.013025284574873177,0.0016359299790137127,6.494030730272877,0.010623779556289714
2005,all,zeros_included,admin-2 unit,Melville,52,62.76923076923077,6.763746371477698e-06,0.0018553424084436269,3.247567252540051e-05,6.02534924791031e-08
2005,all,zeros_included,admin-2 unit,Menzies,124785,0.0016508394438434107,0.016231040210862396,0.00011709575249368478,8.665297136925002,0.0010146694888296054
2005,all,zeros_included,admin-2 unit,Merredin,3313,0.412616963477211,0.00043092868709049254,0.0007770383187323646,3.890261095592674,0.003022881941149258
2005,all,zeros_included,admin-2 unit,Mingenew,1922,0.06191467221644121,0.00024999847165346414,6.764269197450724e-05,4.245689981558143,0.0002871898996417888
2005,all,zeros_included,admin-2 unit,Moora,3779,0.10002646202699127,0.0004915422603425811,0.0002148650215660818,4.469442477379818,0.0009603268542905767
2005,all,zeros_included,admin-2 unit,Morawa,3506,0.05419281232173417,0.0004560325918923232,0.00010800093676601995,4.710989231379424,0.00050879125008361
2005,all,zeros_included,admin-2 unit,Mosman Park,4,62.5,5.202881824213613e-07,0.00014210649574476308,3.200034134209773e-05,4.547456370761777e-09
2005,all,zeros_included,admin-2 unit,Mount Magnet,13857,0.09655769647109765,0.0018024083359532012,0.000760553965225972,4.890839468603171,0.0037197473511298277
2005,all,zeros_included,admin-2 unit,Mount Marshall,10159,0.004134265183581061,0.0013214019113046524,2.3873891285120198e-05,6.5220467871916545,0.00015570663595388103
2005,all,zeros_included,admin-2 unit,Mukinbudin,3447,0.02901073397156948,0.00044835834120160814,5.684259829790524e-05,4.8634198031187275,0.0002764494182227552
2005,all,zeros_included,admin-2 unit,Mullewa,8119,0.04113807119103338,0.0010560549382697582,0.0001898542783150035,4.53788225442323,0.0008615363604919834
2005,all,zeros_included,admin-2 unit,Mundaring,646,5.552631578947368,8.402654146104986e-05,0.002038944000945861,0.8963388196068636,0.0018275846590523088
2005,all,zeros_included,admin-2 unit,Murchison,45043,0.0,0.005858835150201345,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Murray,1718,4.116414435389989,0.0002234637743499747,0.004019908551627858,1.0936955169457394,0.004396555961447229
2005,all,zeros_included,admin-2 unit,Nannup,3058,0.030412034009156312,0.0003977603154611308,5.286361641705187e-05,5.049266033551154,0.0002669224627852972
2005,all,zeros_included,admin-2 unit,Narembeen,3826,0.021693674856246733,0.0004976556464860322,4.717935658726134e-05,5.112289453070764,0.00024119452708372082
2005,all,zeros_included,admin-2 unit,Narrogin (Shire),1618,0.31829419035846723,0.00021045656978944068,0.000292739381234212,3.371352497595695,0.000986927644068579
2005,all,zeros_included,admin-2 unit,Narrogin (Town),12,21.0,1.5608645472640841e-06,0.0001432433477107212,0.018107547248219724,2.593785686665051e-06
2005,all,zeros_included,admin-2 unit,Nedlands,20,61.7,2.601440912106807e-06,0.0007014376629961507,0.00030625668439743237,2.1481997298068463e-07
2005,all,zeros_included,admin-2 unit,Ngaanyatjarraku,160525,0.0006478741629029746,0.020879815120797257,5.9116302229821445e-05,8.634050837902395,0.000510413158801081
2005,all,zeros_included,admin-2 unit,Northam,1439,1.5448227936066714,0.00018717367362608474,0.0012636109601624334,2.0286792431532668,0.002563461326302498
2005,all,zeros_included,admin-2 unit,Northampton,12595,0.04025406907502977,0.0016382574143992616,0.00028819197337037956,4.952630772444109,0.001427308435685535
2005,all,zeros_included,admin-2 unit,Nungarin,1162,0.012048192771084338,0.00015114371699340547,7.957963761706734e-06,5.012966762562265,3.9893007835110835e-05
2005,all,zeros_included,admin-2 unit,Perenjori,8288,0.008807915057915058,0.0010780371139770607,4.1495096757470825e-05,6.3061276079706445,0.00026167337525769994
2005,all,zeros_included,admin-2 unit,Perth,12,63.0,1.5608645472640841e-06,0.0004297300431321636,-8.881784197001252e-16,-3.8167695060679173e-19
2005,all,zeros_included,admin-2 unit,Pingelly,1283,0.0779423226812159,0.00016688243451165165,5.684259829790524e-05,3.9626554789785864,0.00022524763358457308
2005,all,zeros_included,admin-2 unit,Plantagenet,4911,0.07513744654856444,0.0006387838159678264,0.00020974918771927032,4.394302062377483,0.0009217012881767915
2005,all,zeros_included,admin-2 unit,Port Hedland,18452,0.3136245393453284,0.00240008938550974,0.003289481163499776,4.305491925879676,0.014162834589781568
2005,all,zeros_included,admin-2 unit,Quairading,2016,0.07787698412698413,0.0002622252439403661,8.924287932771123e-05,4.283869974828294,0.00038230489121920675
2005,all,zeros_included,admin-2 unit,Ravensthorpe,9831,0.024921167734716712,0.001278738280346101,0.00013926436582986784,5.021512938572755,0.0006993178148968108
2005,all,zeros_included,admin-2 unit,Rockingham,255,22.68235294117647,3.316837162936179e-05,0.003287775885550839,0.30774307206496276,0.0010117902512805186
2005,all,zeros_included,admin-2 unit,Roebourne,15222,0.5468400998554723,0.0019799566782044906,0.004731577882317632,3.543315636795086,0.016765473897129846
2005,all,zeros_included,admin-2 unit,Sandstone,32653,0.017517532845374086,0.004247242505151178,0.00032513966226401794,6.343059926728662,0.0020623803622969836
2005,all,zeros_included,admin-2 unit,Scott and Seringapatam Reefs,152,0.0,1.9770950932011732e-05,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Serpentine-Jarrahdale,893,3.3717805151175813,0.00011615433672556892,0.0017115306347499266,0.7404010610771161,0.0012672190980348357
2005,all,zeros_included,admin-2 unit,Shark Bay,24163,0.009394528825063113,0.0031429308379618387,0.0001290326981362449,6.214924226291337,0.0008019284416306854
2005,all,zeros_included,admin-2 unit,South Perth,21,63.0,2.731512957712147e-06,0.0007520275754812863,8.881784197001252e-16,6.679346635618855e-19
2005,all,zeros_included,admin-2 unit,Stirling,102,62.96078431372549,1.3267348651744714e-05,0.003650431662691474,4.77579341140455e-06,1.7433707483464498e-08
2005,all,zeros_included,admin-2 unit,Subiaco,5,62.8,6.503602280267017e-07,0.00017848575865542246,2.034984897480996e-05,3.6321582327922265e-09
2005,all,zeros_included,admin-2 unit,Swan,1041,11.637848222862631,0.00013540499947515929,0.00688648078379122,0.8048839351465711,0.00554281775256912
2005,all,zeros_included,admin-2 unit,Tammin,1102,0.043557168784029036,0.00014333939425708505,2.7284447182994514e-05,4.560453544992779,0.00012442945387885557
2005,all,zeros_included,admin-2 unit,Three Springs,2664,0.14752252252252251,0.00034651192949262667,0.00022339141131076757,3.6957303799866246,0.0008255944254092914
2005,all,zeros_included,admin-2 unit,Toodyay,1692,0.11938534278959811,0.00022008190116423585,0.00011482204856176857,3.4816108043074294,0.0003997656848453658
2005,all,zeros_included,admin-2 unit,Trayning,1657,0.015087507543753771,0.00021552937956804895,1.421064957447631e-05,5.413827230343866,7.693400162717433e-05
2005,all,zeros_included,admin-2 unit,Upper Gascoyne,57876,0.0,0.0075280497114546775,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Victoria Park,18,63.0,2.341296820896126e-06,0.0006445950646982454,0.0,0.0
2005,all,zeros_included,admin-2 unit,Victoria Plains,2543,0.009830908375933936,0.0003307732119743805,1.421064957447631e-05,5.986872173309902,8.507734250209042e-05
2005,all,zeros_included,admin-2 unit,Vincent,12,63.0,1.5608645472640841e-06,0.0004297300431321636,-8.881784197001252e-16,-3.8167695060679173e-19
2005,all,zeros_included,admin-2 unit,Wagin,1948,0.14784394250513347,0.00025338034483920297,0.0001637066830979671,3.9940310171748044,0.0006538495700120869
2005,all,zeros_included,admin-2 unit,Wandering,1897,0.0,0.0002467466705133306,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Wanneroo,681,14.061674008810572,8.857906305723677e-05,0.005443247213007405,0.7494448995414063,0.004079413860731375
2005,all,zeros_included,admin-2 unit,Waroona,830,4.7457831325301205,0.00010795979785243248,0.002239029946954487,1.3918210146615135,0.003116328932627709
2005,all,zeros_included,admin-2 unit,West Arthur,2827,0.0038910505836575876,0.00036771367292629713,6.252685812769576e-06,7.257962119216932,4.538175677244672e-05
2005,all,zeros_included,admin-2 unit,Westonia,3314,0.0,0.0004310587591360979,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Wickepin,2038,0.026005888125613347,0.0002650868289436836,3.0126577097889776e-05,4.804290866762731,0.00014473683919821511
2005,all,zeros_included,admin-2 unit,Williams,2303,0.04689535388623534,0.0002995559210290988,6.139000616173766e-05,4.41397836041779,0.00027097415874382483
2005,all,zeros_included,admin-2 unit,Wiluna,181469,0.027773338696967527,0.023604044043955507,0.002864866954214424,6.355079153335249,0.018206456257807136
2005,all,zeros_included,admin-2 unit,Wongan-Ballidu,3377,0.09771986970684039,0.00043925329800923433,0.00018758057438308728,4.387728696396496,0.0008230526691072095
2005,all,zeros_included,admin-2 unit,Woodanilling,1125,0.0,0.0001463310513060079,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Wyalkatchem,1598,0.13078848560700876,0.00020785512887733386,0.00011880103044262195,3.8901775250916133,0.0004621570985856125
2005,all,zeros_included,admin-2 unit,Wyndham-East Kimberley,112004,0.038480768543980574,0.01456858939598054,0.0024499159866397157,6.154741826828936,0.015078600395188338
2005,all,zeros_included,admin-2 unit,Yalgoo,27938,0.02416064142028778,0.0036339528101219983,0.0003836875385108603,5.789975825211707,0.002221541572412867
2005,all,zeros_included,admin-2 unit,Yilgarn,30357,0.06038146061863821,0.003948597088441317,0.001041924826800603,5.014193951506286,0.0052244131644678185
2005,all,zeros_included,admin-2 unit,York,2132,0.1529080675422139,0.0002773136012305856,0.00018530687045117107,3.658196244556181,0.0006778888975749328
2005,all,lit_only,state,Australian Capital Territory,1003,30.67198404785643,0.007393701716105443,0.017487056940367566,0.3627458296897532,0.00634335697866559
2005,all,lit_only,state,Jervis Bay Territory,34,4.4411764705882355,0.00025063395647815064,8.583232342983691e-05,0.09008137586552123,7.731893788294123e-06
2005,all,lit_only,state,New South Wales,35827,13.778937672704943,0.2641018458453736,0.280608033905473,0.5187359647626897,0.14556147918811707
2005,all,lit_only,state,Northern Territory,2855,12.987740805604203,0.021045880757209413,0.021077235448863262,0.4961162667208989,0.010456759363687432
2005,all,lit_only,state,Queensland,34580,12.212377096587623,0.2549094769121897,0.24004856631598573,0.5295327546903965,0.12711357858078426
2005,all,lit_only,state,South Australia,11620,12.135628227194493,0.0856578404198856,0.08015715841577405,0.5829864260026754,0.04673053530334238
2005,all,lit_only,state,Tasmania,4216,9.760199240986717,0.031078610603290677,0.023390160773605027,0.44423785043261965,0.010390794743339678
2005,all,lit_only,state,Victoria,23796,13.520591696083375,0.17541428318688448,0.1828831020597484,0.5721850389243319,0.1046429748706597
2005,all,lit_only,state,Western Australia,21725,12.491875719217491,0.160147726602583,0.15426285381675311,0.5242645653131941,0.08087454800021288
2005,all,lit_only,admin-2 unit,Unincorporated Australian Capita,1003,30.67198404785643,0.007393701716105443,0.017487056940367566,0.3627458296897532,0.00634335697866559
2005,all,lit_only,admin-2 unit,Jervis Bay,34,4.4411764705882355,0.00025063395647815064,8.583232342983691e-05,0.09008137586552123,7.731893788294123e-06
2005,all,lit_only,admin-2 unit,Albury,262,21.46946564885496,0.0019313557822728078,0.0031973961542571695,0.3395519976624617,0.0010856822514962944
2005,all,lit_only,admin-2 unit,Armidale Dumaresq,147,17.489795918367346,0.0010836232824202395,0.0014614232022391437,0.3603793317175237,0.0005266667169794261
2005,all,lit_only,admin-2 unit,Ashfield,8,63.0,5.897269564191779e-05,0.0002864866954214424,0.0,0.0
2005,all,lit_only,admin-2 unit,Auburn,31,63.0,0.00022851919561243144,0.0011101359447580892,1.7763568394002505e-15,1.9719975781350904e-18
