year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,AUS.10.10_1,Brimbank,126,123.3982,7619.0,60.46825396825397,61.7431943013336
2011,AUS.10.11_1,Buloke,7995,8000.4041,667.0,0.08342714196372733,0.08337078906025863
2011,AUS.10.12_1,Campaspe,4522,4518.8517,3879.0,0.8578062804068997,0.8584039109132444
2011,AUS.10.13_1,Cardinia,1281,1281.6768,8340.0,6.510538641686183,6.50710081833039
2011,AUS.10.14_1,Casey,408,409.4207,12091.0,29.63480392156863,29.531968724611126
2011,AUS.10.15_1,Central Goldfields,1534,1532.7965,1191.0,0.7764015645371578,0.777011178968022
2011,AUS.10.16_1,Colac-Otway,3432,3437.4777,1903.0,0.5544871794871795,0.5536035869318359
2011,AUS.10.17_1,Corangamite,4408,4407.5557,2585.0,0.5864337568058077,0.5864928657374199
2011,AUS.10.18_1,Darebin,51,53.4701,3213.0,63.0,60.08967795294461
2011,AUS.10.19_1,East Gippsland,20937,20941.6331,4635.0,0.22137842097721736,0.22132944395357748
2011,AUS.10.20_1,Frankston,128,129.5965,5835.0,45.5859375,45.02437648502987
2011,AUS.10.21_1,Gannawarra,3746,3735.3408,1242.0,0.33155365723438335,0.3324997826950496
2011,AUS.10.22_1,Glen Eira,39,38.6911,2457.0,63.0,63.50294364316198
2011,AUS.10.23_1,Glenelg,6219,6218.2947,2351.0,0.3780350538671812,0.37807793363177855
2011,AUS.10.24_1,Golden Plains,2703,2703.4397,1985.0,0.7343692193858675,0.7342497666288763
2011,AUS.10.25_1,Greater Bendigo,3010,2999.977,8697.0,2.88936877076412,2.8990222238356647
2011,AUS.10.26_1,Greater Dandenong,133,129.5953,7716.0,58.015037593984964,59.5391872500887
2011,AUS.10.27_1,Greater Geelong,1257,1247.8967,17577.0,13.983293556085918,14.085300101364659
2011,AUS.10.28_1,Greater Shepparton,2419,2421.9725,6237.0,2.5783381562629186,2.5751737344451007
2011,AUS.10.29_1,Hepburn,1475,1472.9959,1328.0,0.9003389830508475,0.9015639738697422
2011,AUS.10.30_1,Hindmarsh,7515,7524.6794,634.0,0.08436460412508316,0.0842560816537588
2011,AUS.10.31_1,Hobsons Bay,64,64.2393,3820.0,59.6875,59.46512053568454
2011,AUS.10.32_1,Horsham,4264,4267.0699,2399.0,0.5626172607879925,0.5622124872433115
2011,AUS.10.33_1,Hume,501,503.8291,13642.0,27.22954091816367,27.076640593384912
2011,AUS.10.34_1,Indigo,2035,2040.069,1986.0,0.975921375921376,0.9734965084809769
2011,AUS.10.35_1,Kingston,87,91.3674,5317.0,61.11494252873563,58.19361536788769
2011,AUS.10.36_1,Knox,110,113.8247,6181.0,56.19090909090909,54.302810158576676
2011,AUS.10.37_1,Latrobe,1424,1425.7601,15007.0,10.538623595505618,10.525613965190084
2011,AUS.10.38_1,Loddon,6683,6696.4224,556.0,0.08319616938500674,0.08302940944004157
2011,AUS.10.39_1,Macedon Ranges,1750,1748.2655,4982.0,2.846857142857143,2.8496816162075738
2011,AUS.10.40_1,Manningham,112,113.3475,5631.0,50.276785714285715,49.67906457314767
2011,AUS.10.41_1,Mansfield,3860,3843.9001,686.0,0.17772020725388601,0.17846457540362173
2011,AUS.10.42_1,Maribyrnong,33,31.2271,2079.0,63.0,66.57668642479022
2011,AUS.10.43_1,Maroondah,64,61.412,3880.0,60.625,63.17987174590331
2011,AUS.10.44_1,Melbourne,38,37.356,2394.0,63.0,64.08614377136969
2011,AUS.10.45_1,Melton,526,527.5553,9621.0,18.29087452471483,18.23694979363883
2011,AUS.10.46_1,Mildura,22117,22082.3024,6293.0,0.2845322602522946,0.2849793421181208
2011,AUS.10.47_1,Mitchell,2868,2862.4382,5111.0,1.7820781032078103,1.7855407421077976
2011,AUS.10.48_1,Moira,4039,4046.544,2547.0,0.6306016340678385,0.6294259999219257
2011,AUS.10.49_1,Monash,83,81.4977,5208.0,62.74698795180723,63.90364768810285
2011,AUS.10.50_1,Moonee Valley,39,43.1419,2457.0,63.0,56.95164295475388
2011,AUS.10.51_1,Moorabool,2104,2110.6101,3866.0,1.8374524714828897,1.831697832500279
2011,AUS.10.52_1,Moreland,55,50.9496,3465.0,63.0,68.00834713831641
2011,AUS.10.53_1,Mornington Peninsula,728,724.0678,11206.0,15.392857142857142,15.47645044547079
2011,AUS.10.54_1,Mount Alexander,1525,1529.6043,2058.0,1.3495081967213114,1.3454459819133795
2011,AUS.10.55_1,Moyne,5485,5481.7431,1489.0,0.2714676390154968,0.27162892896512236
2011,AUS.10.56_1,Murrindindi,3887,3879.3673,1338.0,0.34422433753537435,0.34490159888203076
2011,AUS.10.57_1,Nillumbik,435,432.3366,6095.0,14.011494252873563,14.097810192721743
2011,AUS.10.58_1,Northern Grampians,5723,5728.0002,1496.0,0.26140136292154464,0.2611731768073021
2011,AUS.10.59_1,Port Phillip,23,20.7043,1449.0,63.0,69.98548740435002
2011,AUS.10.60_1,Pyrenees,3440,3434.5702,439.0,0.12761627906976744,0.12781802973291637
2011,AUS.10.61_1,Queenscliffe,10,8.6185,96.0,9.6,11.138832554714492
2011,AUS.10.62_1,South Gippsland,3299,3297.3876,3243.0,0.983025159139133,0.9835058414980015
2011,AUS.10.63_1,Southern Grampians,6651,6655.4387,2043.0,0.3071718538565629,0.30696699096157887
2011,AUS.10.64_1,Stonnington,27,25.6497,1701.0,63.0,66.3166749462473
2011,AUS.10.65_1,Strathbogie,3296,3303.258,1232.0,0.3737864077669903,0.3729651107230063
2011,AUS.10.66_1,Surf Coast,1550,1552.9326,2803.0,1.8083870967741935,1.8049720621363137
2011,AUS.10.67_1,Swan Hill,6113,6115.3113,2316.0,0.3788647145427777,0.37872151925347497
2011,AUS.10.68_1,Towong,6678,6674.9121,260.0,0.03893381251871818,0.03895182359580878
2011,AUS.10.69_1,Unincorporated Victoria,286,281.4218,760.0,2.6573426573426575,2.7005723730832267
2011,AUS.10.70_1,Wangaratta,3647,3644.8011,2762.0,0.7573347957225116,0.7577916924567607
2011,AUS.10.71_1,Warrnambool,120,120.8528,2572.0,21.433333333333334,21.28208303808057
2011,AUS.10.72_1,Wellington,10816,10817.4566,8618.0,0.7967825443786982,0.7966752572367546
2011,AUS.10.73_1,West Wimmera,9093,9108.7158,338.0,0.03717145056636974,0.03710731646502263
2011,AUS.10.74_1,Whitehorse,64,64.2792,4027.0,62.921875,62.64854016751426
2011,AUS.10.75_1,Whittlesea,485,489.708,9587.0,19.76701030927835,19.576973227744514
2011,AUS.10.76_1,Wodonga,438,432.6866,5384.0,12.292237442922374,12.443187461211801
2011,AUS.10.77_1,Wyndham,543,542.0988,12511.0,23.040515653775323,23.078817653215758
2011,AUS.10.78_1,Yarra,23,19.5412,1449.0,63.0,74.15092545051621
2011,AUS.10.79_1,Yarra Ranges,2462,2465.7708,12682.0,5.151096669374493,5.143219347745
2011,AUS.10.80_1,Yarriambiack,7336,7325.8039,665.0,0.09064885496183206,0.09077502049438751
2011,AUS.11.1_1,Albany,4312,4309.9416,3985.0,0.924165120593692,0.9246065036817687
2011,AUS.11.2_1,Armadale,556,559.906,5687.0,10.22841726618705,10.157061549521696
2011,AUS.11.3_1,Ashburton,100939,100956.8358,19324.0,0.19144235627458167,0.19140853470624788
2011,AUS.11.4_1,Augusta-Margaret River,2125,2122.4217,1125.0,0.5294117647058824,0.5300548954793282
2011,AUS.11.5_1,Bassendean,10,10.3446,627.0,62.7,60.61156225608898
2011,AUS.11.6_1,Bayswater,34,32.769,2141.0,62.970588235294116,65.33617765015356
2011,AUS.11.7_1,Belmont,41,39.6849,2583.0,63.0,65.08774583613011
2011,AUS.11.8_1,Beverley,2381,2370.5395,128.0,0.05375892482150357,0.05399614723128556
2011,AUS.11.9_1,Boddington,1892,1899.4212,3438.0,1.817124735729387,1.8100250498052926
2011,AUS.11.10_1,Boyup Brook,2828,2826.5026,140.0,0.04950495049504951,0.04953117594671661
2011,AUS.11.11_1,Bridgetown-Greenbushes,1347,1339.3759,1119.0,0.8307349665924276,0.8354637314088427
2011,AUS.11.12_1,Brookton,1601,1601.1566,190.0,0.11867582760774516,0.11866422346578288
2011,AUS.11.13_1,Broome,54554,54611.2678,1931.0,0.03539612127433369,0.035359003347612036
2011,AUS.11.14_1,Broomehill-Tambellup,2602,2609.1025,31.0,0.01191391237509608,0.011881480462730767
2011,AUS.11.15_1,Bruce Rock,2727,2724.7076,249.0,0.09130913091309131,0.0913859534717723
2011,AUS.11.16_1,Bunbury,62,65.2347,3036.0,48.96774193548387,46.539661640322194
2011,AUS.11.17_1,Busselton,1448,1454.0061,3002.0,2.0732044198895028,2.064640536441752
2011,AUS.11.18_1,Cambridge,25,21.9938,1560.0,62.4,70.92899445186657
2011,AUS.11.19_1,Canning,63,64.9007,3946.0,62.63492063492063,60.80055465078534
2011,AUS.11.20_1,Capel,561,557.8062,2835.0,5.053475935828877,5.082410065192783
2011,AUS.11.21_1,Carnamah,2860,2872.9505,769.0,0.2688811188811189,0.26766907736746853
2011,AUS.11.22_1,Carnarvon,46588,46561.748,2084.0,0.044732549154288655,0.04475776987343305
2011,AUS.11.23_1,Chapman Valley,3996,3982.5308,136.0,0.03403403403403404,0.03414913929878149
2011,AUS.11.24_1,Chittering,1211,1219.8931,1226.0,1.0123864574731627,1.0050061012778577
2011,AUS.11.25_1,Claremont,5,4.9555,313.0,62.6,63.16160817286252
2011,AUS.11.26_1,Cockburn,172,167.9375,8157.0,47.424418604651166,48.571631772249894
2011,AUS.11.27_1,Collie,1717,1710.0171,7063.0,4.113570180547467,4.130367998480068
2011,AUS.11.28_1,Coolgardie,30367,30354.554,6676.0,0.21984390950703067,0.21993405035675742
2011,AUS.11.29_1,Coorow,4193,4188.8466,90.0,0.021464345337467206,0.021485628210120122
2011,AUS.11.30_1,Corrigin,2678,2680.5972,269.0,0.10044809559372667,0.10035077217499944
2011,AUS.11.31_1,Cottesloe,5,3.8563,312.0,62.4,80.90631077306723
2011,AUS.11.32_1,Cranbrook,3286,3277.4628,54.0,0.016433353621424222,0.016476159526824703
2011,AUS.11.33_1,Cuballing,1204,1194.9489,0.0,0.0,0.0
2011,AUS.11.34_1,Cue,13615,13585.1283,178.0,0.013073815644509731,0.013102563024249229
2011,AUS.11.35_1,Cunderdin,1858,1862.4416,345.0,0.18568353067814855,0.18524070514941238
2011,AUS.11.36_1,Dalwallinu,7238,7227.4373,398.0,0.054987565625863495,0.055067928289689906
2011,AUS.11.37_1,Dandaragan,6702,6711.4721,1851.0,0.27618621307072516,0.2757964212113673
2011,AUS.11.38_1,Dardanup,526,525.9124,1931.0,3.671102661596958,3.671714343166792
2011,AUS.11.39_1,Denmark,1839,1859.9201,297.0,0.16150081566068517,0.1596842814137294
2011,AUS.11.40_1,Derby-West Kimberley,119932,119840.151,2694.0,0.022462728879698496,0.022479944970367097
2011,AUS.11.41_1,Donnybrook-Balingup,1558,1559.9783,425.0,0.27278562259306804,0.2724396806479782
2011,AUS.11.42_1,Dowerin,1864,1863.0919,198.0,0.10622317596566523,0.10627495195693258
2011,AUS.11.43_1,Dumbleyung,2543,2541.2727,66.0,0.02595359811246559,0.02597123892190032
2011,AUS.11.44_1,Dundas,92577,92594.0292,1017.0,0.010985449949771542,0.010983429592915603
2011,AUS.11.45_1,East Fremantle,3,3.1385,189.0,63.0,60.219058231520954
2011,AUS.11.46_1,East Pilbara,371261,371323.84,24194.0,0.06516709269220305,0.06515606431729808
2011,AUS.11.47_1,Esperance,45059,45042.1121,1436.0,0.031869326882531794,0.03188127580680508
2011,AUS.11.48_1,Exmouth,6492,6487.9328,1289.0,0.1985520640788663,0.19867653287497952
2011,AUS.11.49_1,Fremantle,19,19.009,1192.0,62.73684210526316,62.7072113579789
2011,AUS.11.50_1,Geraldton-Greenough,1779,1778.7024,4361.0,2.4513771781899942,2.451787327393899
2011,AUS.11.51_1,Gingin,3216,3208.4669,994.0,0.30907960199004975,0.3098052847884805
2011,AUS.11.52_1,Gnowangerup,4259,4265.5466,188.0,0.04414181732801127,0.044074070588657685
2011,AUS.11.53_1,Goomalling,1833,1835.432,101.0,0.055100927441352976,0.05502791612977677
2011,AUS.11.54_1,Gosnells,131,127.1984,6284.0,47.969465648854964,49.403128250402744
2011,AUS.11.55_1,Halls Creek,132899,132946.3798,1173.0,0.008826251514307859,0.008823105990095472
2011,AUS.11.56_1,Harvey,1724,1727.8771,6449.0,3.7407192575406034,3.7323256364529813
2011,AUS.11.57_1,Irwin,2365,2371.876,3548.0,1.5002114164904863,1.4958623626933143
2011,AUS.11.58_1,Jerramungup,6515,6507.4249,78.0,0.011972371450498849,0.011986308058359115
2011,AUS.11.59_1,Joondalup,99,98.9258,6143.0,62.05050505050505,62.097025923790746
2011,AUS.11.60_1,Kalamunda,323,324.1954,4810.0,14.891640866873065,14.836730761939355
2011,AUS.11.61_1,Kalgoorlie/Boulder,95266,95176.55,13234.0,0.13891629752482523,0.13904685550791748
2011,AUS.11.62_1,Katanning,1519,1518.2967,710.0,0.467412771560237,0.46762928601540704
2011,AUS.11.63_1,Kellerberrin,1909,1915.5763,295.0,0.15453116815086432,0.15400065445821517
2011,AUS.11.64_1,Kent,5623,5630.1241,0.0,0.0,0.0
2011,AUS.11.65_1,Kojonup,2929,2931.1366,231.0,0.0788665073403892,0.07880901786934767
2011,AUS.11.66_1,Kondinin,7445,7421.5201,722.0,0.09697783747481531,0.09728465172558023
2011,AUS.11.67_1,Koorda,2824,2832.3338,166.0,0.058781869688385266,0.05860891145772672
2011,AUS.11.68_1,Kulin,4727,4716.874,79.0,0.01671250264438333,0.016748380465231118
2011,AUS.11.69_1,Kwinana,118,120.0139,5243.0,44.432203389830505,43.68661098196958
2011,AUS.11.70_1,Lake Grace,11839,11885.7819,310.0,0.026184643973308556,0.026081582333263513
2011,AUS.11.71_1,Laverton,179387,179848.1037,6011.0,0.033508559706110254,0.03342264875990092
2011,AUS.11.72_1,Leonora,31862,31895.8959,7780.0,0.244178017701337,0.24391852840211783
2011,AUS.11.73_1,Mandurah,180,174.2235,3787.0,21.038888888888888,21.736446731846254
2011,AUS.11.74_1,Manjimup,7013,7025.7658,1153.0,0.16440895479823187,0.16411022523289562
2011,AUS.11.75_1,Meekatharra,100139,100121.8528,2870.0,0.028660162374299723,0.028665070815617463
2011,AUS.11.76_1,Melville,52,52.817,3267.0,62.82692307692308,61.85511832431443
2011,AUS.11.77_1,Menzies,124785,124609.6817,741.0,0.005938213727611491,0.005946568435370939
2011,AUS.11.78_1,Merredin,3313,3294.3955,1329.0,0.40114699667974646,0.4034123993773785
2011,AUS.11.79_1,Mingenew,1922,1934.877,110.0,0.05723204994797086,0.056851159893265564
2011,AUS.11.80_1,Moora,3779,3762.9772,389.0,0.10293728499603069,0.10337559279206353
2011,AUS.11.81_1,Morawa,3506,3512.5522,434.0,0.12378779235596121,0.12355688267510542
2011,AUS.11.82_1,Mosman Park,4,4.3474,250.0,62.5,57.50608791247919
2011,AUS.11.83_1,Mount Magnet,13857,13873.167,1119.0,0.08075340982896731,0.08065930462950507
2011,AUS.11.84_1,Mount Marshall,10159,10185.86,76.0,0.007481051284575254,0.007461323859730499
2011,AUS.11.85_1,Mukinbudin,3447,3435.0021,127.0,0.03684363214389324,0.03697232099017976
2011,AUS.11.86_1,Mullewa,8119,8109.2145,705.0,0.08683335386131297,0.08693813676569798
2011,AUS.11.87_1,Mundaring,646,643.2512,3896.0,6.030959752321982,6.056732257252173
2011,AUS.11.88_1,Murchison,45043,45030.8287,37.0,0.0008214372932531137,0.0008216593187737964
2011,AUS.11.89_1,Murray,1718,1710.0149,8883.0,5.1705471478463325,5.194691541511954
2011,AUS.11.90_1,Nannup,3058,3053.7027,56.0,0.01831262262916939,0.018338393197206006
2011,AUS.11.91_1,Narembeen,3826,3833.2399,124.0,0.03240982749607946,0.032348614398078325
2011,AUS.11.92_1,Narrogin (Shire),1618,1618.3561,522.0,0.3226205191594561,0.3225495279559274
2011,AUS.11.93_1,Narrogin (Town),12,13.1283,252.0,21.0,19.19515850774752
2011,AUS.11.94_1,Nedlands,20,19.9471,1234.0,61.7,61.86365775018219
2011,AUS.11.95_1,Ngaanyatjarraku,160525,160407.0935,80.0,0.0004983647406945959,0.0004987310613306376
2011,AUS.11.96_1,Northam,1439,1431.2194,2499.0,1.7366226546212649,1.7460634759305473
2011,AUS.11.97_1,Northampton,12595,12617.9381,661.0,0.052481143310837634,0.05238573787313216
2011,AUS.11.98_1,Nungarin,1162,1163.0012,62.0,0.05335628227194492,0.05331034898154117
2011,AUS.11.99_1,Peppermint Grove,0,1.0677,0.0,,0.0
2011,AUS.11.100_1,Perenjori,8288,8300.3023,763.0,0.09206081081081081,0.09192436333664965
2011,AUS.11.101_1,Perth,12,12.021,756.0,63.0,62.890162973834556
2011,AUS.11.102_1,Pingelly,1283,1294.0455,130.0,0.10132501948558068,0.1004601436319409
2011,AUS.11.103_1,Plantagenet,4911,4876.4916,429.0,0.08735491753207086,0.0879730821411583
2011,AUS.11.104_1,Port Hedland,18452,18430.7233,8415.0,0.45604812486451335,0.4565745925242812
2011,AUS.11.105_1,Quairading,2016,2016.931,188.0,0.09325396825396826,0.0932109212663393
2011,AUS.11.106_1,Ravensthorpe,9831,9829.043,1908.0,0.19407995117485505,0.19411859387223
2011,AUS.11.107_1,Rockingham,255,256.8881,8274.0,32.44705882352941,32.2085708865437
2011,AUS.11.108_1,Roebourne,15222,15235.3595,12785.0,0.8399027723032453,0.8391662815797821
2011,AUS.11.109_1,Sandstone,32653,32664.8586,64.0,0.0019600036750068908,0.0019592921206204377
2011,AUS.11.110_1,Scott and Seringapatam Reefs,152,153.0767,0.0,0.0,0.0
2011,AUS.11.111_1,Serpentine-Jarrahdale,893,904.0653,3935.0,4.406494960806271,4.352561465082506
2011,AUS.11.112_1,Shark Bay,24163,24139.8847,250.0,0.010346397384430741,0.010356304648785548
2011,AUS.11.113_1,South Perth,21,19.8116,1323.0,63.0,66.77922369278488
2011,AUS.11.114_1,Stirling,102,104.7255,6422.0,62.96078431372549,61.322215289883
2011,AUS.11.115_1,Subiaco,5,6.9762,314.0,62.8,45.01021638917439
2011,AUS.11.116_1,Swan,1041,1043.2183,13896.0,13.348703170028818,13.320318031221618
2011,AUS.11.117_1,Tammin,1102,1101.6908,129.0,0.11705989110707804,0.1170927466137892
2011,AUS.11.118_1,Three Springs,2664,2652.9249,173.0,0.06493993993993993,0.06521104326276418
2011,AUS.11.119_1,Toodyay,1692,1691.6549,237.0,0.1400709219858156,0.1400994999290262
2011,AUS.11.120_1,Trayning,1657,1650.9538,76.0,0.045866022933011466,0.0460339950812237
2011,AUS.11.121_1,Upper Gascoyne,57876,57884.1189,0.0,0.0,0.0
2011,AUS.11.122_1,Victoria Park,18,17.9314,1134.0,63.0,63.24084962214724
2011,AUS.11.123_1,Victoria Plains,2543,2550.948,26.0,0.010224144710971293,0.010192289239399679
2011,AUS.11.124_1,Vincent,12,11.3769,756.0,63.0,66.45036448409745
2011,AUS.11.125_1,Wagin,1948,1945.7226,277.0,0.14219712525667352,0.14236356193619376
2011,AUS.11.126_1,Wandering,1897,1899.6187,9.0,0.004744333157617291,0.004737792824565761
2011,AUS.11.127_1,Wanneroo,681,685.0594,11779.0,17.29662261380323,17.19412832977324
2011,AUS.11.128_1,Waroona,830,831.8274,4459.0,5.372289156626506,5.36048678299733
2011,AUS.11.129_1,West Arthur,2827,2832.656,13.0,0.004598514326140785,0.004589332362379032
2011,AUS.11.130_1,Westonia,3314,3313.8506,444.0,0.13397706698853348,0.13398310894365967
2011,AUS.11.131_1,Wickepin,2038,2039.8286,80.0,0.03925417075564279,0.03921898123482234
2011,AUS.11.132_1,Williams,2303,2304.4852,157.0,0.06817194963091619,0.06812801383147121
2011,AUS.11.133_1,Wiluna,181469,181279.2465,4558.0,0.025117237654916268,0.02514352905364988
2011,AUS.11.134_1,Wongan-Ballidu,3377,3365.0566,344.0,0.10186556114894878,0.10222710641942732
2011,AUS.11.135_1,Woodanilling,1125,1128.3577,0.0,0.0,0.0
2011,AUS.11.136_1,Wyalkatchem,1598,1594.3452,233.0,0.14580725907384232,0.1461414991633514
2011,AUS.11.137_1,Wyndham-East Kimberley,112004,112022.2537,3805.0,0.03397200099996429,0.03396646536676937
2011,AUS.11.138_1,Yalgoo,27938,27936.0242,959.0,0.03432600758823108,0.034328435371517585
2011,AUS.11.139_1,Yilgarn,30357,30376.3014,2259.0,0.07441446783278981,0.0743671842661624
2011,AUS.11.140_1,York,2132,2131.5957,313.0,0.14681050656660413,0.1468383540328263
2012,AUS.1.1_1,Ashmore and Cartier Islands,17,17.886,0.0,0.0,0.0
2012,AUS.2.1_1,Unincorporated Australian Capita,2358,2357.9483,32749.0,13.888464800678541,13.888769480930968
2012,AUS.3.1_1,Coral Sea Islands,6,7.0551,0.0,0.0,0.0
2012,AUS.4.1_1,Jervis Bay,70,67.7998,138.0,1.9714285714285715,2.035403033615445
2012,AUS.5.1_1,Albury,304,305.9327,6237.0,20.51644736842105,20.386837877620906
2012,AUS.5.2_1,Armidale Dumaresq,4238,4230.8476,2560.0,0.6040585181689476,0.6050797016956654
2012,AUS.5.3_1,Ashfield,8,8.281,504.0,63.0,60.86194686562249
2012,AUS.5.4_1,Auburn,31,32.476,1953.0,63.0,60.136717474711126
2012,AUS.5.5_1,Ballina,483,484.717,3489.0,7.22360248447205,7.198014165745244
2012,AUS.5.6_1,Balranald,21700,21693.3037,801.0,0.03691244239631336,0.03692383659370145
2012,AUS.5.7_1,Bankstown,77,76.8001,4814.0,62.51948051948052,62.68223290244742
2012,AUS.5.8_1,Bathurst,3825,3816.435,4567.0,1.1939869281045752,1.196666531138707
2012,AUS.5.9_1,Bega Valley,6280,6278.958,2704.0,0.4305732484076433,0.43064470081216666
2012,AUS.5.10_1,Bellingen,1595,1600.3718,936.0,0.5868338557993731,0.5848640897387367
2012,AUS.5.11_1,Berrigan,2063,2065.9182,1685.0,0.8167716917111003,0.8156179851472576
2012,AUS.5.12_1,Blacktown,239,240.1037,13348.0,55.84937238493724,55.592641221748195
2012,AUS.5.13_1,Bland,8562,8557.7277,2064.0,0.24106517168885774,0.2411855201854089
2012,AUS.5.14_1,Blayney,1525,1524.8817,1820.0,1.1934426229508197,1.1935351907541447
2012,AUS.5.15_1,Blue Mountains,1432,1431.1406,7933.0,5.539804469273743,5.543131010114868
2012,AUS.5.16_1,Bogan,14598,14600.5286,1141.0,0.07816139197150294,0.0781478554060768
2012,AUS.5.17_1,Bombala,3950,3946.5204,320.0,0.0810126582278481,0.08108408589301852
2012,AUS.5.18_1,Boorowa,2582,2577.9768,337.0,0.13051897753679317,0.1307226675046401
2012,AUS.5.19_1,Botany Bay,19,21.6862,1193.0,62.78947368421053,55.01197273061395
2012,AUS.5.20_1,Bourke,41675,41604.8104,1060.0,0.02543491301739652,0.025477823087716466
2012,AUS.5.21_1,Brewarrina,19224,19165.7396,575.0,0.029910528506034123,0.03000145118198258
2012,AUS.5.22_1,Broken Hill,172,170.2933,3198.0,18.593023255813954,18.779360268263208
2012,AUS.5.23_1,Burwood,8,7.1279,504.0,63.0,70.70847096117855
2012,AUS.5.24_1,Byron,567,565.8441,2572.0,4.5361552028218695,4.545421538513966
2012,AUS.5.25_1,Cabonne,6024,6023.929,1986.0,0.3296812749003984,0.32968516045500385
2012,AUS.5.26_1,Camden,195,201.2633,5560.0,28.512820512820515,27.625501977356233
2012,AUS.5.27_1,Campbelltown,314,312.14,9207.0,29.321656050955415,29.49637646152254
2012,AUS.5.28_1,Canada Bay,19,19.8935,1197.0,63.0,60.17027652927073
