year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,municipality,Yaguajay,232,5.581896551724138,0.0067887867969801605,0.005052672649239173,0.20521389107407972,0.0010368786146739495
2006,all,lit_only,municipality,Contramaestre,247,5.08502024291498,0.007227716977819395,0.004900507218103784,0.1724304105592307,0.000844996471566109
2006,all,lit_only,municipality,Guamá,35,4.057142857142857,0.0010241704219582138,0.0005540382364416699,0.0833635111700064,4.6186572712215795e-05
2006,all,lit_only,municipality,Mella,110,5.254545454545455,0.0032188213261543862,0.0022551697229808818,0.0970484257059212,0.000218860671314953
2006,all,lit_only,municipality,Palma Soriano,306,5.496732026143791,0.008954175689120384,0.006562621927428795,0.23830468306844477,0.001563903538513945
2006,all,lit_only,municipality,San Luis,297,6.2727272727272725,0.008690817580616843,0.007268825595005852,0.11419165508823848,0.0008300392252414681
2006,all,lit_only,municipality,Santiago de Cuba,519,13.19267822736031,0.015186984257037513,0.026714787358564182,0.4135157559570719,0.011046985489809097
2006,all,lit_only,municipality,Segundo Frente,62,4.225806451612903,0.001814244747468836,0.0010222395630120952,0.10030385999794467,0.00010253457401272532
2006,all,lit_only,municipality,Songo-La Maya,245,4.963265306122449,0.007169192953707497,0.004744440109246976,0.12552698153508213,0.0005955552459877482
2006,all,lit_only,municipality,Tercer Frente,98,3.1020408163265305,0.0028676771814829987,0.001186110027311744,0.06581465873984582,7.806342667543164e-05
2006,all,lit_only,municipality,Caibarién,252,5.400793650793651,0.007374027038099139,0.005310183378852907,0.10907150153590428,0.0005791896745624883
2006,all,lit_only,municipality,Camajuaní,399,5.513784461152882,0.011675542810323639,0.008583690987124463,0.0884390041483949,0.0007591330828188403
2006,all,lit_only,municipality,Cifuentes,381,5.514435695538058,0.011148826593316556,0.008197424892703862,0.06276413548230941,0.0005145042865717209
2006,all,lit_only,municipality,Corralillo,162,4.5246913580246915,0.004740445953063732,0.0028599297698010144,0.08086517641783808,0.0002312687253775861
2006,all,lit_only,municipality,Encrucijada,296,5.037162162162162,0.008661555568560894,0.005817401482637534,0.08768285263654607,0.0005100863569297315
2006,all,lit_only,municipality,Manicaragua,262,3.99618320610687,0.007666647158658629,0.00408505657432696,0.0560977603582149,0.0002291625247563441
2006,all,lit_only,municipality,Placetas,153,4.352941176470588,0.004477087844560192,0.00259851736246586,0.1418690571613026,0.0003686492082303064
2006,all,lit_only,municipality,Quemado de Güines,85,6.188235294117647,0.002487271024755662,0.0020522824814670306,0.06601168162919868,0.00013547461777978348
2006,all,lit_only,municipality,Ranchuelo,395,5.878481012658228,0.011558494762099842,0.00905969566913773,0.07770879122172514,0.0007040179992853912
2006,all,lit_only,municipality,Remedios,226,6.022123893805309,0.006613214724644467,0.005310183378852907,0.15495858947367336,0.0008228585262335913
2006,all,lit_only,municipality,Sagua la Grande,311,6.84887459807074,0.009100485749400129,0.008310573546625049,0.1968703579816815,0.0016361055891571659
2006,all,lit_only,municipality,Santa Clara,364,11.975274725274724,0.010651372388365424,0.017007413187670697,0.48072810944011524,0.008175941588175818
2006,all,lit_only,municipality,Santo Domingo,244,5.364754098360656,0.007139930941651548,0.005107296137339056,0.1064824133743687,0.0005438372185214539
2007,all,zeros_included,province,Camagüey,15737,1.0065450848319248,0.1420935251148974,0.06348061316501352,2.341149178011608,0.14861758533094427
2007,all,zeros_included,province,Ciego de Ávila,7375,1.8900338983050848,0.06659082085037607,0.0558621380623184,1.5136286689309575,0.08455453367890438
2007,all,zeros_included,province,Cienfuegos,4004,3.820929070929071,0.03615317243185163,0.06131249373810239,0.8615766205615976,0.052825411153078365
2007,all,zeros_included,province,Ciudad de la Habana,819,32.156288156288156,0.007394967088333288,0.10554453461576994,0.23321235206815505,0.024614289165682517
2007,all,zeros_included,province,Granma,8661,1.6660893661240042,0.07820245415391283,0.05782987676585512,1.6121213457319048,0.09322877875528057
2007,all,zeros_included,province,Guantánamo,6142,1.2829697167046565,0.0554577385305776,0.03158000200380723,2.3860287683417325,0.0753507932853736
2007,all,zeros_included,province,Holguín,8691,2.17385801403751,0.0784733320692364,0.07571586013425508,1.5040494018988766,0.11388039414918534
2007,all,zeros_included,province,Isla de la Juventud,2511,0.7877339705296694,0.02267248151258228,0.007927061416691713,2.433642793317181,0.01929163588891447
2007,all,zeros_included,province,La Habana,1957,7.949412365866122,0.01767026934294047,0.06234645827071435,0.26951238113750353,0.016803142424030224
2007,all,zeros_included,province,Las Tunas,6558,1.3479719426654468,0.05921391228973102,0.03542731189259593,1.9435498395241113,0.06885474634362546
2007,all,zeros_included,province,Matanzas,11708,2.5908780321147935,0.10571462108694278,0.12156697725678789,1.4797451867964613,0.17988814946912676
2007,all,zeros_included,province,Mayabeque,3666,6.625750136388434,0.03310128125253948,0.09734495541528904,0.458578212145466,0.04464027561572335
2007,all,zeros_included,province,Pinar del Río,11028,0.9284548422198041,0.099574721672942,0.04103396453261196,1.900604483005681,0.0779893369461784
2007,all,zeros_included,province,Sancti Spíritus,6364,1.822595851665619,0.05746223510397197,0.04648432020839595,1.594569457726877,0.07412247726750444
2007,all,zeros_included,province,Santiago de Cuba,6406,2.17046518888542,0.05784146418542496,0.05572187155595631,1.6391005984129867,0.09133375301205957
2007,all,zeros_included,province,Villa Clara,9124,2.2103244191144236,0.08238300331373984,0.08082156096583508,1.2902965956970087,0.10428378497313524
2007,all,zeros_included,municipality,Camagüey,1603,4.30817217716781,0.014473909942122418,0.027676585512473695,1.3529445124709232,0.03744488449303354
2007,all,zeros_included,municipality,Carlos Manuel de Céspedes,489,1.1329243353783232,0.004415310019774088,0.002220218414988478,1.88305147766038,0.00418078556707284
2007,all,zeros_included,municipality,Esmeralda,1980,0.2595959595959596,0.0178779424113552,0.0020599138362889487,3.299491480437453,0.006796668153270617
2007,all,zeros_included,municipality,Florida,1485,1.25993265993266,0.013408456808516402,0.007498246668670473,2.0445942711616922,0.015330872182520893
2007,all,zeros_included,municipality,Guáimaro,2498,0.5316253002401922,0.022555101082608733,0.005322112012824366,2.5021803222812067,0.013316883951465554
2007,all,zeros_included,municipality,Jimaguayú,669,1.218236173393124,0.00604057751171547,0.003266205791002905,1.461003314912729,0.004771937487842396
2007,all,zeros_included,municipality,Minas,1119,0.6970509383378016,0.010103746241568925,0.0031259392846408173,2.019562054533875,0.00631302836403736
2007,all,zeros_included,municipality,Najasa,1112,0.16097122302158273,0.010040541394660093,0.0007173629896803927,3.3806348240198294,0.002425142304376513
2007,all,zeros_included,municipality,Nuevitas,595,0.8974789915966387,0.005372411987250679,0.0021400661256387133,2.6326063387875642,0.0056339516477810206
2007,all,zeros_included,municipality,Santa Cruz del Sur,1515,0.8118811881188119,0.013679334723839965,0.004929365795010519,2.2918403549326887,0.011297319453229962
2007,all,zeros_included,municipality,Sibanicú,782,0.5971867007672634,0.007060884326100893,0.0018715559563170022,2.1996406190683304,0.004116750502374152
2007,all,zeros_included,municipality,Sierra de Cubitas,397,0.21158690176322417,0.0035846177461151593,0.0003366396152690111,3.0164226175705204,0.0010154473494676834
2007,all,zeros_included,municipality,Vertientes,1493,0.3871399866041527,0.013480690919269352,0.0023164011622081953,2.950849093396775,0.0068353502694452895
2007,all,zeros_included,municipality,Baraguá,860,0.872093023255814,0.0077651669059421585,0.0030057108506161704,1.8854264726069485,0.005667046806753677
2007,all,zeros_included,municipality,Bolivia,1060,0.36886792452830186,0.009571019674765917,0.0015669772567878967,2.754911055851755,0.004316882968993231
2007,all,zeros_included,municipality,Chambas,377,0.6816976127320955,0.0034040324692327832,0.0010299569181444744,1.7567387078132348,0.0018093651854844256
2007,all,zeros_included,municipality,Ciego de ávila,361,9.085872576177286,0.003259564247726883,0.013144975453361385,0.48040799275445867,0.006314951272355973
2007,all,zeros_included,municipality,Ciro Redodo,662,5.780966767371601,0.0059773726648066385,0.015337140567077445,0.4679357596814102,0.007176796522595959
2007,all,zeros_included,municipality,Florencia,801,1.752808988764045,0.00723244033913915,0.005626690712353471,1.1712610602135436,0.006590323729244825
2007,all,zeros_included,municipality,Majagua,496,1.6068548387096775,0.004478514866682919,0.003194068730588117,1.24024077261408,0.00396141427020708
2007,all,zeros_included,municipality,Morón,1520,1.3605263157894736,0.013724481043060559,0.008287746718765653,1.9060511590746634,0.015796869239420513
2007,all,zeros_included,municipality,Primero de Enero,762,1.0446194225721785,0.006880299049218518,0.003190061116120629,1.6592215795905683,0.005293018244080121
2007,all,zeros_included,municipality,Venezuela,476,0.7752100840336135,0.004297929589800543,0.0014788097385031557,1.7945715241501592,0.0026538298463537066
2007,all,zeros_included,municipality,Abreus,558,1.6935483870967742,0.005038329225018285,0.0037871956717763747,1.0534497289148643,0.003989620253780369
2007,all,zeros_included,municipality,Aguada de Pasajeros,520,2.6346153846153846,0.00469521719894177,0.0054904318204588715,1.0143616238204634,0.0055692833368762035
2007,all,zeros_included,municipality,Ciefuegos,387,10.459948320413437,0.0034943251076739713,0.016222823364392343,0.558498932227649,0.009060429526730881
2007,all,zeros_included,municipality,Cruces,363,3.1322314049586777,0.0032776227754151206,0.004556657649534114,0.5380816799076666,0.002451854002825436
2007,all,zeros_included,municipality,Cumanayagua,892,1.0582959641255605,0.00805410334895396,0.0037831880573088866,1.6374996202742933,0.006194969007269543
2007,all,zeros_included,municipality,Lajas,527,5.267552182163188,0.004758422045850602,0.011125137761747318,0.3339231423780986,0.0037149409607919112
2007,all,zeros_included,municipality,Palmira,312,6.714743589743589,0.0028171303193650623,0.008395952309387836,0.1740798533522503,0.0014615661467707217
2007,all,zeros_included,municipality,Rodas,445,4.4584269662921345,0.0040180224106328615,0.007951107103496642,0.678904041057107,0.0053980387434417396
2007,all,zeros_included,municipality,Arroyo Naranjo,54,18.203703703703702,0.00048758024758241463,0.003939485021540927,0.046012367474149496,0.0001812650324700489
2007,all,zeros_included,municipality,Boyeros,115,31.791304347826088,0.0010383653420736607,0.014651838493136959,0.16030297136193905,0.00234873324636509
2007,all,zeros_included,municipality,Centro Habana,16,62.375,0.00014446822150590062,0.0039995992385532505,0.00019439542965571377,7.775038124292248e-07
2007,all,zeros_included,municipality,Cerro,13,62.92307692307692,0.00011738042997354425,0.00327822863440537,9.007441667208127e-06,2.9528453196177728e-08
2007,all,zeros_included,municipality,Cotorro,44,16.5,0.00039728760914122674,0.002909528103396453,0.12904993032908907,0.00037547439903383895
2007,all,zeros_included,municipality,Diez de Octubre,22,52.40909090909091,0.00019864380457061337,0.004620779481013926,0.018013621677980485,8.323697342835986e-05
2007,all,zeros_included,municipality,Guanabacoa,44,44.72727272727273,0.00039728760914122674,0.007886985272016832,0.016960569988108354,0.00013376776570122128
2007,all,zeros_included,municipality,La Habana del Este,247,15.805668016194332,0.002230228169497341,0.01564572688107404,0.33102669788147354,0.005179153305397345
2007,all,zeros_included,municipality,La Habana Vieja,15,59.0,0.00013543895766178184,0.0035467388037270812,0.0011237725826518385,3.985727825455874e-06
2007,all,zeros_included,municipality,La Lisa,45,41.08888888888889,0.0004063168729853455,0.007410079150385732,0.03127444449340899,0.00023174610908050582
2007,all,zeros_included,municipality,Marianao,23,61.65217391304348,0.00020767306841473215,0.005682797314898306,0.000687924043906385,3.9093329095651885e-06
2007,all,zeros_included,municipality,Playa,25,55.04,0.00022573159610296973,0.005514477507263801,0.007680996422165798,4.235668200340702e-05
2007,all,zeros_included,municipality,Plaza de la Revolución,63,58.57142857142857,0.0005688436221794837,0.014788097385031559,0.012553181647451339,0.0001856376726945013
2007,all,zeros_included,municipality,Regla,26,60.65384615384615,0.0002347608599470885,0.006320008015228935,0.0012652187785908708,7.996192821712467e-06
2007,all,zeros_included,municipality,San Miguel del Padrón,67,19.925373134328357,0.0006049606775559589,0.005350165314096783,0.11946311832724632,0.0006391474319882729
2007,all,zeros_included,municipality,Bartolomé Masó,839,0.8188319427890346,0.007575552365215664,0.002753231139164412,1.8982524736593096,0.005226327820474684
2007,all,zeros_included,municipality,Bayamo,870,5.3310344827586205,0.007855459544383346,0.018587315900210396,0.9040910288539246,0.016804625555854127
2007,all,zeros_included,municipality,Buey Arriba,552,0.5815217391304348,0.004984153641953572,0.001286444244063721,1.9301656002204832,0.002483050426493438
2007,all,zeros_included,municipality,Campechuela,487,1.1560574948665299,0.00439725149208585,0.002256286945195872,1.8097227098319713,0.004083253724618373
2007,all,zeros_included,municipality,Cauto Cristo,479,0.3569937369519833,0.0043250173813329,0.0006853020739404868,2.501836271865551,0.0017145135857689977
2007,all,zeros_included,municipality,Guisa,692,0.6488439306358381,0.006248250580130202,0.001799418895902214,1.982208447719325,0.003566823336443149
2007,all,zeros_included,municipality,Jiguaní,923,1.1213434452871072,0.008334010528121643,0.004147880973850315,1.455814444949668,0.006038545037663184
2007,all,zeros_included,municipality,Manzanillo,564,4.00886524822695,0.005092504808082997,0.009061216310990881,1.0893217178559522,0.00987057971775296
2007,all,zeros_included,municipality,Media Luna,396,1.0277777777777777,0.0035755884822710406,0.0016310990882677085,2.016419116788579,0.0032889793829594294
2007,all,zeros_included,municipality,Niquero,580,0.9241379310344827,0.005236973029588898,0.00214808135457369,1.85028251910986,0.003974557379993527
2007,all,zeros_included,municipality,Pilón,459,0.9912854030501089,0.004144432104450524,0.0018234645827071433,1.7406702364725501,0.0031740505263801633
