year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,CUB.16.5_1,Encrucijada,734,726.0983,2256.8116368055344,3.074675254503453,3.1081351968164768
2019,CUB.16.6_1,Manicaragua,895,893.5252,1951.0424953699112,2.1799357490166607,2.1835337330496882
2019,CUB.16.7_1,Placetas,733,730.8587,1702.9214407205582,2.323221610805673,2.330028426043317
2019,CUB.16.8_1,Quemado de Güines,308,314.0015,718.9480246305466,2.3342468332160604,2.2896321178901062
2019,CUB.16.9_1,Ranchuelo,474,472.3436,2828.4539445638657,5.9672024146917,5.9881284766471214
2019,CUB.16.10_1,Remedios,497,498.0784,1913.4912860393524,3.8500830705017153,3.8417468764416465
2019,CUB.16.11_1,Sagua la Grande,958,955.7887,3206.2565616369247,3.346823133232698,3.3545662945175905
2019,CUB.16.12_1,Santa Clara,505,502.6966,6036.802065730095,11.954063496495237,12.008839138182106
2019,CUB.16.13_1,Santo Domingo,875,875.4906,2219.8647077083588,2.5369882373809816,2.535566606142756
2020,CUB.1.1_1,Camagüey,1603,1596.0849,12516.27040195465,7.808028946946132,7.841857775024843
2020,CUB.1.2_1,Carlos Manuel de Céspedes,489,488.0131,1249.2516198158264,2.55470678898942,2.559873153126798
2020,CUB.1.3_1,Esmeralda,1980,1982.4948,1159.1154960393906,0.5854118666865609,0.5846751842658285
2020,CUB.1.4_1,Florida,1485,1484.4154,4234.684573769569,2.8516394436158716,2.852762538863467
2020,CUB.1.5_1,Guáimaro,2498,2503.0904,4116.727200746536,1.6480092877287975,1.6446578495269681
2020,CUB.1.6_1,Jimaguayú,669,672.2073,2777.116703748703,4.151146044467419,4.13133995664565
2020,CUB.1.7_1,Minas,1119,1125.1939,2086.2452578544617,1.8643836084490275,1.8541206599275597
2020,CUB.1.8_1,Najasa,1112,1110.1305,1143.583335161209,1.0284022798212311,1.03013410905354
2020,CUB.1.9_1,Nuevitas,595,604.0352,911.5978834629059,1.5320972831309343,1.5091800637417399
2020,CUB.1.10_1,Santa Cruz del Sur,1515,1509.0771,2009.9190526008606,1.326679242640832,1.3318862564566167
2020,CUB.1.11_1,Sibanicú,782,779.5532,2030.566687464714,2.5966325926658747,2.6047828274804883
2020,CUB.1.12_1,Sierra de Cubitas,397,397.908,374.6666716337204,0.9437447648204544,0.941591169465278
2020,CUB.1.13_1,Vertientes,1493,1491.9875,1609.5416857004166,1.078058731212603,1.078790302066501
2020,CUB.2.1_1,Baraguá,860,857.2038,1765.5083513259888,2.052916687588359,2.0596132482331644
2020,CUB.2.2_1,Bolivia,1060,1065.8271,810.133341550827,0.764276737312101,0.760098250618782
2020,CUB.2.3_1,Chambas,377,374.18,1019.7500116825104,2.7049071927918047,2.7252930276648106
2020,CUB.2.4_1,Ciego de ávila,361,364.4401,4926.466595292091,13.646721870615211,13.51790483576971
2020,CUB.2.5_1,Ciro Redodo,662,663.0496,5933.47670340538,8.962955745325347,8.948767854692552
2020,CUB.2.6_1,Florencia,801,800.7881,2633.616478204727,3.2879107093691973,3.2887809181520047
2020,CUB.2.7_1,Majagua,496,495.9799,1344.140506386757,2.7099606983603968,2.7100705612474023
2020,CUB.2.8_1,Morón,1520,1510.2522,3790.9758311510086,2.494063046809874,2.5101607549351836
2020,CUB.2.9_1,Primero de Enero,762,760.2827,2186.3270196914673,2.8691955638995634,2.87567645292548
2020,CUB.2.10_1,Venezuela,476,468.5797,591.3238164186478,1.24227692524926,1.2619492067337967
2020,CUB.3.1_1,Abreus,558,551.9692,1725.5333477258682,3.0923536697596203,3.126140464022472
2020,CUB.3.2_1,Aguada de Pasajeros,520,526.4825,1942.826236486435,3.736204300935452,3.690201308133717
2020,CUB.3.3_1,Ciefuegos,387,386.8227,5904.068546295166,15.255991075698104,15.262983869192537
2020,CUB.3.4_1,Cruces,363,362.6171,2010.5833486318588,5.538797103669032,5.544644956128767
2020,CUB.3.5_1,Cumanayagua,892,893.8905,1961.654477238655,2.1991642121509587,2.1945131667378046
2020,CUB.3.6_1,Lajas,527,524.8089,3532.9666773080826,6.703921588819891,6.731910404350629
2020,CUB.3.7_1,Palmira,312,310.0109,2681.5871311426163,8.594830548534027,8.64997634867506
2020,CUB.3.8_1,Rodas,445,443.0482,2759.1624833345413,6.200365131088857,6.227679985877909
2020,CUB.4.1_1,Arroyo Naranjo,54,55.8915,1185.9685215950012,21.96238002953706,21.21912178318896
2020,CUB.4.2_1,Boyeros,115,111.845,4209.525084018707,36.60456594798876,37.63714444191159
2020,CUB.4.3_1,Centro Habana,16,13.7956,998.0,62.375,72.34183332514979
2020,CUB.4.4_1,Cerro,13,13.9717,819.0,63.0,58.618337917934234
2020,CUB.4.5_1,Cotorro,44,45.3268,848.5666666030884,19.2856060591611,18.721069683127975
2020,CUB.4.6_1,Diez de Octubre,22,23.3656,1288.8789253234863,58.58540569652211,55.16150261089236
2020,CUB.4.7_1,Guanabacoa,44,42.0278,2274.7904777526855,51.69978358528831,54.125882644039805
2020,CUB.4.8_1,La Habana del Este,247,247.5552,4664.394891738892,18.884189845096728,18.8418390084639
2020,CUB.4.9_1,La Habana Vieja,15,16.8727,905.5137939453125,60.36758626302083,53.667285422104015
2020,CUB.4.10_1,La Lisa,45,46.8327,2091.550563812256,46.47890141805013,44.66001562976708
2020,CUB.4.11_1,Marianao,23,22.0344,1435.3356475830078,62.405897721000336,65.14080445636795
2020,CUB.4.12_1,Playa,25,24.6464,1450.473964691162,58.01895858764649,58.8513374151792
2020,CUB.4.13_1,Plaza de la Revolución,63,64.1137,3694.0,58.63492063492063,57.61642771012146
2020,CUB.4.14_1,Regla,26,23.9488,1625.0350875854492,62.50134952251728,67.85462844876606
2020,CUB.4.15_1,San Miguel del Padrón,67,66.4338,1717.1231937408447,25.628704384191714,25.847123061285583
2020,CUB.5.1_1,Bartolomé Masó,839,837.0682,1756.3952621221542,2.093438929823783,2.098270177449704
2020,CUB.5.2_1,Bayamo,870,869.193,9562.20676290989,10.991042256218263,11.001247107794207
2020,CUB.5.3_1,Buey Arriba,552,551.4853,1486.1809653043747,2.6923568212035773,2.6948694098356083
2020,CUB.5.4_1,Campechuela,487,488.0533,1184.6029423475266,2.432449573608884,2.4271997671250936
2020,CUB.5.5_1,Cauto Cristo,479,479.0155,1273.0547717809677,2.6577343878517072,2.657648569650983
2020,CUB.5.6_1,Guisa,692,694.1721,1832.7258121967316,2.6484477054866065,2.6401606375297177
2020,CUB.5.7_1,Jiguaní,923,917.5032,4487.67660677433,4.862054828574572,4.891183371330773
2020,CUB.5.8_1,Manzanillo,564,560.2609,4570.882136940956,8.104400952022973,8.158488817396167
2020,CUB.5.9_1,Media Luna,396,396.4692,908.6166749000549,2.2944865527779164,2.291771319403665
2020,CUB.5.10_1,Niquero,580,579.2664,1637.7674684524536,2.823737014573196,2.8273128440375865
2020,CUB.5.11_1,Pilón,459,459.5164,948.6761931180954,2.0668326647453057,2.064509879233513
2020,CUB.5.12_1,Río Cauto,1265,1270.2575,4149.11550784111,3.279933207779534,3.2663578738636927
2020,CUB.5.13_1,Yara,555,554.1656,3784.02265393734,6.818058835923135,6.828324186615023
2020,CUB.6.1_1,Baracoa,687,690.4831,829.9369125366211,1.2080595524550526,1.2019655653852408
2020,CUB.6.2_1,Caimanera,484,483.1906,3879.2279695272446,8.014933821337282,8.028360089808482
2020,CUB.6.3_1,El Salvador,458,461.8549,1089.6761963367462,2.3792056688575243,2.3593472767301833
2020,CUB.6.4_1,Guantánamo,830,831.7028,5961.417717576027,7.182430985031358,7.167726007898857
2020,CUB.6.5_1,Imías,639,638.0825,270.00000262260437,0.4225352153718378,0.4231427937926834
2020,CUB.6.6_1,Maisí,620,623.025,260.8333349227905,0.42069892729482344,0.41865632031190025
2020,CUB.6.7_1,Manuel Tames,527,528.9146,266.16666889190674,0.5050600927740165,0.5032318239794823
2020,CUB.6.8_1,Niceto Pérez,455,453.3282,1407.580972313881,3.093584554536002,3.1049934002608737
2020,CUB.6.9_1,San Antonio del Sur,622,621.5341,441.0000022649765,0.7090032190755249,0.7095347149520492
2020,CUB.6.10_1,Yateras,820,821.3634,283.1666669845581,0.345325203639705,0.3447519858393273
2020,CUB.7.1_1,Antilla,109,114.0145,631.3833427429199,5.792507731586421,5.5377451474819805
2020,CUB.7.2_1,Báguanos,807,805.2066,3813.6801863908768,4.725749921178286,4.736275480840319
2020,CUB.7.3_1,Banes,775,774.8945,3170.2133325338364,4.090597848430757,4.091154984759073
2020,CUB.7.4_1,Cacocum,645,645.8017,3119.022492289543,4.8356937864954155,4.82969081801076
2020,CUB.7.5_1,Calixto García,570,577.1104,2673.721465945244,4.690739413939024,4.632946563253296
2020,CUB.7.6_1,Cueto,360,358.9662,2185.2378947734833,6.070105263259676,6.087587087766477
2020,CUB.7.7_1,Frak País,407,405.7205,573.233335852623,1.4084357146256092,1.4128775147046935
2020,CUB.7.8_1,Gibara,539,542.9403,2771.3511040210724,5.141653254213493,5.10433852431183
2020,CUB.7.9_1,Holguín,595,588.6385,9226.537027359009,15.506784919931107,15.674367872324408
2020,CUB.7.10_1,Mayarí,1355,1354.7009,5122.281246185303,3.7802813624983784,3.781115888961988
2020,CUB.7.11_1,Moa,519,515.3921,3269.493317246437,6.299601767334176,6.343701473978056
2020,CUB.7.12_1,Rafael Freyre,485,486.7405,2585.0609344244003,5.330022545204949,5.310963776784845
2020,CUB.7.13_1,Sagua de Tánamo,629,629.2247,911.9857169389725,1.449897801174837,1.4493799909839133
2020,CUB.7.14_1,Urbano Noris,896,894.5927,3766.6092015504837,4.2038049124447365,4.210417835224152
2020,CUB.8.1_1,Isla de la Juventud,2511,2509.3152,2478.25000667572,0.9869573901536122,0.9876200354991189
2020,CUB.9.1_1,Alquízar,208,206.9473,1903.2869700193405,9.150418125092983,9.196962283122321
2020,CUB.9.2_1,Artemisa,573,575.863,4505.221202492714,7.862515187596359,7.823425116125545
2020,CUB.9.3_1,Bauta,196,194.8461,4036.0984983444214,20.592339277267456,20.714287472508193
2020,CUB.9.4_1,Caimito,290,288.2201,3201.935688495636,11.041157546536676,11.109341013347509
2020,CUB.9.5_1,Guanajay,86,86.5949,971.1130685806274,11.292012425356132,11.214434104167607
2020,CUB.9.6_1,Güira de Melena,187,187.1785,1832.0000244379044,9.796791574534248,9.787451035038865
2020,CUB.9.7_1,Mariel,326,324.4649,3935.181771993637,12.071109730041831,12.128218968210463
2020,CUB.9.8_1,San Antonio de los Baños,91,90.9294,1411.1252546310425,15.506870930011456,15.518911561864716
2020,CUB.10.1_1,Amancio,652,651.3958,2462.1490401029587,3.776302208746869,3.7798051837363715
2020,CUB.10.2_1,Colombia,501,499.1444,1404.682338476181,2.803757162627108,2.8141805177091044
2020,CUB.10.3_1,Jesús Menéndez,740,738.8454,2791.915123820305,3.7728582754328444,3.7787540142733014
2020,CUB.10.4_1,Jobabo,942,943.7262,1785.5083438158035,1.8954441017152903,1.8919770692487639
2020,CUB.10.5_1,Las Tunas,1075,1066.7557,7846.831709980965,7.299378334866014,7.355790833301808
2020,CUB.10.6_1,Majibacoa,561,557.2358,1926.5166920423508,3.4340760998972386,3.457273743385591
2020,CUB.10.7_1,Manatí,854,856.6986,1673.8488202095032,1.9600103281141723,1.9538363733981794
2020,CUB.10.8_1,Puerto Padre,1233,1236.4235,4008.3934568166733,3.2509273777913004,3.2419258491309724
2020,CUB.11.1_1,Calimete,990,994.0967,1857.4333622455597,1.8761953153995552,1.868463416925542
2020,CUB.11.2_1,Cárdenas,888,891.2115,11478.21548485756,12.925918338803557,12.879339422211743
2020,CUB.11.3_1,Ciénaga de Zapata,3743,3736.9759,594.0000046491623,0.15869623421030252,0.15895205641336616
2020,CUB.11.4_1,Colón,535,527.6715,3497.450079202652,6.537289867668508,6.628081761894188
2020,CUB.11.5_1,Jagüey Grande,786,788.6057,2812.5714641809464,3.5783351961589647,3.5665117039328234
2020,CUB.11.6_1,Jovellanos,446,442.8311,3136.6551250219345,7.032859024712858,7.083185911748853
2020,CUB.11.7_1,Limonar,593,592.3538,3039.009591937065,5.124805382693196,5.13039624448624
2020,CUB.11.8_1,Los Arabos,775,776.6945,1157.471438884735,1.4935115340448195,1.490253140972854
2020,CUB.11.9_1,Martí,1064,1059.3894,1303.0500128269196,1.2246710646869545,1.2300009742194304
2020,CUB.11.10_1,Matanzas,333,326.7332,5615.116543650627,16.862211842794675,17.1856306716147
2020,CUB.11.11_1,Pedro Betancourt,344,341.1402,1509.438101887703,4.387901458975881,4.424685131069282
2020,CUB.11.12_1,Perico,330,333.0391,1952.2690834999084,5.915966919696692,5.861980782729068
2020,CUB.11.13_1,Unión de Reyes,881,879.0686,2157.7274066209793,2.4491798032020196,2.454560857374109
2020,CUB.12.1_1,Batabanó,192,196.7251,1402.9567592144012,7.3070664542416734,7.131559547309725
2020,CUB.12.2_1,Bejucal,142,142.2643,1752.5529108047485,12.341921907075694,12.318993806914825
2020,CUB.12.3_1,Güines,361,360.3457,2949.733703970909,8.171007490224126,8.185843033852143
2020,CUB.12.4_1,Jaruco,231,229.7559,1785.429801106453,7.729133338123173,7.770984902953745
2020,CUB.12.5_1,Madruga,548,550.943,2855.271468281746,5.210349394674719,5.182516669617209
2020,CUB.12.6_1,Melena del Sur,232,232.3851,1816.4741332530975,7.829629884711627,7.816653597928173
2020,CUB.12.7_1,Nueva Paz,441,445.3232,1187.88334608078,2.6936130296616327,2.667463470428598
2020,CUB.12.8_1,Quivicán,242,239.3659,2360.0386682748795,9.752225901962312,9.859544992389143
2020,CUB.12.9_1,San José de las Lajas,546,546.8409,5438.912613987923,9.961378413897295,9.946060283138287
2020,CUB.12.10_1,San Nicolás,279,279.006,1698.973815202713,6.089511882447,6.089380255658587
2020,CUB.12.11_1,Santa Cruz del Norte,452,451.835,7340.052408337593,16.239054000746886,16.244983183790612
2020,CUB.13.1_1,Bahía Honda,808,806.5037,1547.4214335680008,1.9151255365940605,1.9186785893931866
2020,CUB.13.2_1,Candelaria,344,342.1774,1216.3905022144318,3.536018901786139,3.5548536400195325
2020,CUB.13.3_1,Consolación del Sur,1120,1120.8373,2960.1333680152893,2.6429762214422228,2.6410017761432476
2020,CUB.13.4_1,Guane,612,610.5405,421.9833381175995,0.6895152583620907,0.6911634962737113
2020,CUB.13.5_1,La Palma,766,771.4204,616.2500004768372,0.804503917071589,0.7988510905388058
2020,CUB.13.6_1,Los Palacios,782,775.4538,1384.0587545633316,1.769896105579708,1.7848371466707817
2020,CUB.13.7_1,Mantua,1135,1139.2698,157.8333339691162,0.1390602061401905,0.13853902802335127
2020,CUB.13.8_1,Minas de Matahambre,1041,1039.239,907.8333401679993,0.8720781365686833,0.8735558996766859
2020,CUB.13.9_1,Pinar del Río,496,494.5307,3280.786136865616,6.614488179164548,6.6341400189573605
2020,CUB.13.10_1,San Cristóbal,776,774.8217,2395.2514683008194,3.0866642632742516,3.0913581987451946
2020,CUB.13.11_1,San Juan y Martínez,504,504.0227,1837.7583488225937,3.646345930203559,3.646181376265267
2020,CUB.13.12_1,San Luis,364,364.2458,1084.6000131368637,2.9796703657606147,2.977659258142684
2020,CUB.13.13_1,Sandino,1669,1666.7415,458.30000376701355,0.274595568464358,0.2749676545904021
2020,CUB.13.14_1,Viñales,611,616.0897,630.2500067949295,1.0315057394352365,1.0229842432363079
2020,CUB.14.1_1,Cabaiguán,552,553.2453,3312.4352062940598,6.0007884171993835,5.98728097348267
2020,CUB.14.2_1,Fomento,419,419.2408,940.519744515419,2.2446771945475392,2.243388074130679
2020,CUB.14.3_1,Jatibonico,912,911.3422,3766.9703093767166,4.130449900632365,4.133431316868172
2020,CUB.14.4_1,La Sierpe,874,875.7358,996.5000070333481,1.1401601911136705,1.1379002634417559
2020,CUB.14.5_1,Sancti Spíritus,1076,1071.7479,5670.499537229538,5.2699809825553325,5.290889521347469
2020,CUB.14.6_1,Taguasco,407,404.9452,2223.092892408371,5.462144698792066,5.489860631550937
2020,CUB.14.7_1,Trinidad,838,841.7663,2952.4600957632065,3.5232220713164755,3.50745833725378
2020,CUB.14.8_1,Yaguajay,1286,1291.4977,2594.8812021017075,2.017792536626522,2.009203148896052
2020,CUB.15.1_1,Contramaestre,399,402.0439,4772.848059415817,11.962025211568465,11.871460740076845
2020,CUB.15.2_1,Guamá,745,751.7473,917.1166732311249,1.2310290915854025,1.2199799982493098
2020,CUB.15.3_1,Mella,409,410.2851,2240.3738243579865,5.477686612122216,5.46052985961959
2020,CUB.15.4_1,Palma Soriano,957,953.0524,6968.869229316711,7.281995014959991,7.312157142304004
2020,CUB.15.5_1,San Luis,619,612.5665,5182.240396618843,8.371955406492477,8.459882365028543
2020,CUB.15.6_1,Santiago de Cuba,1186,1183.6776,14117.119590997696,11.903136248733302,11.92649077409256
2020,CUB.15.7_1,Segundo Frente,583,583.2989,1838.8818000555038,3.1541711836286517,3.1525550588195834
2020,CUB.15.8_1,Songo-La Maya,1131,1137.1865,5752.671645522118,5.086358660939096,5.058687781491899
2020,CUB.15.9_1,Tercer Frente,377,373.1668,2247.609544992447,5.961829031810204,6.0230702158147755
2020,CUB.16.1_1,Caibarién,799,782.8409,2847.3342480659485,3.563622338004942,3.6371813322679887
2020,CUB.16.2_1,Camajuaní,624,629.3466,3398.0654680728912,5.4456177372963,5.399354812439508
2020,CUB.16.3_1,Cifuentes,551,558.6554,2962.930985689163,5.377370209962184,5.3036823191043725
2020,CUB.16.4_1,Corralillo,1171,1182.3652,1197.5833518505096,1.0227014106323737,1.0128709662271886
2020,CUB.16.5_1,Encrucijada,734,726.0983,2326.011642217636,3.1689531910322017,3.203439106515245
2020,CUB.16.6_1,Manicaragua,895,893.5252,2005.0730559825897,2.2403050904833406,2.2440027141166543
2020,CUB.16.7_1,Placetas,733,730.8587,1866.3142988681793,2.546131376354951,2.5535912957053086
2020,CUB.16.8_1,Quemado de Güines,308,314.0015,712.3646906614304,2.312872372277371,2.2686661893638664
2020,CUB.16.9_1,Ranchuelo,474,472.3436,2991.5095208883286,6.311201520861452,6.333333934823737
2020,CUB.16.10_1,Remedios,497,498.0784,2027.6759345531464,4.079830854231683,4.070997210616638
2020,CUB.16.11_1,Sagua la Grande,958,955.7887,3285.157480955124,3.4291831742746597,3.437116882551679
2020,CUB.16.12_1,Santa Clara,505,502.6966,6120.685206651688,12.120168726042946,12.175705491387781
2020,CUB.16.13_1,Santo Domingo,875,875.4906,2362.124240875244,2.699570561000279,2.6980578248421985
2021,CUB.1.1_1,Camagüey,1603,1596.0849,12524.337069511414,7.813061178734507,7.846911809307185
2021,CUB.1.2_1,Carlos Manuel de Céspedes,489,488.0131,1321.5849536657333,2.702627717107839,2.7080932206147494
2021,CUB.1.3_1,Esmeralda,1980,1982.4948,1186.2821630239487,0.5991324055676508,0.5983784572177977
2021,CUB.1.4_1,Florida,1485,1484.4154,4233.279814362526,2.8506934776852026,2.8518162003717284
2021,CUB.1.5_1,Guáimaro,2498,2503.0904,4098.893867611885,1.6408702432393456,1.637533323199886
2021,CUB.1.6_1,Jimaguayú,669,672.2073,2697.950039625168,4.032810223654959,4.01356874368711
2021,CUB.1.7_1,Minas,1119,1125.1939,2124.5785913467407,1.8986403854751928,1.8881888622754575
2021,CUB.1.8_1,Najasa,1112,1110.1305,1159.083335161209,1.0423411287420945,1.0440964309931817
2021,CUB.1.9_1,Nuevitas,595,604.0352,970.0944588184357,1.6304108551570347,1.6060230544125538
2021,CUB.1.10_1,Santa Cruz del Sur,1515,1509.0771,1931.9190526008606,1.2751940941259805,1.280199036581177
2021,CUB.1.11_1,Sibanicú,782,779.5532,1982.566687464714,2.535251518497077,2.543209092182402
2021,CUB.1.12_1,Sierra de Cubitas,397,397.908,378.6666716337204,0.9538203315710841,0.9516437440949829
2021,CUB.1.13_1,Vertientes,1493,1491.9875,1605.0416857004166,1.0750446655729515,1.0757741910813503
2021,CUB.2.1_1,Baraguá,860,857.2038,1803.1750183105469,2.096715137570403,2.103554567615719
2021,CUB.2.2_1,Bolivia,1060,1065.8271,823.4333407878876,0.7768239064036675,0.7725768212871226
2021,CUB.2.3_1,Chambas,377,374.18,1001.7500123977661,2.657161836598849,2.6771878332674626
2021,CUB.2.4_1,Ciego de ávila,361,364.4401,5025.890200972557,13.922133520699605,13.790716761725323
2021,CUB.2.5_1,Ciro Redodo,662,663.0496,5989.943384766579,9.048252847079423,9.033929935591301
2021,CUB.2.6_1,Florencia,801,800.7881,2671.7498158216476,3.335517872436514,3.3364006813703253
2021,CUB.2.7_1,Majagua,496,495.9799,1375.6405075788498,2.7734687652799392,2.773581202809294
2021,CUB.2.8_1,Morón,1520,1510.2522,3866.8091698884964,2.543953401242432,2.5603731222234107
2021,CUB.2.9_1,Primero de Enero,762,760.2827,2208.3936866521835,2.8981544444254377,2.9047007452669047
2021,CUB.2.10_1,Venezuela,476,468.5797,638.8238164186478,1.3420668412156467,1.3633193624006148
2021,CUB.3.1_1,Abreus,558,551.9692,1591.2000147104263,2.8516129295885775,2.882769410915885
