year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,admin-2 unit,Uíge,1341,2.4813285937156366,0.0010754524960362238,0.013626132109153295,2.3698378644592424,0.03229172381839536
2014,all,zeros_included,admin-2 unit,Cuimba,3510,0.039601139601139604,0.0028149427748599145,0.0005692123804009274,5.081994858704047,0.0028927343907082055
2014,all,zeros_included,admin-2 unit,M'Banza Congo,5827,0.22020622418392005,0.004673125797466872,0.005254533261984711,4.384955872729975,0.023040896485594854
2014,all,zeros_included,admin-2 unit,N'Zeto,8731,0.07254228246756783,0.00700206990521422,0.0025936701358746615,5.3476207908239815,0.013869964343142601
2014,all,zeros_included,admin-2 unit,Noqui,5415,0.036011080332409975,0.00434271086207021,0.0007985353537998621,5.387976537283048,0.004302489750464675
2014,all,zeros_included,admin-2 unit,Soyo,4829,2.6079933733692275,0.0038727517549283553,0.05157309869618186,2.7430156061795037,0.14146581458266266
2014,all,zeros_included,admin-2 unit,Tomboco,8269,0.0366428830572016,0.006631556069890778,0.0012408010882120934,5.262007587607765,0.006529104740884007
2014,all,lit_only,province,Bengo,1154,11.221939544227343,0.0788951938196486,0.05303142177316852,0.2629145196453675,0.013942730781603484
2014,all,lit_only,province,Benguela,1280,16.26185693182051,0.08750940042387366,0.08523925450498647,0.4793205411210586,0.04085692559408575
2014,all,lit_only,province,Bié,499,11.740237885821081,0.034114992821494494,0.02399037185595124,0.39719752012864307,0.009528916208147825
2014,all,lit_only,province,Cabinda,990,17.348143960008716,0.06768305189033978,0.0703311549339884,0.2852030159877561,0.02005865750507564
2014,all,lit_only,province,Cuando Cubango,530,11.094947073594579,0.036234361113010184,0.02408023060515848,0.45892770374952496,0.011051084937384416
2014,all,lit_only,province,Cuanza Norte,570,11.520272475585603,0.038969029876256236,0.02689039265939826,0.4428222123831502,0.01190766316928636
2014,all,lit_only,province,Cuanza Sul,743,14.089415257102226,0.05079647227729541,0.04286879935637094,0.34903972433773145,0.014962913910037233
2014,all,lit_only,province,Cunene,833,9.91469874230324,0.05694947699459903,0.03382081441460241,0.4784615523317477,0.01618195936593462
2014,all,lit_only,province,Huambo,760,16.127278802269384,0.05195870650167499,0.05019196787687893,0.374294502299386,0.01878657763590317
2014,all,lit_only,province,Huíla,1300,12.278306769224313,0.08887673480549668,0.06536441360017185,0.47470522854890795,0.031028828897034927
2014,all,lit_only,province,Luanda,1885,38.603522640703844,0.1288712654679702,0.2979873502282158,0.2201134572543837,0.06559102587680544
2014,all,lit_only,province,Lunda Norte,743,9.699068685720297,0.05079647227729541,0.029510623531534615,0.2987502834657496,0.008816307145296987
2014,all,lit_only,province,Lunda Sul,532,12.971028520200486,0.03637109455117249,0.02825827086880022,0.39751871307006637,0.01123319146935081
2014,all,lit_only,province,Malanje,527,14.181895231838697,0.03602926095576673,0.030605848568565054,0.3967479493198285,0.012142807656771393
2014,all,lit_only,province,Moxico,531,10.292440116293237,0.03630272783209134,0.022380635135721173,0.5544780274159788,0.012409570422371424
2014,all,lit_only,province,Namibe,622,10.972432910054444,0.042524099268476105,0.02794813651607491,0.4107947197264674,0.011480946906998043
2014,all,lit_only,province,Uíge,516,12.053900296373884,0.03527722704587407,0.025470462653958574,0.3876036396897016,0.009872444029254959
2014,all,lit_only,province,Zaire,612,24.750830615268033,0.041840432077664594,0.06202985091645412,0.3085961015074923,0.019142170169908688
2014,all,lit_only,admin-2 unit,Ambriz,24,7.451388875643413,0.001640801257947631,0.0007323319941061253,0.3708079776845037,0.0002715545457281522
2014,all,lit_only,admin-2 unit,Dande,373,11.572483391288777,0.025500786217269433,0.017676445361352655,0.27554965752563687,0.004870738465591357
2014,all,lit_only,admin-2 unit,Icolo e Bengo,627,11.134364147125439,0.042865932863881864,0.02858857436052791,0.17906270542026448,0.005119147469104536
2014,all,lit_only,admin-2 unit,Muxima,130,11.334632890958053,0.008887673480549668,0.006034070057181828,0.5967989955815591,0.0036011269493948757
2014,all,lit_only,admin-2 unit,Baía Farta,275,7.0600558853149415,0.018800847747316607,0.007950608521345439,0.2700658888681784,0.0021471881573600694
2014,all,lit_only,admin-2 unit,Balombo,44,8.681818181818182,0.003008135639570657,0.0015643102828284477,0.1304045722697369,0.00020399321332939486
2014,all,lit_only,admin-2 unit,Benguela,319,24.306489827864596,0.021808983386887262,0.03175210089194968,0.3821177834613727,0.012133042413073686
2014,all,lit_only,admin-2 unit,Bocoio,41,6.195121951219512,0.002803035482327203,0.0010401434864880255,0.085412566641063,8.88413248559261e-05
2014,all,lit_only,admin-2 unit,Caiambambo,52,6.230769230769231,0.0035550693922198674,0.001326797203236694,0.05024278727445641,6.666198963856492e-05
2014,all,lit_only,admin-2 unit,Chongoroi,38,8.842105263157896,0.0025979353250837494,0.0013759378403936085,0.21121447578334474,0.0002906179896692035
2014,all,lit_only,admin-2 unit,Cubal,44,15.495833483609287,0.003008135639570657,0.0027920754790940433,0.12890430470246317,0.0003599105483094144
2014,all,lit_only,admin-2 unit,Ganda,61,6.081967213114754,0.004170369863950229,0.0015192646987679428,0.10945590392129034,0.00016629249089935205
2014,all,lit_only,admin-2 unit,Lobito,406,21.603631960347368,0.027756887946947428,0.03591801610088259,0.411932514375454,0.014795798683814605
2014,all,lit_only,admin-2 unit,Andulo,40,11.529166746139527,0.002734668763246052,0.001888501999312027,0.22352283261665873,0.0004221233162884475
2014,all,lit_only,admin-2 unit,Camacupa,32,9.331770837306976,0.0021877350105968417,0.0012228511059935445,0.2526496505738236,0.0003089529046330828
2014,all,lit_only,admin-2 unit,Catabola,61,6.114754098360656,0.004170369863950229,0.0015274548049607618,0.10035378356494795,0.00015328586890227207
2014,all,lit_only,admin-2 unit,Chinguar,33,6.974747542178992,0.002256101729677993,0.0009425447301360741,0.10643485252347706,0.00010031960934881354
2014,all,lit_only,admin-2 unit,Chitembo,37,4.54054054054054,0.0025295686060025978,0.0006879689201968042,0.15713418614290098,0.00010810343636673523
2014,all,lit_only,admin-2 unit,Cuemba,18,5.277777777777778,0.0012306009434607233,0.00038903004415890717,0.052068977256538584,2.025639652142034e-05
2014,all,lit_only,admin-2 unit,Cunhinga,19,5.105263157894737,0.0012989676625418747,0.0003972201503517263,0.07413116175111156,2.9446391216524676e-05
2014,all,lit_only,admin-2 unit,Kuito,223,17.643178024634118,0.015245778355096738,0.016111694428463077,0.3395664527223752,0.005470990924420063
2014,all,lit_only,admin-2 unit,Nharea,36,5.583333333333333,0.0024612018869214465,0.0008231056723783193,0.07539968094079685,6.206190507788535e-05
2014,all,lit_only,admin-2 unit,Belize,26,5.435897460350623,0.0017775346961099337,0.0005787675068961143,0.11084861241670407,6.415557505130948e-05
2014,all,lit_only,admin-2 unit,Buco Zau,54,6.796296296296297,0.00369180283038217,0.0015028844863823046,0.10403867414770684,0.00015635810936037234
2014,all,lit_only,admin-2 unit,Cabinda,788,19.684427901572988,0.05387297463594722,0.06351971661435694,0.24819712910741165,0.01576541130539975
2014,all,lit_only,admin-2 unit,Landana,122,9.467213114754099,0.008340739727900458,0.004729786326353029,0.2097566955933261,0.0009921043506783086
2014,all,lit_only,admin-2 unit,Calai,44,10.840909090909092,0.003008135639570657,0.0019533403269873548,0.37166902337857577,0.000725996091657378
2014,all,lit_only,admin-2 unit,Cuangar,102,6.394607852487003,0.006973405346277432,0.0026709983860384754,0.1910973468940398,0.0005104207051302149
2014,all,lit_only,admin-2 unit,Cuchi,30,6.166666666666667,0.002051001572434539,0.0007575848228357666,0.05948005946857626,4.506119031476221e-05
2014,all,lit_only,admin-2 unit,Cuito Cuanavale,79,4.734177215189874,0.005400970807410952,0.0015315498580571714,0.11628703161098564,0.00017809938675769486
2014,all,lit_only,admin-2 unit,Dirico,32,3.75,0.0021877350105968417,0.0004914063715691459,0.20192170896385964,9.922561434297135e-05
2014,all,lit_only,admin-2 unit,Mavinga,21,4.619047619047619,0.0014357011007041771,0.0003972201503517263,0.053654765964628925,2.1312754203556587e-05
2014,all,lit_only,admin-2 unit,Menongue,218,18.15170618372226,0.014903944759690983,0.01620441973358347,0.3519565955108499,0.005703252401660871
2014,all,lit_only,admin-2 unit,Rivungo,4,4.5,0.0002734668763246052,7.371095573537189e-05,0.06432428660312728,4.74140464251249e-06
2014,all,lit_only,admin-2 unit,Ambaca,38,6.1960526265596085,0.0025979353250837494,0.0009641802507685589,0.19446704339151455,0.00018750128266345074
2014,all,lit_only,admin-2 unit,Banga,36,7.25,0.0024612018869214465,0.0010688088581628924,0.07137199029988395,7.6283015457232e-05
2014,all,lit_only,admin-2 unit,Bula Atumba,27,4.703703703703703,0.001845901415191085,0.0005200717432440128,0.15284370306510064,7.948969109693715e-05
2014,all,lit_only,admin-2 unit,Cambambe,122,18.373552142596637,0.008340739727900458,0.009179361934417084,0.3330330222341731,0.0030570306472002466
2014,all,lit_only,admin-2 unit,Cazengo,131,18.52823369830619,0.008956040199630819,0.009939507201819558,0.35369235573469204,0.0035155277170534965
2014,all,lit_only,admin-2 unit,Dembos,58,4.827586206896552,0.003965269706706775,0.0011466148669946738,0.14590753482228158,0.00016729974863377112
2014,all,lit_only,admin-2 unit,Golungo Alto,57,6.894736842105263,0.003896902987625624,0.0016093558668889528,0.30800443813835954,0.0004956887495458044
2014,all,lit_only,admin-2 unit,Lucala,26,7.26923078757066,0.0017775346961099337,0.0007739650371740783,0.09297828173243983,7.196193927742972e-05
2014,all,lit_only,admin-2 unit,Ngonguembo,16,3.6875,0.0010938675052984208,0.0002416081326881634,0.13326871232880322,3.219880473151816e-05
2014,all,lit_only,admin-2 unit,Pango Aluquém,8,4.625,0.0005469337526492104,0.0001515169645671533,0.08174189926860653,1.2385284455133272e-05
2014,all,lit_only,admin-2 unit,Quiculungo,25,6.04,0.0017091679770287825,0.0006183530175578419,0.0593757929160601,3.6715200719535295e-05
2014,all,lit_only,admin-2 unit,Samba Cajú,26,6.358974420107328,0.0017775346961099337,0.0006770487851152904,0.1790677147879245,0.00012123757875053559
2014,all,lit_only,admin-2 unit,Amboim,124,14.091895522609834,0.00847747316606276,0.007155675488873765,0.36350179373008906,0.0026011008755560455
2014,all,lit_only,admin-2 unit,Cassongue,21,6.142857142857143,0.0014357011007041771,0.0005282618494368319,0.07912229788568093,4.1797291412781736e-05
2014,all,lit_only,admin-2 unit,Conda,9,6.333333333333333,0.0006153004717303616,0.0002334180264953443,0.0027251344555558887,6.360955065503201e-07
2014,all,lit_only,admin-2 unit,Ebo,2,6.5,0.0001367334381623026,5.323569025332414e-05,0.002961504541141302,1.5765773843601119e-07
2014,all,lit_only,admin-2 unit,Libolo,77,9.971050901846452,0.00526423736924865,0.003144062680994893,0.3049416501948321,0.0009587556622585706
2014,all,lit_only,admin-2 unit,Mussende,26,13.346153846153847,0.0017775346961099337,0.0014209834244541136,0.24609522453169808,0.0003496972348968563
2014,all,lit_only,admin-2 unit,Porto Amboim,72,21.406372520658707,0.004922403773842893,0.0063115367093006195,0.3122758817089295,0.0019709406908351265
2014,all,lit_only,admin-2 unit,Quibala,68,7.637254911310532,0.004648936897518288,0.002126697577338924,0.19200978009012637,0.0004083467341430513
2014,all,lit_only,admin-2 unit,Seles,9,6.888888888888889,0.0006153004717303616,0.00025389329197739207,0.15003810403921514,3.8093668156562775e-05
2014,all,lit_only,admin-2 unit,Sumbe,250,16.379239809036253,0.017091679770287825,0.016768464174207118,0.37346646456395405,0.0062624590313084556
2014,all,lit_only,admin-2 unit,Waku Kungo,85,13.998440753712373,0.00581117112189786,0.004872570443038616,0.10478466087859317,0.0005105706414808578
2014,all,lit_only,admin-2 unit,Cahama,68,5.132352941176471,0.004648936897518288,0.0014291735306469326,0.06497467566899906,9.286008662850274e-05
2014,all,lit_only,admin-2 unit,Cuanhama,294,14.033693211419243,0.02009981540985848,0.016895803338808305,0.45871117550354024,0.007750293810621397
2014,all,lit_only,admin-2 unit,Curoca,65,6.104133099776048,0.004443836740274834,0.0016247886948237051,0.2349333526540538,0.0003817170554293373
2014,all,lit_only,admin-2 unit,Cuvelai,91,3.78021978021978,0.006221371436384768,0.001408698265164885,0.11570164563433383,0.00016298870748180836
2014,all,lit_only,admin-2 unit,Namakunde,105,14.43261295727321,0.007178505503520886,0.006205743219896035,0.3451522658229118,0.0021419263334622888
2014,all,lit_only,admin-2 unit,Ombadja,210,7.275453505629585,0.014357011007041773,0.006256607365262549,0.39569902888656916,0.002475733458558947
2014,all,lit_only,admin-2 unit,Bailundo,41,12.990650479386492,0.002803035482327203,0.0021810935422694197,0.15406652094093953,0.00033603349390419956
2014,all,lit_only,admin-2 unit,Caála,201,14.416388616039978,0.01374171053531141,0.011866211245072736,0.2891146036497285,0.0034306949609431555
2014,all,lit_only,admin-2 unit,Catchiungo,34,5.794117647058823,0.002324468448759144,0.0008067254599926812,0.10993078643303811,8.868396425254987e-05
2014,all,lit_only,admin-2 unit,Ekunha,31,7.483870967741935,0.00211936829151569,0.0009500523183670154,0.05464613915604488,5.191669119500698e-05
2014,all,lit_only,admin-2 unit,Huambo,334,22.89647038396961,0.022834484173104533,0.03131659548886991,0.3089970089373697,0.009676734336162328
2014,all,lit_only,admin-2 unit,Londuimbale,33,9.242424242424242,0.002256101729677993,0.0012489911944049126,0.11833274208820654,0.00014779655287795756
2014,all,lit_only,admin-2 unit,Longonjo,26,4.1923076923076925,0.0017775346961099337,0.00044636078750864085,0.18784165662218388,8.38451497768057e-05
2014,all,lit_only,admin-2 unit,Mungo,12,6.083333333333333,0.0008204006289738155,0.00029893887603789707,0.003282044081524882,9.811305688378805e-07
2014,all,lit_only,admin-2 unit,Tchindjenje,13,5.3076923076923075,0.0008887673480549668,0.0002825586636522589,0.08642474327978311,2.4420059967625056e-05
2014,all,lit_only,admin-2 unit,Ukuma,35,5.542857142857143,0.0023928351678402953,0.0007944403007034526,0.09852645776894309,7.827338873720517e-05
2014,all,lit_only,admin-2 unit,Caconda,25,4.92,0.0017091679770287825,0.0005036915308583745,0.0814611500984257,4.1031291398559864e-05
2014,all,lit_only,admin-2 unit,Caluquembe,50,6.14,0.003418335954057565,0.0012571813005977316,0.05036070587271402,6.331253770807843e-05
2014,all,lit_only,admin-2 unit,Chibia,54,6.8583333403975875,0.00369180283038217,0.0015166029158174153,0.10993991395336633,0.00016673519406639113
2014,all,lit_only,admin-2 unit,Chicomba,11,5.636363636363637,0.0007520339098926643,0.00025389329197739207,0.030249815597816587,7.680225263838716e-06
2014,all,lit_only,admin-2 unit,Chipindo,16,4.875,0.0010938675052984208,0.0003194141415199448,0.07918238702852731,2.5291974176217066e-05
2014,all,lit_only,admin-2 unit,Gambos,58,4.982758620689655,0.003965269706706775,0.0011834703448623596,0.16248011750470748,0.00019229040069657286
2014,all,lit_only,admin-2 unit,Humpata,297,12.475636320082025,0.020304915567101935,0.015173252763242705,0.441387783805931,0.006697288410294917
2014,all,lit_only,admin-2 unit,Jamba,61,4.688524590163935,0.004170369863950229,0.001171185185573131,0.11566724064189926,0.00013546775869591478
2014,all,lit_only,admin-2 unit,Kuvango,31,4.806451612903226,0.00211936829151569,0.0006101629113650229,0.13028470394360014,7.949489426455713e-05
2014,all,lit_only,admin-2 unit,Lubango,485,17.528384969652315,0.03315785875435838,0.034813138565341156,0.43198769320349406,0.015038847422015323
2014,all,lit_only,admin-2 unit,Matala,141,12.283107108258186,0.009639707390442332,0.0070922965874055995,0.3664666319652592,0.0025990900432852314
2014,all,lit_only,admin-2 unit,Quilengues,36,4.277777777777778,0.0024612018869214465,0.0006306381768470706,0.09900589234821289,6.243689544759431e-05
2014,all,lit_only,admin-2 unit,Tchipungo,35,5.857142857142857,0.0023928351678402953,0.0008394858847639576,0.051644614624434926,4.335492500128738e-05
2014,all,lit_only,admin-2 unit,Cacuaco,538,29.997882768567166,0.0367812948656594,0.06608949242182759,0.2633137035907511,0.017402269018024302
2014,all,lit_only,admin-2 unit,Cazenga,35,63.0,0.0023928351678402953,0.009029592077583056,2.6645352591003757e-15,2.405966646601347e-17
