year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,25811.0,8.569389110225764,8.587683293622442
2011,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,17603.0,16.81279847182426,16.760758053309004
2011,GBR.2.9_1,Mid Ulster,1954,1954.6316,27278.0,13.960081883316274,13.955570982090075
2011,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,27065.0,16.373260738052025,16.433331943883204
2011,GBR.2.4_1,NA,2003,1996.9837,24420.0,12.19171243135297,12.22844252603091
2011,GBR.2.7_1,NA,540,538.0351,17705.0,32.78703703703704,32.9067742812071
2011,GBR.3.1_1,Aberdeen City,187,188.0135,10208.0,54.588235294117645,54.29395982077026
2011,GBR.3.2_1,Aberdeenshire,6326,6336.0368,57222.0,9.045526398988303,9.03119754802756
2011,GBR.3.3_1,Angus,2192,2191.3568,20336.0,9.277372262773723,9.28009512862479
2011,GBR.3.4_1,Argyll and Bute,6992,6965.1913,12648.0,1.8089244851258581,1.8158869627552652
2011,GBR.3.12_1,City of Edinburgh,266,264.6184,14636.0,55.02255639097744,55.309839477497555
2011,GBR.3.5_1,Clackmannanshire,163,163.9835,5545.0,34.01840490797546,33.81437488617221
2011,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,21422.0,3.3063744405000772,3.30975602037468
2011,GBR.3.7_1,Dundee City,62,60.3718,3734.0,60.225806451612904,61.85006760665907
2011,GBR.3.8_1,East Ayrshire,1278,1270.5695,18515.0,14.487480438184663,14.572206028519679
2011,GBR.3.9_1,East Dunbartonshire,176,174.5315,8801.0,50.00568181818182,50.42641392441254
2011,GBR.3.10_1,East Lothian,688,689.3749,10792.0,15.686046511627907,15.65476113738182
2011,GBR.3.11_1,East Renfrewshire,170,174.2811,6732.0,39.6,38.627258592358174
2011,GBR.3.14_1,Falkirk,301,301.1424,13820.0,45.91362126245847,45.89191181357261
2011,GBR.3.15_1,Fife,1333,1340.219,37830.0,28.37959489872468,28.226729795930712
2011,GBR.3.16_1,Glasgow City,171,176.4901,10763.0,62.941520467836256,60.98358047791905
2011,GBR.3.17_1,Highland,26287,26317.4624,39117.0,1.4880739529044775,1.4863515089844244
2011,GBR.3.18_1,Inverclyde,164,163.5594,5526.0,33.69512195121951,33.78588507052124
2011,GBR.3.19_1,Midlothian,359,355.4833,10336.0,28.79108635097493,29.075909625170706
2011,GBR.3.20_1,Moray,2250,2244.0849,16737.0,7.438666666666666,7.458273965413123
2011,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,3776.0,1.1907915484074425,1.183717023657018
2011,GBR.3.22_1,North Lanarkshire,475,472.3829,24137.0,50.81473684210526,51.09626006648328
2011,GBR.3.23_1,Orkney Islands,1058,1046.5913,2845.0,2.6890359168241966,2.718348656259895
2011,GBR.3.24_1,Perth and Kinross,5388,5396.2534,28601.0,5.308277654046028,5.300158809597287
2011,GBR.3.25_1,Renfrewshire,269,264.8187,12146.0,45.152416356877325,45.8653391676334
2011,GBR.3.26_1,Scottish Borders,4742,4745.2989,21295.0,4.490721214677351,4.487599269776
2011,GBR.3.27_1,Shetland Islands,1524,1518.1432,8180.0,5.36745406824147,5.3881611211004525
2011,GBR.3.28_1,South Ayrshire,1224,1228.7554,11678.0,9.540849673202615,9.503925453215464
2011,GBR.3.29_1,South Lanarkshire,1772,1774.714,32684.0,18.44469525959368,18.416488425671307
2011,GBR.3.30_1,Stirling,2261,2255.2565,18330.0,8.10703228659885,8.127678540592628
2011,GBR.3.31_1,West Dunbartonshire,177,179.394,6904.0,39.005649717514125,38.485121662212315
2011,GBR.3.32_1,West Lothian,428,429.4424,18195.0,42.51168224299065,42.36889451435914
2011,GBR.3.21_1,NA,1024,1022.5458,14827.0,14.4794921875,14.500083538913994
2011,GBR.4.4_1,Caerphilly,258,256.5865,12501.0,48.45348837209303,48.720403213343104
2011,GBR.4.5_1,Cardiff,138,137.2242,8123.0,58.86231884057971,59.19510944458135
2011,GBR.4.6_1,Carmarthenshire,2380,2373.5737,20075.0,8.434873949579831,8.457710702300796
2011,GBR.4.7_1,Ceredigion,1795,1795.7464,6530.0,3.637883008356546,3.6363709918340175
2011,GBR.4.8_1,Conwy,1013,1010.8717,9245.0,9.126357354392892,9.145571732359906
2011,GBR.4.10_1,Flintshire,423,421.4559,15488.0,36.614657210401894,36.74880022876132
2011,GBR.4.1_1,Isle of Anglesey,685,685.1825,9351.0,13.651094890510949,13.64745923243151
2011,GBR.4.13_1,Monmouthshire,852,851.5212,14809.0,17.381455399061032,17.391228026792835
2011,GBR.4.15_1,Newport,191,187.4025,9490.0,49.68586387434555,50.63967543002935
2011,GBR.4.16_1,Pembrokeshire,1633,1635.3483,17501.0,10.717085119412125,10.701695945089151
2011,GBR.4.17_1,Powys,5192,5198.2156,20419.0,3.9327812018489983,3.928078694443836
2011,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,15870.0,39.47761194029851,39.37599846048694
2011,GBR.4.11_1,NA,2590,2596.7324,16043.0,6.194208494208494,6.178149080004951
2011,GBR.4.12_1,NA,134,133.3484,5509.0,41.11194029850746,41.31284302948616
2011,GBR.4.14_1,NA,433,435.5799,13296.0,30.706697459584294,30.524823628958366
2011,GBR.4.19_1,NA,396,392.1659,12874.0,32.51010101010101,32.82793942991501
2011,GBR.4.20_1,NA,156,153.0634,7103.0,45.532051282051285,46.40561843165097
2011,GBR.4.21_1,NA,337,339.6092,12256.0,36.367952522255194,36.08854370927319
2011,GBR.4.22_1,NA,514,517.9141,12418.0,24.15953307392996,23.976947279982376
2011,GBR.4.2_1,NA,111,108.1566,5212.0,46.95495495495496,48.18940017851166
2011,GBR.4.3_1,NA,256,257.5579,9758.0,38.1171875,37.886623181387215
2011,GBR.4.9_1,NA,968,964.9318,11082.0,11.448347107438016,11.48475003837747
2011,GBR.1.19_1,NA,847,843.9059,32291.0,38.12396694214876,38.2637456378495
2011,GBR.1.35_1,NA,2744,2747.5539,55954.0,20.39139941690962,20.365023814579814
2012,GBR.1.2_1,Bath and North East Somerset,354,351.3843,11953.0,33.76553672316384,34.016887126654915
2012,GBR.1.3_1,Bedford,450,448.8683,12598.0,27.995555555555555,28.066136013926958
2012,GBR.1.5_1,Blackburn with Darwen,137,137.1183,6431.0,46.941605839416056,46.901121792077184
2012,GBR.1.6_1,Blackpool,30,32.322,1883.0,62.766666666666666,58.257608725183246
2012,GBR.1.72_1,"Bournemouth, Christchurch and Po",67,70.3825,4105.0,61.26865671641791,58.32419705471302
2012,GBR.1.8_1,"Bournemouth, Christchurch and Po",45,45.0703,2758.0,61.28888888888889,61.19327298361803
2012,GBR.1.9_1,Bracknell Forest,111,109.4467,6304.0,56.792792792792795,57.598817222137654
2012,GBR.1.10_1,Bradford,363,366.6875,17849.0,49.170798898071624,48.67632425076336
2012,GBR.1.11_1,Brighton and Hove,73,75.2773,4371.0,59.87671232876713,58.06531487184415
2012,GBR.1.15_1,Calderdale,366,364.2273,14805.0,40.450819672131146,40.64769522286898
2012,GBR.1.30_1,County Durham,2284,2277.996,53608.0,23.471103327495623,23.532965422279343
2012,GBR.1.22_1,Cumbria,6821,6819.5644,54275.0,7.957044421639056,7.9587194739379745
2012,GBR.1.23_1,Darlington,192,197.6147,7680.0,40.0,38.863510915736455
2012,GBR.1.24_1,Derby,73,70.1347,4530.0,62.054794520547944,64.58997577518564
2012,GBR.1.34_1,Gateshead,140,137.2403,8172.0,58.371428571428574,59.54521264246464
2012,GBR.1.37_1,Halton,76,79.5298,4587.0,60.35526315789474,57.67649417970865
2012,GBR.1.39_1,Hartlepool,94,94.7853,5126.0,54.53191489361702,54.080101152132684
2012,GBR.1.40_1,"Herefordshire, County of",2231,2236.0188,24059.0,10.783953384132676,10.759748643097005
2012,GBR.1.42_1,Isle of Wight,389,387.308,9672.0,24.86375321336761,24.972374156725117
2012,GBR.1.43_1,Isles of Scilly,26,20.9829,51.0,1.9615384615384615,2.4305557359673027
2012,GBR.1.44_1,Kent,3566,3566.8862,110412.0,30.96242288278183,30.95473020358644
2012,GBR.1.45_1,"Kingston upon Hull, City of",74,72.4161,4599.0,62.148648648648646,63.507969265681105
2012,GBR.1.46_1,Kirklees,406,408.8441,19392.0,47.76354679802956,47.431280455685496
2012,GBR.1.49_1,Leeds,550,552.0981,29856.0,54.28363636363636,54.07734380397304
2012,GBR.1.53_1,Luton,44,43.3718,2725.0,61.93181818181818,62.82883798634785
2012,GBR.1.55_1,Medway,208,203.4687,10434.0,50.16346153846154,51.28060722099303
2012,GBR.1.57_1,Milton Keynes,312,308.8065,13833.0,44.33653846153846,44.79503941367293
2012,GBR.1.63_1,North Yorkshire,8008,7994.4643,96373.0,12.03459040959041,12.05496657808232
2012,GBR.1.68_1,Oldham,135,138.7478,6584.0,48.77037037037037,47.45300352033502
2012,GBR.1.70_1,Peterborough,339,335.2218,11604.0,34.230088495575224,34.61588384942963
2012,GBR.1.71_1,Plymouth,74,73.7681,4543.0,61.391891891891895,61.584907187564035
2012,GBR.1.83_1,Sheffield,371,368.1916,15995.0,43.113207547169814,43.44205074341253
2012,GBR.1.87_1,Somerset,3451,3455.0998,56092.0,16.253839466821212,16.234552947279745
2012,GBR.1.88_1,South Gloucestershire,496,493.7101,18659.0,37.618951612903224,37.793432371147425
2012,GBR.1.91_1,Southend-on-Sea,37,38.9768,2200.0,59.45945945945946,56.443832457932054
2012,GBR.1.79_1,St. Helens,140,136.4513,8590.0,61.357142857142854,62.95286700295727
2012,GBR.1.94_1,Stockton-on-Tees,204,204.7999,10583.0,51.877450980392155,51.67483634531983
2012,GBR.1.96_1,Suffolk,3806,3809.7303,76464.0,20.09038360483447,20.07071184614956
2012,GBR.1.98_1,Surrey,1659,1657.8776,72354.0,43.613019891500905,43.64254631451404
2012,GBR.1.99_1,Swindon,220,219.4157,8118.0,36.9,36.99825973644162
2012,GBR.1.101_1,Telford and Wrekin,290,290.5183,10780.0,37.172413793103445,37.106094853742874
2012,GBR.1.102_1,Thurrock,169,172.1217,9867.0,58.38461538461539,57.32571304258067
2012,GBR.1.103_1,Torbay,67,65.1033,3612.0,53.91044776119403,55.48107753604307
2012,GBR.1.105_1,Wakefield,341,338.857,18795.0,55.117302052785924,55.46588161095854
2012,GBR.1.109_1,West Berkshire,664,668.0248,15921.0,23.977409638554217,23.83294706426725
2012,GBR.1.110_1,West Sussex,2011,2002.3739,57514.0,28.59970164097464,28.72290727531633
2012,GBR.1.114_1,Wirral,149,148.4764,8924.0,59.89261744966443,60.10383277707659
2012,GBR.1.116_1,Wolverhampton,50,49.984,3140.0,62.8,62.820112099620836
2012,GBR.1.118_1,York,272,272.1861,10469.0,38.4889705882353,38.462658262565114
2012,GBR.1.100_1,NA,109,105.3589,6454.0,59.211009174311926,61.25728671379282
2012,GBR.1.104_1,NA,108,104.7723,6648.0,61.55555555555556,63.45187355990036
2012,GBR.1.106_1,NA,126,123.6392,7882.0,62.55555555555556,63.749990249091425
2012,GBR.1.107_1,NA,206,204.0991,12345.0,59.92718446601942,60.48533776821299
2012,GBR.1.108_1,NA,1920,1917.1597,62196.0,32.39375,32.44174121758167
2012,GBR.1.111_1,NA,186,184.1119,11233.0,60.39247311827957,61.011813998247426
2012,GBR.1.112_1,NA,3256,3251.128,58399.0,17.93581081081081,17.962688698256486
2012,GBR.1.113_1,NA,188,189.2782,9841.0,52.34574468085106,51.99224875910784
2012,GBR.1.115_1,NA,192,191.6934,10058.0,52.385416666666664,52.46921398858176
2012,GBR.1.117_1,NA,1650,1644.4852,50025.0,30.318181818181817,30.419853986710855
2012,GBR.1.12_1,NA,108,110.4415,6761.0,62.601851851851855,61.21793192127548
2012,GBR.1.13_1,NA,1554,1549.759,52496.0,33.78120978120978,33.87365454969953
2012,GBR.1.14_1,NA,108,106.6995,6615.0,61.25,61.996565090770076
2012,GBR.1.16_1,NA,4506,4518.641,93701.0,20.794718153573015,20.736544689151838
2012,GBR.1.17_1,NA,742,740.8025,29052.0,39.15363881401617,39.216931572050015
2012,GBR.1.18_1,NA,1243,1244.6165,43224.0,34.7739340305712,34.728770865348764
2012,GBR.1.1_1,NA,370,370.0886,17917.0,48.424324324324324,48.41273474639432
2012,GBR.1.20_1,NA,3630,3632.8721,55440.0,15.272727272727273,15.260652743475097
2012,GBR.1.21_1,NA,88,85.8748,5427.0,61.67045454545455,63.19663098804048
2012,GBR.1.25_1,NA,2544,2549.3413,83177.0,32.695361635220124,32.62685996288769
2012,GBR.1.26_1,NA,6539,6553.6875,74756.0,11.432329102309222,11.40670809977727
2012,GBR.1.27_1,NA,573,575.8019,25523.0,44.54275741710297,44.32600851527092
2012,GBR.1.28_1,NA,2549,2554.6085,44370.0,17.406826206355433,17.36861030610631
2012,GBR.1.29_1,NA,80,79.2827,4931.0,61.6375,62.19512758501969
2012,GBR.1.31_1,NA,2519,2521.7899,50615.0,20.093290988487496,20.07106164638355
2012,GBR.1.32_1,NA,1733,1732.7535,42728.0,24.655510675129833,24.659018459155675
2012,GBR.1.33_1,NA,3522,3525.3226,113793.0,32.30919931856899,32.278748252850484
2012,GBR.1.36_1,NA,1591,1594.5805,99212.0,62.358265241986174,62.21824291153096
2012,GBR.1.38_1,NA,3704,3703.2834,99067.0,26.745950323974082,26.75112610169284
2012,GBR.1.41_1,NA,1655,1662.481,73446.0,44.378247734138974,44.17855057072828
2012,GBR.1.47_1,NA,88,90.8194,5466.0,62.11363636363637,60.185383827778956
2012,GBR.1.48_1,NA,2878,2884.4269,95611.0,33.22133425990271,33.14731271391536
2012,GBR.1.4_1,NA,267,268.3659,16700.0,62.546816479400746,62.228469411949405
2012,GBR.1.50_1,NA,77,75.4985,4815.0,62.532467532467535,63.776100242091246
2012,GBR.1.51_1,NA,2154,2151.4733,65589.0,30.449860724233982,30.485620601214116
2012,GBR.1.52_1,NA,6140,6137.2536,103851.0,16.91384364820847,16.921412654967412
2012,GBR.1.54_1,NA,112,110.856,7047.0,62.919642857142854,63.56897739455198
2012,GBR.1.56_1,NA,47,46.5417,2893.0,61.5531914893617,62.15930584193991
2012,GBR.1.58_1,NA,125,125.9926,7649.0,61.192,60.709934127325646
2012,GBR.1.59_1,NA,3976,3969.8468,68410.0,17.205734406438633,17.23240301092954
2012,GBR.1.60_1,NA,837,837.4242,22954.0,27.424133811230586,27.41024061189684
2012,GBR.1.61_1,NA,384,381.9871,15434.0,40.192708333333336,40.40450605367355
2012,GBR.1.62_1,NA,88,83.1304,5495.0,62.44318181818182,66.10100843569853
2012,GBR.1.64_1,NA,2369,2372.5523,66257.0,27.968341072182355,27.926465259744585
2012,GBR.1.65_1,NA,5049,5043.77,39005.0,7.725292137056843,7.733302735711702
2012,GBR.1.66_1,NA,86,86.7213,5395.0,62.73255813953488,62.21075811881602
2012,GBR.1.67_1,NA,1998,1997.0009,67719.0,33.893393393393396,33.910350282497035
2012,GBR.1.69_1,NA,2615,2612.7046,65870.0,25.189292543021033,25.211422570924288
2012,GBR.1.73_1,NA,60,63.2883,3354.0,55.9,52.995565910834955
2012,GBR.1.74_1,NA,62,59.5443,3631.0,58.564516129032256,60.97982328539549
2012,GBR.1.75_1,NA,261,258.4047,10404.0,39.86206896551724,40.26242442755169
2012,GBR.1.76_1,NA,160,161.9436,8891.0,55.56875,54.9018436411477
2012,GBR.1.77_1,NA,241,242.3893,12510.0,51.90871369294606,51.61118429008885
2012,GBR.1.78_1,NA,325,325.2263,6417.0,19.744615384615386,19.730876335931722
2012,GBR.1.7_1,NA,144,144.6228,8786.0,61.013888888888886,60.75115417629665
2012,GBR.1.80_1,NA,88,91.3646,5449.0,61.92045454545455,59.64018352795581
2012,GBR.1.81_1,NA,93,91.2648,5859.0,63.0,64.19781943825305
2012,GBR.1.82_1,NA,252,254.498,15088.0,59.87301587301587,59.28532657515761
2012,GBR.1.84_1,NA,3247,3241.6712,43805.0,13.490914690483523,13.513091767466362
2012,GBR.1.85_1,NA,47,46.4986,2938.0,62.51063829787234,63.18464994901785
2012,GBR.1.86_1,NA,160,165.3551,8259.0,51.61875,49.947059812803495
2012,GBR.1.89_1,NA,66,69.0077,4123.0,62.46969696969697,59.74694056324703
2012,GBR.1.90_1,NA,55,54.6332,3442.0,62.58181818181818,63.00195506650656
2012,GBR.1.92_1,NA,2634,2640.7716,84515.0,32.08618071374335,32.00390338179415
2012,GBR.1.93_1,NA,136,138.2495,8174.0,60.10294117647059,59.124968575848015
2012,GBR.1.95_1,NA,99,98.3213,6108.0,61.696969696969695,62.122885580509994
2012,GBR.1.97_1,NA,141,144.0258,8663.0,61.43971631205674,60.148946469752964
2012,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,17866.0,24.676795580110497,24.55487220641691
2012,GBR.2.11_1,Ards and North Down,475,470.3133,11942.0,25.141052631578948,25.391586586030282
2012,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,29415.0,20.441278665740096,20.491119798886185
2012,GBR.2.3_1,Belfast,108,106.9505,6627.0,61.361111111111114,61.96325608552722
2012,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,15584.0,12.588045234248789,12.62965446531054
2012,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,25705.0,8.534196547144754,8.552415600424814
2012,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,17632.0,16.84049665711557,16.788370504797157
2012,GBR.2.9_1,Mid Ulster,1954,1954.6316,27507.0,14.077277379733879,14.072728609295098
2012,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,26989.0,16.327283726557773,16.38718624915809
2012,GBR.2.4_1,NA,2003,1996.9837,24333.0,12.148277583624564,12.184876821699842
2012,GBR.2.7_1,NA,540,538.0351,17705.0,32.78703703703704,32.9067742812071
2012,GBR.3.1_1,Aberdeen City,187,188.0135,10209.0,54.593582887700535,54.29927858642668
2012,GBR.3.2_1,Aberdeenshire,6326,6336.0368,56638.0,8.953208978817578,8.939026366173586
2012,GBR.3.3_1,Angus,2192,2191.3568,20338.0,9.278284671532846,9.281007805171665
2012,GBR.3.4_1,Argyll and Bute,6992,6965.1913,12836.0,1.835812356979405,1.842878324946757
2012,GBR.3.12_1,City of Edinburgh,266,264.6184,14636.0,55.02255639097744,55.309839477497555
2012,GBR.3.5_1,Clackmannanshire,163,163.9835,5545.0,34.01840490797546,33.81437488617221
2012,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,22194.0,3.4255286309615682,3.429032075258876
2012,GBR.3.7_1,Dundee City,62,60.3718,3734.0,60.225806451612904,61.85006760665907
2012,GBR.3.8_1,East Ayrshire,1278,1270.5695,18203.0,14.243348982785603,14.32664684510633
2012,GBR.3.9_1,East Dunbartonshire,176,174.5315,8801.0,50.00568181818182,50.42641392441254
2012,GBR.3.10_1,East Lothian,688,689.3749,10809.0,15.710755813953488,15.679421157705717
2012,GBR.3.11_1,East Renfrewshire,170,174.2811,6732.0,39.6,38.627258592358174
2012,GBR.3.14_1,Falkirk,301,301.1424,13820.0,45.91362126245847,45.89191181357261
2012,GBR.3.15_1,Fife,1333,1340.219,37847.0,28.392348087021755,28.239414289891346
2012,GBR.3.16_1,Glasgow City,171,176.4901,10763.0,62.941520467836256,60.98358047791905
2012,GBR.3.17_1,Highland,26287,26317.4624,38960.0,1.4821014189523338,1.4803858882335856
2012,GBR.3.18_1,Inverclyde,164,163.5594,5526.0,33.69512195121951,33.78588507052124
2012,GBR.3.19_1,Midlothian,359,355.4833,10311.0,28.721448467966574,29.005582831379172
2012,GBR.3.20_1,Moray,2250,2244.0849,16083.0,7.148,7.166841141527111
2012,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,3473.0,1.0952380952380953,1.0887312561336928
2012,GBR.3.22_1,North Lanarkshire,475,472.3829,24137.0,50.81473684210526,51.09626006648328
2012,GBR.3.23_1,Orkney Islands,1058,1046.5913,2840.0,2.6843100189035916,2.713571242101266
2012,GBR.3.24_1,Perth and Kinross,5388,5396.2534,29030.0,5.387899034892353,5.379658412034867
2012,GBR.3.25_1,Renfrewshire,269,264.8187,12146.0,45.152416356877325,45.8653391676334
2012,GBR.3.26_1,Scottish Borders,4742,4745.2989,21061.0,4.441374947279629,4.438287307854066
2012,GBR.3.27_1,Shetland Islands,1524,1518.1432,8167.0,5.358923884514436,5.379598028854205
2012,GBR.3.28_1,South Ayrshire,1224,1228.7554,11726.0,9.580065359477125,9.54298937013226
2012,GBR.3.29_1,South Lanarkshire,1772,1774.714,32359.0,18.261286681715575,18.233360328181917
2012,GBR.3.30_1,Stirling,2261,2255.2565,18526.0,8.193719593100399,8.214586614458211
2012,GBR.3.31_1,West Dunbartonshire,177,179.394,6904.0,39.005649717514125,38.485121662212315
2012,GBR.3.32_1,West Lothian,428,429.4424,18195.0,42.51168224299065,42.36889451435914
2012,GBR.3.21_1,NA,1024,1022.5458,14832.0,14.484375,14.504973295283763
2012,GBR.4.4_1,Caerphilly,258,256.5865,12506.0,48.47286821705426,48.73988981570026
2012,GBR.4.5_1,Cardiff,138,137.2242,8123.0,58.86231884057971,59.19510944458135
2012,GBR.4.6_1,Carmarthenshire,2380,2373.5737,19734.0,8.291596638655463,8.3140454794124
2012,GBR.4.7_1,Ceredigion,1795,1795.7464,6020.0,3.3537604456824512,3.3523665192711767
2012,GBR.4.8_1,Conwy,1013,1010.8717,8979.0,8.863770977295163,8.88243251323522
2012,GBR.4.10_1,Flintshire,423,421.4559,15490.0,36.6193853427896,36.75354568333631
2012,GBR.4.1_1,Isle of Anglesey,685,685.1825,9331.0,13.621897810218979,13.61826992811661
2012,GBR.4.13_1,Monmouthshire,852,851.5212,14526.0,17.049295774647888,17.058881647457135
2012,GBR.4.15_1,Newport,191,187.4025,9491.0,49.69109947643979,50.64501153913684
2012,GBR.4.16_1,Pembrokeshire,1633,1635.3483,17106.0,10.475199020208207,10.460157181686476
2012,GBR.4.17_1,Powys,5192,5198.2156,19441.0,3.7444144838212634,3.739937210376738
2012,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,15870.0,39.47761194029851,39.37599846048694
2012,GBR.4.11_1,NA,2590,2596.7324,15657.0,6.045173745173745,6.029500725901485
2012,GBR.4.12_1,NA,134,133.3484,5500.0,41.04477611940298,41.24535063753383
2012,GBR.4.14_1,NA,433,435.5799,13296.0,30.706697459584294,30.524823628958366
2012,GBR.4.19_1,NA,396,392.1659,12814.0,32.35858585858586,32.67494297459461
2012,GBR.4.20_1,NA,156,153.0634,7103.0,45.532051282051285,46.40561843165097
2012,GBR.4.21_1,NA,337,339.6092,12256.0,36.367952522255194,36.08854370927319
2012,GBR.4.22_1,NA,514,517.9141,12404.0,24.132295719844358,23.949915772338652
2012,GBR.4.2_1,NA,111,108.1566,5215.0,46.98198198198198,48.21713774576713
2012,GBR.4.3_1,NA,256,257.5579,9758.0,38.1171875,37.886623181387215
2012,GBR.4.9_1,NA,968,964.9318,10891.0,11.25103305785124,11.286808578593126
2012,GBR.1.19_1,NA,847,843.9059,32291.0,38.12396694214876,38.2637456378495
2012,GBR.1.35_1,NA,2744,2747.5539,55927.0,20.38155976676385,20.355196891696846
