year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,admin-2 unit,East Dunbartonshire,176,50.00568181818182,0.0010374728105492122,0.002077348358408564,0.04556094992170712,9.464596452739307e-05
2009,all,lit_only,admin-2 unit,East Lothian,492,19.6239837398374,0.002900208084035298,0.00227892266792804,0.22087908994403405,0.0005033663649447757
2009,all,lit_only,admin-2 unit,East Renfrewshire,170,39.582352941176474,0.001002104419280489,0.0015882828205580305,0.08864590004269912,0.0001407947601507234
2009,all,lit_only,admin-2 unit,Falkirk,301,45.45514950166113,0.0017743142953142777,0.0032294375911539564,0.04819940012022483,0.00015565695461932462
2009,all,lit_only,admin-2 unit,Fife,1304,28.579754601226995,0.0076867303690691625,0.008796570687554864,0.1894072567137841,0.0016661343224186524
2009,all,lit_only,admin-2 unit,Glasgow City,171,62.941520467836256,0.0010079991511586096,0.0025404499922226306,8.48048195578599e-06,2.154424031862068e-08
2009,all,lit_only,admin-2 unit,Highland,2710,13.996678966789668,0.01597472338970662,0.008953062218247385,0.2781316081174108,0.002490129592336378
2009,all,lit_only,admin-2 unit,Inverclyde,164,33.68292682926829,0.0009667360280117659,0.0013038600536131014,0.13545510189847,0.0001766144964235072
2009,all,lit_only,admin-2 unit,Midlothian,340,27.679411764705883,0.002004208838560978,0.0022213300080653328,0.23680752500782898,0.0005260276614355722
2009,all,lit_only,admin-2 unit,Moray,1128,13.679078014184396,0.00664925755851995,0.0036420276298425335,0.2728875272951452,0.0009938639142483274
2009,all,lit_only,admin-2 unit,Na h-Eileanan Siar,301,11.372093023255815,0.0017743142953142777,0.0008079494865165905,0.30556228560300847,0.00024687889175178647
2009,all,lit_only,admin-2 unit,North Lanarkshire,475,50.71157894736842,0.0027999976421072487,0.005685622913003691,0.03863352901569295,0.00021965567778181675
2009,all,lit_only,admin-2 unit,Orkney Islands,243,12.860082304526749,0.0014324198463832873,0.0007376109101268903,0.3455599839684318,0.0002548888142783886
2009,all,lit_only,admin-2 unit,Perth and Kinross,1996,14.219438877755511,0.011765884828728566,0.006699159312390848,0.20900470752317046,0.001400155832737373
2009,all,lit_only,admin-2 unit,Renfrewshire,269,45.08550185873606,0.0015856828752144208,0.0028626384377660563,0.08945982166066813,0.00025609112412152503
2009,all,lit_only,admin-2 unit,Scottish Borders,1463,12.680109364319891,0.008623992737690326,0.004378694398004462,0.22437703193742342,0.000982478452785264
2009,all,lit_only,admin-2 unit,Shetland Islands,321,22.258566978193148,0.001892208932876688,0.001686473584914122,0.2599805451514965,0.00043845032198957205
2009,all,lit_only,admin-2 unit,South Ayrshire,590,20.220338983050848,0.003477891808091109,0.0028159034105004165,0.2960106588436604,0.0008335374237823386
2009,all,lit_only,admin-2 unit,South Lanarkshire,1370,23.062043795620436,0.008075782673025117,0.007457541345746912,0.27702344174670746,0.002065913770567182
2009,all,lit_only,admin-2 unit,Stirling,1087,17.370745170193192,0.006407573551517009,0.004456822145605102,0.26146784737393025,0.001165315692539827
2009,all,lit_only,admin-2 unit,West Dunbartonshire,177,39.005649717514125,0.0010433675424273328,0.0016295890315251363,0.1283949722395752,0.0002092310384645861
2009,all,lit_only,admin-2 unit,West Lothian,428,41.771028037383175,0.002522945243835584,0.004219842512399535,0.09085626389463286,0.00038339912490036266
2009,all,lit_only,admin-2 unit,NA,596,25.459731543624162,0.0035132601993598323,0.0035816025440849387,0.2151809556991755,0.0007706926583707955
2009,all,lit_only,admin-2 unit,Caerphilly,258,47.02713178294574,0.001520840824555095,0.002863818615222259,0.020964391104836277,6.003821350283008e-05
2009,all,lit_only,admin-2 unit,Cardiff,138,58.81159420289855,0.0008134729991806323,0.0019156640469087493,0.005907660777323187,1.1317093352451024e-05
2009,all,lit_only,admin-2 unit,Carmarthenshire,1326,14.893665158371041,0.007816414470387814,0.0046614649165107064,0.23556361135931292,0.001098071509958
2009,all,lit_only,admin-2 unit,Ceredigion,696,9.566091954022989,0.004102733387171885,0.0015715243006799474,0.19319786104432524,0.00030361513347054486
2009,all,lit_only,admin-2 unit,Conwy,527,17.853889943074005,0.003106523699769516,0.0022208579370828515,0.33665030514671734,0.0007476525022064511
2009,all,lit_only,admin-2 unit,Flintshire,423,36.304964539007095,0.0024934715844449817,0.0036247970389819695,0.11906874492032138,0.00043160003402248034
2009,all,lit_only,admin-2 unit,Isle of Anglesey,644,14.346273291925465,0.0037962073295096173,0.0021807319035719486,0.16071633485231152,0.000350479238837588
2009,all,lit_only,admin-2 unit,Monmouthshire,781,18.765685019206146,0.004603785596812129,0.0034593361596223053,0.18964045256486672,0.000656030074884782
2009,all,lit_only,admin-2 unit,Newport,191,49.675392670157066,0.0011258937887210201,0.0022395047408908593,0.04311095110193497,9.654717937709737e-05
2009,all,lit_only,admin-2 unit,Pembrokeshire,1263,13.830562153602534,0.007445046362066221,0.004123067960990886,0.2802549068904905,0.0011555100275106652
2009,all,lit_only,admin-2 unit,Powys,1830,10.998907103825136,0.010787359336960558,0.004750922367690895,0.19827684814534896,0.0009419979128489894
2009,all,lit_only,admin-2 unit,Rhondda Cynon Taf,397,39.33501259445844,0.0023402085556138478,0.003685930231213286,0.07121322847824407,0.00026248699171025876
2009,all,lit_only,admin-2 unit,NA,1138,14.275922671353252,0.006708204877301156,0.0038346325906948673,0.2148995132619418,0.0008240606772787058
2009,all,lit_only,admin-2 unit,NA,133,39.3609022556391,0.0007839993397900296,0.0012356457966445666,0.06837725238036896,8.449006448990758e-05
2009,all,lit_only,admin-2 unit,NA,432,30.743055555555557,0.002546524171348066,0.003134787359166474,0.14409014256015107,0.0004516919574780567
2009,all,lit_only,admin-2 unit,NA,383,33.608355091383814,0.0022576823093201606,0.0030382488432490664,0.2209155666753735,0.0006711964649071655
2009,all,lit_only,admin-2 unit,NA,156,45.17948717948718,0.0009195781729868017,0.0016635781422637834,0.047581042953009245,7.91547830427404e-05
2009,all,lit_only,admin-2 unit,NA,337,36.317507418397625,0.0019865246429266164,0.0028888383772937634,0.0824715457447649,0.000238246966382215
2009,all,lit_only,admin-2 unit,NA,446,27.840807174887892,0.0026290504176417536,0.002930852694734591,0.200294254823413,0.0005870329564890568
2009,all,lit_only,admin-2 unit,NA,111,44.369369369369366,0.0006543152384713781,0.0011624747943599792,0.025493949122114223,2.9636073263153504e-05
2009,all,lit_only,admin-2 unit,NA,256,37.83984375,0.001509051360798854,0.0022864758036477396,0.07479933983746889,0.00017102688066719706
2009,all,lit_only,admin-2 unit,NA,744,15.025537634408602,0.004385680517321669,0.0026386407565787222,0.22665687407027413,0.0005980660656805563
2009,all,lit_only,admin-2 unit,NA,847,38.11452184179457,0.004992837900768083,0.007619933763720448,0.1083571737211928,0.000825674486579439
2009,all,lit_only,admin-2 unit,NA,2726,20.435069699192958,0.016069039099756547,0.013148593075049137,0.1903977325265407,0.0025034623074035307
2010,all,zeros_included,constituent country,Northern Ireland,14193,15.743746917494539,0.058230320137524154,0.05200851590541079,0.36386130150272544,0.018923886286567968
2010,all,zeros_included,constituent country,Scotland,77833,6.8892757570696235,0.31932928255223825,0.12480428523116047,1.3693722250871647,0.1709035217674074
2010,all,zeros_included,constituent country,Wales,20857,13.252049671573094,0.08557104115467774,0.0643320002113382,0.6938701708575556,0.04463805597824954
2010,all,zeros_included,constituent country,NA,130856,24.915701228831693,0.5368693561555599,0.7588551986520905,0.31271391317996766,0.23730457870745694
2010,all,zeros_included,admin-2 unit,Bath and North East Somerset,354,33.76271186440678,0.0014456119144557109,0.002775179787626302,0.10299182981700916,0.0002858208443988117
2010,all,zeros_included,admin-2 unit,Bedford,450,27.962222222222223,0.0018376422641386155,0.0029216940485024896,0.141848375130472,0.0004144375534084486
2010,all,zeros_included,admin-2 unit,Blackburn with Darwen,137,46.941605839416056,0.0005594599781933118,0.0014932380533989916,0.04173914638531162,6.232648169893828e-05
2010,all,zeros_included,admin-2 unit,Blackpool,28,62.75,0.00011434218532418052,0.00040796443163147695,3.3053096367474666e-05,1.3484487673217237e-08
2010,all,zeros_included,admin-2 unit,"Bournemouth, Christchurch and Po",67,61.23880597014925,0.0002736045148828605,0.0009526909863312179,0.00040481424134508615,3.856628788679738e-07
2010,all,zeros_included,admin-2 unit,"Bournemouth, Christchurch and Po",45,61.28888888888889,0.00018376422641386153,0.0006403903827203264,0.0010541341839207519,6.750573934795892e-07
2010,all,zeros_included,admin-2 unit,Bracknell Forest,111,56.792792792792795,0.0004532850918208585,0.0014637494462178887,0.005938282800556749,8.692158160800155e-06
2010,all,zeros_included,admin-2 unit,Bradford,363,49.170798898071624,0.0014823647597384832,0.004144426374610263,0.055319868117270854,0.0002292691204651787
2010,all,zeros_included,admin-2 unit,Brighton and Hove,73,59.863013698630134,0.00029810641173804207,0.0010146867195387332,0.0023125970634136905,2.3465615278901452e-06
2010,all,zeros_included,admin-2 unit,Calderdale,366,40.450819672131146,0.0014946157081660739,0.0034376285772931225,0.09478497506276495,0.00032583553897377676
2010,all,zeros_included,admin-2 unit,County Durham,2284,24.112959719789842,0.00932705540287244,0.012787838991276015,0.419647921855109,0.005366390057706713
2010,all,zeros_included,admin-2 unit,Cumbria,6821,8.117431461662513,0.027854573074865545,0.012856336149688815,0.9142763434444938,0.011754244005030752
2010,all,zeros_included,admin-2 unit,Darlington,192,39.942708333333336,0.0007840606993658092,0.0017806939249754106,0.07186312929464833,0.00012796623776470276
2010,all,zeros_included,admin-2 unit,Derby,73,62.054794520547944,0.00029810641173804207,0.001051837720711776,0.00017612809162592669,1.8525817044912957e-07
2010,all,zeros_included,admin-2 unit,Gateshead,140,58.371428571428574,0.0005717109266209025,0.0018974873849131643,0.005600020109382875,1.0625967512814044e-05
2010,all,zeros_included,admin-2 unit,Halton,76,60.06578947368421,0.0003103573601656328,0.0010599645022183791,0.004442676664196732,4.709079558882498e-06
2010,all,zeros_included,admin-2 unit,Hartlepool,94,54.51063829787234,0.0003838630507311774,0.0011897608125666977,0.018819406135846428,2.2390591936207343e-05
2010,all,zeros_included,admin-2 unit,"Herefordshire, County of",2231,11.51322277005827,0.009110621980651669,0.005964128850817369,0.22712541825745847,0.00135460525978327
2010,all,zeros_included,admin-2 unit,Isle of Wight,389,24.997429305912597,0.0015885396461109364,0.00225785209629168,0.18437673064565052,0.0004162953877956884
2010,all,zeros_included,admin-2 unit,Isles of Scilly,26,2.076923076923077,0.00010617488637245333,1.2538462895901966e-05,1.1920018442979914,1.4945870896577077e-05
2010,all,zeros_included,admin-2 unit,Kent,3566,30.966068424004487,0.014562294030929561,0.025639995653332862,0.1374717525590783,0.003524775138070818
2010,all,zeros_included,admin-2 unit,"Kingston upon Hull, City of",74,62.148648648648646,0.00030219006121390567,0.0010678590899676507,0.00021591151696487287,2.3056307601964413e-07
2010,all,zeros_included,admin-2 unit,Kirklees,406,47.76354679802956,0.0016579616872006175,0.004502701342172795,0.054466095228054456,0.00024524456008627205
2010,all,zeros_included,admin-2 unit,Leeds,550,54.232727272727274,0.0022460072117249743,0.006925875393684515,0.024288546689916757,0.00016821944786805194
2010,all,zeros_included,admin-2 unit,Luton,44,61.93181818181818,0.00017968057693799796,0.0006327279887283862,0.00035870865036446986,2.269650028845849e-07
2010,all,zeros_included,admin-2 unit,Medway,208,50.16346153846154,0.0008493990909796266,0.0024227096639970577,0.032220702578385385,7.806140751742918e-05
2010,all,zeros_included,admin-2 unit,Milton Keynes,312,44.333333333333336,0.00127409863646944,0.0032117040514095556,0.0796718524498452,0.00025588241129647217
2010,all,zeros_included,admin-2 unit,North Yorkshire,8008,12.838286713286713,0.03270186500271563,0.023871607997496023,0.4343159532811085,0.010367820183785419
2010,all,zeros_included,admin-2 unit,Oldham,135,48.77037037037037,0.0005512926792415846,0.0015287636982707139,0.0699370791417473,0.0001069172677549892
2010,all,zeros_included,admin-2 unit,Peterborough,339,34.14454277286136,0.001384357172317757,0.0026876427411123196,0.15859861477897264,0.00042625641576117486
2010,all,zeros_included,admin-2 unit,Plymouth,74,61.391891891891895,0.00030219006121390567,0.0010548562395570858,0.0004752087410446748,5.012769055830427e-07
2010,all,zeros_included,admin-2 unit,Sheffield,371,43.113207547169814,0.0015150339555453918,0.0037139391485176286,0.13441129759844328,0.0004991953801539121
2010,all,zeros_included,admin-2 unit,Somerset,3451,16.568241089539264,0.014092674341205248,0.013276142462944198,0.2821686513659043,0.0037461112141105794
2010,all,zeros_included,admin-2 unit,South Gloucestershire,496,37.61693548387097,0.0020254901400283405,0.00433227112429146,0.1178423662171677,0.0005105250803808151
2010,all,zeros_included,admin-2 unit,Southend-on-Sea,37,59.45945945945946,0.00015109503060695283,0.0005108262661293393,0.003962589831709273,2.024194967934135e-06
2010,all,zeros_included,admin-2 unit,St. Helens,140,61.357142857142854,0.0005717109266209025,0.0019945443754777387,0.0006865151860875329,1.369285003090942e-06
2010,all,zeros_included,admin-2 unit,Stockton-on-Tees,204,51.872549019607845,0.0008330644930761723,0.0024570743400821222,0.03258769433041264,8.007038754169655e-05
2010,all,zeros_included,admin-2 unit,Suffolk,3806,20.15633210719916,0.015542369905136823,0.017812744093687393,0.19209420431970292,0.0034217249034273673
2010,all,zeros_included,admin-2 unit,Surrey,1659,43.613019891500905,0.006774774480457695,0.016800147117964646,0.07542505293741275,0.0012671519857288057
2010,all,zeros_included,admin-2 unit,Swindon,220,36.75,0.0008984028846899897,0.0018772865280253222,0.13973474014746934,0.0002623221451759633
2010,all,zeros_included,admin-2 unit,Telford and Wrekin,290,37.172413793103445,0.001184258348000441,0.0025030487040337626,0.13295538738458523,0.00033279381008729294
2010,all,zeros_included,admin-2 unit,Thurrock,169,58.38461538461539,0.0006901367614209466,0.002291055803590087,0.00537681461630779,1.231858233151997e-05
2010,all,zeros_included,admin-2 unit,Torbay,67,53.8955223880597,0.0002736045148828605,0.0008384516577241111,0.015145445686201242,1.269872404256592e-05
2010,all,zeros_included,admin-2 unit,Wakefield,341,54.98240469208211,0.0013925244712694842,0.004353400756208629,0.009019867337482168,3.926709728789638e-05
2010,all,zeros_included,admin-2 unit,West Berkshire,664,23.977409638554217,0.0027115432519734237,0.003696756810475096,0.16951972397759718,0.0006266731941240409
2010,all,zeros_included,admin-2 unit,West Sussex,2011,28.59323719542516,0.00821221909596168,0.01335137324031961,0.14967678179318167,0.0019983905791306432
2010,all,zeros_included,admin-2 unit,Wirral,149,59.89261744966443,0.0006084637719036748,0.0020720970904264655,0.0025060644103724883,5.192808773154149e-06
2010,all,zeros_included,admin-2 unit,Wolverhampton,50,62.8,0.00020418247379317949,0.0007290883980209661,4.0981496084668834e-05,2.9879133328873696e-08
2010,all,zeros_included,admin-2 unit,York,272,37.99264705882353,0.0011107526574348965,0.002399490288263906,0.10178970598084369,0.0002442434109462729
2010,all,zeros_included,admin-2 unit,NA,109,59.211009174311926,0.00044511779286913127,0.0014985785098176165,0.010390936590849442,1.55716342719245e-05
2010,all,zeros_included,admin-2 unit,NA,108,61.55555555555556,0.00044103414339326767,0.001543624098739931,0.001088626853941399,1.6804306462793784e-06
2010,all,zeros_included,admin-2 unit,NA,126,62.55555555555556,0.0005145398339588123,0.001830151195287024,8.323790231745676e-05,1.5233794641947805e-07
2010,all,zeros_included,admin-2 unit,NA,206,59.91747572815534,0.0008412317920278995,0.0028659675467429253,0.002786903621414538,7.987175334874398e-06
2010,all,zeros_included,admin-2 unit,NA,1920,32.321875,0.007840606993658092,0.014409480192479337,0.1278498782486892,0.0018422502882353819
2010,all,zeros_included,admin-2 unit,NA,186,60.39247311827957,0.0007595588025106277,0.0026082324761049405,0.002363639832075215,6.164922171833803e-06
