year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,VEN.17.6_1,Ezequiel Zamora,429,430.1664,14871.0,34.66433566433567,34.570340887118114
1999,VEN.17.7_1,Libertador,3621,3620.8533,11553.0,3.1905550952775474,3.190684326742313
1999,VEN.17.8_1,Maturín,13722,13719.2376,53731.0,3.915682845066317,3.9164712635022347
1999,VEN.17.9_1,Piar,934,931.2723,10005.0,10.711991434689507,10.743367085885415
1999,VEN.17.10_1,Punceres,650,651.3281,8115.0,12.484615384615385,12.459158904175165
1999,VEN.17.11_1,Santa Barbara,413,407.8206,9341.0,22.61743341404358,22.904677645801776
1999,VEN.17.12_1,Sotillo,1716,1715.0853,9745.0,5.678904428904429,5.681933035788508
1999,VEN.17.13_1,Uracoa,1792,1787.4599,1345.0,0.7505580357142857,0.7524644302324324
1999,VEN.18.1_1,Antolín del Campo,48,48.5753,2177.0,45.354166666666664,44.81704970017653
1999,VEN.18.2_1,Arismendi,46,45.4998,2541.0,55.23913043478261,55.84644408915372
1999,VEN.18.3_1,Díaz,149,150.9882,6281.0,42.15436241610738,41.59928680715806
1999,VEN.18.4_1,García,77,74.9798,3849.0,49.98701298701299,51.33382160450945
1999,VEN.18.5_1,Gómez,75,75.4391,3006.0,40.08,39.84671167937732
1999,VEN.18.6_1,Isla de Coche,56,56.242,560.0,10.0,9.956966080782285
1999,VEN.18.7_1,Maneiro,21,21.8873,1281.0,61.0,58.52720147188379
1999,VEN.18.8_1,Marcano,45,43.8573,2381.0,52.91111111111111,54.28966100965574
1999,VEN.18.9_1,Mariño,23,25.3246,1309.0,56.91304347826087,51.688804900116246
1999,VEN.18.10_1,Peninsula de Macanao,457,463.7335,6476.0,14.170678336980306,13.964916498197308
1999,VEN.18.11_1,Tubores,24,24.7911,0.0,0.0,0.0
1999,VEN.19.1_1,Agua Blanca,215,221.2073,2041.0,9.493023255813954,9.226639051841401
1999,VEN.19.2_1,Araure,759,759.8486,9765.0,12.865612648221344,12.851243675517168
1999,VEN.19.3_1,Esteller,919,920.5774,10112.0,11.003264417845484,10.984411023794332
1999,VEN.19.4_1,Guanare,2508,2512.2993,12149.0,4.844098883572568,4.8358091125068725
1999,VEN.19.5_1,Guanarito,4628,4633.6068,1178.0,0.2545375972342264,0.2542295967797037
1999,VEN.19.6_1,Monseñor José Vicente de Unda,203,202.9225,520.0,2.561576354679803,2.5625546908822443
1999,VEN.19.7_1,Ospino,2169,2172.5973,4986.0,2.2987551867219915,2.2949490183435457
1999,VEN.19.8_1,Páez,501,501.7215,7993.0,15.954091816367265,15.931150278150657
1999,VEN.19.9_1,Papelón,2630,2622.3989,862.0,0.32775665399239545,0.3287066682521543
1999,VEN.19.10_1,San Genaro de Boconoito,1491,1491.5845,2873.0,1.9268947015425888,1.9261396469083427
1999,VEN.19.11_1,San Rafael de Onoto,146,146.3394,1593.0,10.91095890410959,10.885651932691289
1999,VEN.19.12_1,Santa Rosalía,1232,1227.1401,1550.0,1.2581168831168832,1.263099422580453
1999,VEN.19.13_1,Sucre,461,459.4453,2607.0,5.655097613882863,5.674234264155401
1999,VEN.19.14_1,Turén,1617,1621.1563,4657.0,2.880024737167594,2.8726410020897997
1999,VEN.20.1_1,Andrés Eloy Blanco,599,600.51,2403.0,4.011686143572621,4.001598427790533
1999,VEN.20.2_1,Andrés Mata,338,336.4989,4055.0,11.997041420118343,12.050559273633867
1999,VEN.20.3_1,Arismendi,672,674.87,2700.0,4.017857142857143,4.000770752500577
1999,VEN.20.4_1,Benítez,2465,2462.1193,2166.0,0.8787018255578093,0.8797299063284889
1999,VEN.20.5_1,Bermúdez,193,197.6144,5027.0,26.04663212435233,25.438429630526112
1999,VEN.20.6_1,Bolívar,222,225.0861,1489.0,6.707207207207207,6.615245151678556
1999,VEN.20.7_1,Cajigal,359,352.3178,1622.0,4.518105849582173,4.603798236110144
1999,VEN.20.8_1,Cruz Salmerón Acosta,571,571.9571,2768.0,4.8476357267950965,4.839524119696221
1999,VEN.20.9_1,Libertador,202,203.9763,536.0,2.6534653465346536,2.627756092134833
1999,VEN.20.10_1,Mariño,423,423.7899,2489.0,5.884160756501182,5.873192938754375
1999,VEN.20.11_1,Mejía,259,263.5642,1432.0,5.528957528957529,5.433211550171882
1999,VEN.20.12_1,Montes,1103,1097.2475,3695.0,3.3499546690843154,3.367517390011018
1999,VEN.20.13_1,Ribero,1386,1384.979,8807.0,6.354256854256854,6.3589413031984225
1999,VEN.20.14_1,Sucre,1612,1618.3446,11185.0,6.938585607940446,6.911383514652697
1999,VEN.20.15_1,Valdez,464,467.7286,2493.0,5.372844827586207,5.3300142588947415
1999,VEN.21.1_1,Andrés Bello,135,137.8063,3306.0,24.488888888888887,23.990191324790054
1999,VEN.21.2_1,Antonio Rómulo Costa,129,127.7716,759.0,5.883720930232558,5.940287815153073
1999,VEN.21.3_1,Ayacucho,552,549.3507,5706.0,10.33695652173913,10.38680761370046
1999,VEN.21.4_1,Bolívar,179,176.4573,3220.0,17.988826815642458,18.24803698852133
1999,VEN.21.5_1,Cárdenas,312,312.1191,4321.0,13.849358974358974,13.844072341776085
1999,VEN.21.6_1,Córdoba,455,454.3298,1125.0,2.4725274725274726,2.476174773371191
1999,VEN.21.7_1,Fernández Feo,1071,1068.221,2923.0,2.7292250233426705,2.7363251933439865
1999,VEN.21.8_1,Francisco de Miranda,292,292.6337,7.0,0.023972602739726026,0.02392068752875749
1999,VEN.21.9_1,García de Hevia,905,907.9432,4192.0,4.632044198895028,4.617029074536072
1999,VEN.21.10_1,Guasimos,61,62.1121,3509.0,57.52459016393443,56.494629705651505
1999,VEN.21.11_1,Independencia,52,53.4567,1740.0,33.46153846153846,32.549704318085126
1999,VEN.21.12_1,Jauregui,510,517.6258,2578.0,5.0549019607843135,4.980431451062491
1999,VEN.21.13_1,José María Vargas,247,245.5586,1582.0,6.4048582995951415,6.442454389030742
1999,VEN.21.14_1,Junín,281,279.9772,4431.0,15.768683274021353,15.826287769376696
1999,VEN.21.15_1,Libertad,99,97.9629,1421.0,14.353535353535353,14.505487772908946
1999,VEN.21.16_1,Libertador,1024,1028.7286,1714.0,1.673828125,1.6661343672041555
1999,VEN.21.17_1,Lobatera,294,288.8773,5465.0,18.58843537414966,18.91806499643578
1999,VEN.21.18_1,Michelena,124,127.6076,2191.0,17.669354838709676,17.16982085974303
1999,VEN.21.19_1,Panamericano,542,532.8693,2033.0,3.7509225092250924,3.8151944439776626
1999,VEN.21.20_1,Pedro María Ureña,153,154.1074,4046.0,26.444444444444443,26.254424257641944
1999,VEN.21.21_1,Rafael Urdaneta,154,155.3301,646.0,4.194805194805195,4.158885475424914
1999,VEN.21.22_1,Samuel Dario Maldonado,427,426.1384,2085.0,4.882903981264637,4.892776376266119
1999,VEN.21.23_1,San Cristóbal,289,288.6508,5494.0,19.01038062283737,19.033378061161713
1999,VEN.21.24_1,San Judas Tadeo,255,250.8054,1823.0,7.149019607843138,7.268584132287424
1999,VEN.21.25_1,Seboruco,179,181.3244,1178.0,6.581005586592179,6.496642025114007
1999,VEN.21.26_1,Simón Rodriguez,67,67.2686,514.0,7.6716417910447765,7.641009964611111
1999,VEN.21.27_1,Sucre,414,411.8217,724.0,1.748792270531401,1.758042339602971
1999,VEN.21.28_1,Torbes,162,163.8717,1646.0,10.160493827160494,10.044440860728173
1999,VEN.21.29_1,Uribante,1420,1418.9475,869.0,0.6119718309859155,0.6124257458130625
1999,VEN.22.1_1,Andrés Bello,235,235.8407,1138.0,4.842553191489362,4.825290345309708
1999,VEN.22.2_1,Boconó,1539,1540.3658,5529.0,3.5925925925925926,3.5894071840510753
1999,VEN.22.3_1,Bolívar,245,245.9173,3408.0,13.910204081632653,13.858318679099655
1999,VEN.22.4_1,Candelaria,453,449.4609,2984.0,6.58719646799117,6.639064983406575
1999,VEN.22.5_1,Carache,1083,1081.8509,3071.0,2.835641735918744,2.8386537083612513
1999,VEN.22.6_1,Escuque,198,195.065,3089.0,15.6010101010101,15.835749518433124
1999,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,191.0,0.335676625659051,0.33444728941325763
1999,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,30.0,0.3409090909090909,0.345102874215146
1999,VEN.22.9_1,La Ceiba,425,429.3059,2873.0,6.76,6.692198500007959
1999,VEN.22.10_1,Miranda,427,422.3453,2935.0,6.873536299765808,6.9492902222212605
1999,VEN.22.11_1,Monte Carmelo,440,444.022,1778.0,4.040909090909091,4.00430579313422
1999,VEN.22.12_1,Motatán,129,129.0157,1032.0,8.0,7.999026246888222
1999,VEN.22.13_1,Pampán,441,446.9864,3353.0,7.603174603174603,7.50134683377961
1999,VEN.22.14_1,Pampanito,87,91.6251,1943.0,22.333333333333332,21.205977756694573
1999,VEN.22.15_1,Rafael Rangel,116,117.3409,1693.0,14.594827586206897,14.428049217770857
1999,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2397.0,27.238636363636363,27.300154623775782
1999,VEN.22.17_1,Sucre,230,230.6872,2410.0,10.478260869565217,10.447046262598311
1999,VEN.22.18_1,Trujillo,449,445.4423,5339.0,11.89086859688196,11.985838547046894
1999,VEN.22.19_1,Urdaneta,546,545.2438,4413.0,8.082417582417582,8.093627663094384
1999,VEN.22.20_1,Valera,279,281.4318,5703.0,20.440860215053764,20.26423322373611
1999,VEN.23.1_1,Vargas,1007,995.3926,17251.0,17.13108242303873,17.33084958782982
1999,VEN.24.1_1,Arístides Bastidas,58,54.2502,972.0,16.75862068965517,17.91698434522543
1999,VEN.24.2_1,Bolívar,986,984.3321,3696.0,3.7484787018255576,3.754830149415873
1999,VEN.24.3_1,Bruzual,282,284.4006,3394.0,12.035460992907801,11.933872554164436
1999,VEN.24.4_1,Cocorote,104,102.1237,2372.0,22.807692307692307,23.226734268092844
1999,VEN.24.5_1,Independencia,98,99.9748,1605.0,16.377551020408163,16.054041758527294
1999,VEN.24.6_1,José Antonio Páez,140,138.1844,2345.0,16.75,16.970076174672133
1999,VEN.24.7_1,La Trinidad,31,31.5521,241.0,7.774193548387097,7.638167236970806
1999,VEN.24.8_1,Manuel Monge,423,423.6992,1003.0,2.3711583924349884,2.3672454352823333
1999,VEN.24.9_1,Nirgua,1979,1981.5108,9465.0,4.782718544719556,4.776658363229596
1999,VEN.24.10_1,Peña,562,563.4293,6353.0,11.304270462633452,11.275594185738667
1999,VEN.24.11_1,San Felipe,360,360.6524,2419.0,6.719444444444444,6.707289257517779
1999,VEN.24.12_1,Sucre,159,157.7227,3863.0,24.29559748427673,24.492357777748172
1999,VEN.24.13_1,Urachiche,154,154.8734,1928.0,12.519480519480519,12.448873984513769
1999,VEN.24.14_1,Veroes,881,881.9616,3398.0,3.8569807037457435,3.852775478998872
1999,VEN.25.1_1,Almirante Padilla,118,124.6084,983.0,8.330508474576272,7.888713031842851
1999,VEN.25.2_1,Baralt,1973,1972.5466,11930.0,6.046629498226052,6.048019243038564
1999,VEN.25.3_1,Cabimas,587,593.6152,9982.0,17.00511073253833,16.81560839054008
1999,VEN.25.4_1,Catatumbo,5317,5318.9595,6101.0,1.1474515704344554,1.1470288423632187
1999,VEN.25.5_1,Colón,2844,2850.0704,14944.0,5.2545710267229255,5.243379204131239
1999,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,4676.0,6.041343669250646,6.025101396350242
1999,VEN.25.7_1,Guajira,1864,1871.1267,5515.0,2.9586909871244633,2.9474219475638184
1999,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,25481.0,8.562163978494624,8.57676396968773
1999,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,4799.0,1.1358579881656805,1.1360796419099857
1999,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,25077.0,13.862354892205639,13.816585113820068
1999,VEN.25.11_1,Lagunillas,1029,1022.8387,12812.0,12.45092322643343,12.52592415177718
1999,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,11642.0,1.3788937581428402,1.377178372834947
1999,VEN.25.13_1,Mara,3093,3101.0867,25031.0,8.092790171354672,8.071686502383447
1999,VEN.25.14_1,Maracaibo,320,317.9453,18669.0,58.340625,58.71765359079206
1999,VEN.25.15_1,Miranda,1970,1968.9914,17647.0,8.957868020304568,8.962456662859726
1999,VEN.25.16_1,Rosario de Perijá,3648,3645.2685,10750.0,2.9468201754385963,2.949028284603062
1999,VEN.25.17_1,San Francisco,141,139.4643,8459.0,59.99290780141844,60.65352744943911
1999,VEN.25.18_1,Santa Rita,501,499.1318,7823.0,15.614770459081836,15.673216055869467
1999,VEN.25.19_1,Simón Bolívar,308,309.067,7401.0,24.02922077922078,23.946265401716925
1999,VEN.25.20_1,Sucre,744,739.3343,5743.0,7.719086021505376,7.7677988663214075
1999,VEN.25.21_1,Valmore Rodríguez,1184,1190.1445,8116.0,6.85472972972973,6.8193397469633785
2000,VEN.1.1_1,Alto Orinoco,43766,43761.4728,21.0,0.00047982452131791804,0.0004798741603479999
2000,VEN.1.2_1,Atabapo,30579,30583.652,173.0,0.0056574773537394945,0.005656616809397179
2000,VEN.1.3_1,Atures,4107,4104.749,5274.0,1.2841490138787437,1.2848532428209374
2000,VEN.1.4_1,Autana,16338,16327.4497,45.0,0.002754315093646713,0.002756094849691272
2000,VEN.1.5_1,Manapiare,33783,33783.4347,175.0,0.005180120178788148,0.005180053526822984
2000,VEN.1.6_1,Maroa,17108,17113.5175,33.0,0.0019289221416880992,0.0019283002415952837
2000,VEN.1.7_1,Río Negro,37163,37161.4611,106.0,0.0028522993299787422,0.0028524174452150644
2000,VEN.2.1_1,Anaco,996,993.2235,20006.0,20.086345381526105,20.142496200145008
2000,VEN.2.2_1,Aragua,3395,3389.355,13144.0,3.871575846833579,3.8780240343902754
2000,VEN.2.3_1,Bolívar,1841,1845.0485,22475.0,12.208039109179794,12.181251676241432
2000,VEN.2.4_1,Bruzual,1632,1627.9291,3939.0,2.4136029411764706,2.4196385349270426
2000,VEN.2.5_1,Cajigal,1777,1785.3139,1067.0,0.6004501969611705,0.5976539967510908
2000,VEN.2.6_1,Carvajal,180,182.1662,1095.0,6.083333333333333,6.0109947533044
2000,VEN.2.7_1,Fernando de Peñalver,603,601.9872,5105.0,8.466003316749585,8.480246434560224
2000,VEN.2.8_1,Freites,7569,7577.4689,86596.0,11.440877262518166,11.428090414243666
2000,VEN.2.9_1,General Sir Arthur McGregor,1648,1643.6403,2466.0,1.4963592233009708,1.5003282858696974
2000,VEN.2.10_1,Guanipa,1164,1160.7458,3843.0,3.301546391752577,3.3108023902303305
2000,VEN.2.11_1,Guanta,96,97.3258,2829.0,29.46875,29.067323371487856
2000,VEN.2.12_1,Independencia,7166,7162.4628,32133.0,4.484091543399386,4.486306025026611
2000,VEN.2.13_1,Isla,28,24.749,412.0,14.714285714285714,16.647140361965462
2000,VEN.2.14_1,Libertad,2350,2347.6472,7045.0,2.997872340425532,3.000876809290806
2000,VEN.2.15_1,Lic. Diego Bautista Urban,6,4.2977,368.0,61.333333333333336,85.62685180138266
2000,VEN.2.16_1,Miranda,5356,5360.5919,6676.0,1.246452576549664,1.2453848711147613
2000,VEN.2.17_1,Monagas,10017,10015.9596,7575.0,0.7562144354597184,0.7562929892640884
2000,VEN.2.18_1,Píritu,258,255.3966,2221.0,8.608527131782946,8.696279651234772
2000,VEN.2.19_1,San Juan de Capistrano,120,121.0019,535.0,4.458333333333333,4.421419334793898
2000,VEN.2.20_1,Santa Ana,729,731.8961,4997.0,6.854595336076818,6.827471372615025
2000,VEN.2.21_1,Simón Rodríguez,573,573.3686,5531.0,9.652705061082024,9.646499441281044
2000,VEN.2.22_1,Sotillo,217,217.0227,4737.0,21.829493087557605,21.82720971653729
2000,VEN.3.1_1,Achaguas,14487,14494.6514,2754.0,0.19010147028370264,0.19000111950935542
2000,VEN.3.2_1,Biruaca,748,745.6318,1076.0,1.4385026737967914,1.4430714832478855
2000,VEN.3.3_1,Muñoz,8739,8737.1943,1588.0,0.18171415493763587,0.18175170844502464
2000,VEN.3.4_1,Páez,11595,11598.1229,12925.0,1.1147046140577834,1.1144044696733835
2000,VEN.3.5_1,Pedro Camejo,19058,19054.0336,865.0,0.045387763668800506,0.045397211747572566
2000,VEN.3.6_1,Rómulo Gallegos,11921,11922.1807,955.0,0.0801107289656908,0.08010279496665974
2000,VEN.3.7_1,San Fernando,6978,6969.5135,3592.0,0.5147606764115793,0.5153874798471061
2000,VEN.4.1_1,Bolívar,54,52.7618,2361.0,43.72222222222222,44.748313028573534
2000,VEN.4.2_1,Camatagua,869,868.1974,4565.0,5.253164556962025,5.2580211036900675
2000,VEN.4.3_1,Francisco Linares,25,28.2107,1574.0,62.96,55.79437893280307
2000,VEN.4.4_1,Girardot,347,344.365,9062.0,26.11527377521614,26.315100453299156
2000,VEN.4.5_1,José Angel Lamas,18,17.4728,1117.0,62.05555555555556,63.92798425080816
2000,VEN.4.6_1,José Félix Ribas,390,392.321,8068.0,20.68717948717949,20.56479443892941
2000,VEN.4.7_1,José R Revenga,161,159.6032,4836.0,30.03726708074534,30.300136736020683
2000,VEN.4.8_1,Libertador,48,51.2773,2987.0,62.229166666666664,58.251949118088206
2000,VEN.4.9_1,Mario Briceño Iragorry,69,69.4608,2732.0,39.594202898550726,39.331510047445924
2000,VEN.4.10_1,Ocumare de la Costa de Oro,374,375.1791,3626.0,9.695187165775401,9.664716731866278
2000,VEN.4.11_1,San Casimiro,487,490.5482,3655.0,7.505133470225872,7.450847562085717
2000,VEN.4.12_1,San Sebastián,462,457.0292,3060.0,6.623376623376624,6.695415129175917
2000,VEN.4.13_1,Santiago Mariño,461,459.6983,6044.0,13.11062906724512,13.147753879970479
2000,VEN.4.14_1,Santos Michelena,189,191.3371,3066.0,16.22222222222222,16.024072931125307
2000,VEN.4.15_1,Sucre,80,80.9236,2863.0,35.7875,35.37905284907825
2000,VEN.4.16_1,Tovar,264,263.7491,1799.0,6.8143939393939394,6.820876001652272
2000,VEN.4.17_1,Urdaneta,1971,1965.9611,2825.0,1.4332825976661594,1.4369561795346477
2000,VEN.4.18_1,Zamora,672,666.0924,15357.0,22.852678571428573,23.055360147275774
2000,VEN.5.1_1,Alberto Arvelo Torrealba,560,555.2868,4209.0,7.516071428571428,7.579866499450576
2000,VEN.5.2_1,Andres Eloy Blanco,1601,1597.7897,234.0,0.146158650843223,0.14645231450733773
2000,VEN.5.3_1,Antonio José de Sucre,2822,2820.7883,2890.0,1.0240963855421688,1.0245363103248688
2000,VEN.5.4_1,Arismendi,7019,7020.2624,2436.0,0.34705798546801536,0.34699557589521113
2000,VEN.5.5_1,Barinas,3570,3575.4367,23928.0,6.7025210084033615,6.692329438551756
2000,VEN.5.6_1,Bolívar,929,924.5539,1905.0,2.0505920344456405,2.060453255177781
2000,VEN.5.7_1,Cruz Paredes,929,932.9617,958.0,1.031216361679225,1.0268374691933915
2000,VEN.5.8_1,Ezequiel Zamora,4323,4326.3098,3790.0,0.876705991209808,0.8760352828231516
2000,VEN.5.9_1,Obispos,1858,1859.7304,5536.0,2.9795479009687837,2.9767755256196433
2000,VEN.5.10_1,Pedraza,7515,7515.9218,3811.0,0.5071190951430472,0.5070568962583839
2000,VEN.5.11_1,Rojas,1542,1541.2058,2553.0,1.6556420233463034,1.6564952125856134
2000,VEN.5.12_1,Sosa,3543,3534.5973,1114.0,0.314422805532035,0.3151702784454398
2000,VEN.6.1_1,Angostura,55966,55962.6863,8588.0,0.15345030911624916,0.15345939536295247
2000,VEN.6.2_1,Caroní,1490,1486.3046,25303.0,16.981879194630874,17.024101594176074
2000,VEN.6.3_1,Cedeño,48208,48215.6385,3304.0,0.06853634251576501,0.06852548480282132
2000,VEN.6.4_1,El Callao,1825,1828.3446,2435.0,1.3342465753424657,1.3318058646505315
2000,VEN.6.5_1,Gran Sabana,30087,30097.4496,1838.0,0.061089507096088014,0.06106829738584394
2000,VEN.6.6_1,Heres,5502,5506.7348,12851.0,2.3356961105052707,2.333687813982281
2000,VEN.6.7_1,Padre Pedro Chien,3505,3513.0721,1380.0,0.39372325249643364,0.3928185830518855
2000,VEN.6.8_1,Piar,17701,17711.354,10708.0,0.6049375741483533,0.6045839302136314
2000,VEN.6.9_1,Roscio,7219,7201.6725,5472.0,0.7579997229533176,0.7598235043986811
2000,VEN.6.10_1,Sifontes,18122,18109.6599,798.0,0.04403487473788765,0.044064880506448995
2000,VEN.6.11_1,Sucre,50309,50304.6506,1003.0,0.019936790633882606,0.019938514394086445
2000,VEN.7.1_1,Bejuma,534,539.4073,6351.0,11.893258426966293,11.774034398201257
2000,VEN.7.2_1,Carlos Arevalo,955,949.9276,15276.0,15.995811518324608,16.081226168585683
2000,VEN.7.3_1,Diego Ibarra,112,113.7118,5081.0,45.36607142857143,44.68315605793394
2000,VEN.7.4_1,Guacara,184,183.809,6200.0,33.69565217391305,33.73067391193827
2000,VEN.7.5_1,Juan José Mora,415,415.206,9706.0,23.387951807228916,23.376345708713483
2000,VEN.7.6_1,Lago Valencia,387,387.6709,11419.0,29.506459948320412,29.455396823483902
2000,VEN.7.7_1,Libertador,334,338.0628,12798.0,38.31736526946108,37.85686887693956
2000,VEN.7.8_1,Los Guayos,87,84.0984,3840.0,44.13793103448276,45.660820797756685
2000,VEN.7.9_1,Miranda,194,192.8699,4203.0,21.664948453608247,21.791897411511833
2000,VEN.7.10_1,Montalbán,149,145.7815,2267.0,15.21476510067114,15.550672088064463
2000,VEN.7.11_1,Naguanagua,136,133.4352,5524.0,40.61764705882353,41.39836054170495
2000,VEN.7.12_1,Puerto Cabello,364,364.7026,7155.0,19.656593406593405,19.618725182201775
2000,VEN.7.13_1,San Diego,119,118.6161,5547.0,46.61344537815126,46.76429342681692
2000,VEN.7.14_1,San Joaquín,132,133.8634,4924.0,37.303030303030305,36.783768825487314
2000,VEN.7.15_1,Valencia,675,679.9746,18848.0,27.922962962962963,27.718681756755856
2000,VEN.8.1_1,Anzoátegui,955,953.1652,2054.0,2.150785340314136,2.1549255134559946
2000,VEN.8.2_1,Ezequiel Zomora,1318,1317.5903,9209.0,6.987101669195751,6.9892744700183185
2000,VEN.8.3_1,Falcón,578,573.1728,8317.0,14.389273356401384,14.510459319324728
2000,VEN.8.4_1,Girardot,3480,3476.1246,1091.0,0.3135057471264368,0.3138552630394287
2000,VEN.8.5_1,Lima Blanco,297,301.1019,3760.0,12.65993265993266,12.487468232414665
2000,VEN.8.6_1,Pao de San Juan Bautista,4663,4671.6464,2538.0,0.5442847951962256,0.5432774162261628
2000,VEN.8.7_1,Ricaurte,1118,1121.7742,2981.0,2.6663685152057246,2.6573974857175258
2000,VEN.8.8_1,Romulo Gallegos,958,958.5592,880.0,0.918580375782881,0.9180445005207781
2000,VEN.8.9_1,Tinaco,1117,1107.9355,4123.0,3.6911369740376005,3.7213357276699988
2000,VEN.9.1_1,Antonio Diaz,21142,21137.4249,17.0,0.0008040866521615741,0.0008042606946004106
2000,VEN.9.2_1,Casacoima,3529,3533.3737,1299.0,0.36809294417682065,0.3676373087543854
2000,VEN.9.3_1,Pedernales,3117,3123.3025,2459.0,0.7888995829323067,0.7873076707460609
2000,VEN.9.4_1,Tucupita,12218,12230.305,6460.0,0.528728106073007,0.5281961474800785
2000,VEN.10.1_1,Dependencias Federales,344,342.1917,18.0,0.05232558139534884,0.05260209953546045
