year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,municipality,Obispos,1858,3.38751345532831,0.0020365817433271255,0.003315124901834063,1.1261072824491911,0.0037331862941839982
2008,all,zeros_included,municipality,Pedraza,7515,0.6513639387890885,0.00823730452158415,0.002578254908560175,2.694230236723454,0.006946412332623487
2008,all,zeros_included,municipality,Rojas,1542,1.512970168612192,0.001690209390855989,0.0012288189380328678,1.632346047920788,0.0020058577371081716
2008,all,zeros_included,municipality,Sosa,3543,0.18007338413773638,0.003883535584826699,0.00033604221280110144,4.0321278771125195,0.0013549651741218986
2008,all,zeros_included,municipality,Angostura,55966,0.21046706929207018,0.061345174298733,0.006204139850445413,4.399406542207453,0.027294533446819518
2008,all,zeros_included,municipality,Caroní,1490,17.353691275167787,0.0016332114088037767,0.01361919043322583,0.4680384560591375,0.006374304863142393
2008,all,zeros_included,municipality,Cedeño,48208,0.07146116827082642,0.05284151382255871,0.0018145226067394896,5.37973772360519,0.009761655717810859
2008,all,zeros_included,municipality,El Callao,1825,1.4367123287671233,0.00200040994702476,0.0013810386864647145,2.5995169151409963,0.003590033425929128
2008,all,zeros_included,municipality,Gran Sabana,30087,0.05533951540532456,0.032978813192402166,0.0008769753672630625,5.996339068649919,0.005258641656963113
2008,all,zeros_included,municipality,Heres,5502,2.633769538349691,0.006030824947139852,0.007632582610816239,2.2606296819427967,0.017254442799891637
2008,all,zeros_included,municipality,Padre Pedro Chien,3505,0.5863052781740371,0.0038418832133270053,0.0010823930208562122,2.8880456069941083,0.003126000408924866
2008,all,zeros_included,municipality,Piar,17701,0.6740862098186543,0.019402332313580975,0.006284726776085802,3.164281074963438,0.019886641998884284
2008,all,zeros_included,municipality,Roscio,7219,0.9452832802327192,0.007912854469902326,0.003594282225947831,2.9964058191140857,0.01076992817736841
2008,all,zeros_included,municipality,Sifontes,18122,0.029411764705882353,0.019863796745196,0.00028073745991063803,5.966071895182288,0.0016748998694977217
2008,all,zeros_included,municipality,Sucre,50309,0.011846786857222366,0.05514445152047598,0.00031392031164491607,6.7475575858371375,0.0021181953801880115
2008,all,zeros_included,municipality,Bejuma,534,11.661048689138577,0.0005853254310746422,0.0032798352023706246,0.27769738826745316,0.0009108016696459762
2008,all,zeros_included,municipality,Carlos Arevalo,955,15.746596858638743,0.001046789862689669,0.007920694037778939,0.4537597516651606,0.003594092159598289
2008,all,zeros_included,municipality,Diego Ibarra,112,45.464285714285715,0.00012276488442014967,0.0026820171592213298,0.1073174586202148,0.0002878272655034411
2008,all,zeros_included,municipality,Guacara,184,34.05434782608695,0.00020168516726167446,0.00330037696772994,0.19510402473096544,0.000643916829533491
2008,all,zeros_included,municipality,Juan José Mora,415,22.985542168674698,0.0004548877413782331,0.0050243051221155275,0.3709626479271746,0.0018638295320940424
2008,all,zeros_included,municipality,Lago Valencia,387,29.521963824289404,0.00042419652027319573,0.006017683826414708,0.22793693534690318,0.0013716524092795943
2008,all,zeros_included,municipality,Libertador,334,39.383233532934135,0.00036610242318151775,0.006928368757344339,0.10595063941725513,0.000734065099959166
2008,all,zeros_included,municipality,Los Guayos,87,44.47126436781609,9.536200843350911e-05,0.0020378484660305038,0.07979086852185668,0.00016260169902050726
2008,all,zeros_included,municipality,Miranda,194,21.74742268041237,0.00021264631765633067,0.002222197642332048,0.2702190690447188,0.0006004801781443351
2008,all,zeros_included,municipality,Montalbán,149,16.02013422818792,0.00016332114088037767,0.0012572613823765347,0.1939164782499132,0.0002438036995100751
2008,all,zeros_included,municipality,Naguanagua,136,41.72794117647059,0.0001490716453673246,0.0029890902157464743,0.11198268796033961,0.00033472635691524164
2008,all,zeros_included,municipality,Puerto Cabello,364,19.667582417582416,0.0003989858743654864,0.0037707307232650237,0.31879753713586023,0.0012020996677794104
2008,all,zeros_included,municipality,San Diego,119,48.0672268907563,0.00013043768969640902,0.00301279225269953,0.0888703003895035,0.00026774775250857616
2008,all,zeros_included,municipality,San Joaquín,132,37.31060606060606,0.0001446871852094621,0.0025940562665288784,0.1430626345936279,0.0003711125237737315
2008,all,zeros_included,municipality,Valencia,675,28.167407407407406,0.0007398776516392948,0.010014373968632197,0.4172089562342802,0.004178086510792786
2008,all,zeros_included,municipality,Anzoátegui,955,2.0104712041884816,0.001046789862689669,0.001011286909997045,1.2560433833471132,0.001270220231967336
2008,all,zeros_included,municipality,Ezequiel Zomora,1318,7.213201820940819,0.0014446796220156898,0.0050074503402822435,1.0352334895323496,0.005183880289430338
2008,all,zeros_included,municipality,Falcón,578,15.088235294117647,0.0006335544928111295,0.004593454761502203,0.2735901052763272,0.001256723771781434
2008,all,zeros_included,municipality,Girardot,3480,0.25028735632183907,0.0038144803373403647,0.00045876609302470116,4.221521373246906,0.0019366908670247545
2008,all,zeros_included,municipality,Lima Blanco,297,12.976430976430976,0.00032554616672128973,0.002029947787046152,0.3731058669077245,0.0007573854288632715
2008,all,zeros_included,municipality,Pao de San Juan Bautista,4663,0.4184001715633712,0.005111184429028195,0.001027614979898039,2.7194636296672594,0.0027945615631339692
2008,all,zeros_included,municipality,Ricaurte,1118,2.8255813953488373,0.0012254566141225653,0.0016638829941045131,1.4110519796197007,0.002347825392686728
2008,all,zeros_included,municipality,Romulo Gallegos,958,0.8632567849686847,0.001050078207808066,0.00043559076800393553,3.0210738071912364,0.0013159518598710041
2008,all,zeros_included,municipality,Tinaco,1117,3.3554162936436884,0.0012243604990830998,0.0019741163222233983,1.558284322166876,0.0030762345150544546
2008,all,zeros_included,municipality,Antonio Diaz,21142,0.0039731340459748365,0.02317406416438218,4.424380231237072e-05,7.03922753673053,0.0003114421915669018
2008,all,zeros_included,municipality,Casacoima,3529,0.3672428449985832,0.00386818997427418,0.0006826186642480054,3.5555980178347975,0.002427117569537245
2008,all,zeros_included,municipality,Pedernales,3117,1.141803015720244,0.0034165905780143436,0.0018745677670205642,3.213989244700372,0.006024840641666087
2008,all,zeros_included,municipality,Tucupita,12218,0.539204452447209,0.01339233355219097,0.0034699782099273605,3.5188237184913334,0.012210241627740495
2008,all,zeros_included,municipality,Dependencias Federales,344,0.0755813953488372,0.000377063573576174,1.3694510239543318e-05,4.828310818270225,6.612135194049937e-05
2008,all,zeros_included,municipality,Libertador,327,56.657492354740064,0.0003584296179052584,0.009758391969539194,0.02870484893850378,0.0002801131673683309
2008,all,zeros_included,municipality,Acosta,771,2.040207522697795,0.0008451046954279945,0.0008285178694923708,1.7118246891142517,0.0014182773443693797
2008,all,zeros_included,municipality,Bolívar,761,0.8633377135348226,0.0008341435450333383,0.00034604973951461385,2.1810177811860165,0.0007547406350561621
2008,all,zeros_included,municipality,Buchivacoa,3337,1.4249325741684147,0.0036577358866967807,0.002504515238039557,1.9853204195535061,0.004972265243162842
2008,all,zeros_included,municipality,Cacique Manaure,190,6.7368421052631575,0.00020826185749846818,0.0006741912733313634,0.8365995056042967,0.0005640280859517499
2008,all,zeros_included,municipality,Carirubana,703,15.778093883357041,0.0007705688727443322,0.005842288752962096,0.5211457036076697,0.003044683682841606
2008,all,zeros_included,municipality,Colina,574,5.386759581881533,0.000629170032653267,0.0016285932946410746,0.8975490965119015,0.0014617424401904375
2008,all,zeros_included,municipality,Dabajuro,1481,1.2957461174881837,0.0016233463734485862,0.0010107601980647548,2.840226918940809,0.0028707883231374604
2008,all,zeros_included,municipality,Democracia,2748,0.212882096069869,0.003012124128451529,0.0003081264803897247,3.7207003993897083,0.0011464463186485938
2008,all,zeros_included,municipality,Falcón,1611,5.229050279329609,0.001765841328579117,0.004437021317612035,0.7091758875260967,0.003146628530889726
2008,all,zeros_included,municipality,Federación,1230,1.4357723577235773,0.001348221498542715,0.0009301732724243654,2.03391760095246,0.0018918957907194643
2008,all,zeros_included,municipality,Jacura,1966,0.47914547304170907,0.0021549621675894127,0.0004961626402173003,2.5296111388940505,0.0012550985413967639
2008,all,zeros_included,municipality,Los Tanques,267,23.921348314606742,0.0002926627155373211,0.003364109111537045,0.35491109133120213,0.0011939596361328535
2008,all,zeros_included,municipality,Mauroa,1895,1.22532981530343,0.0020771379997873538,0.0012230251067776763,2.1907529656231457,0.0026793458797047588
2008,all,zeros_included,municipality,Miranda,2070,5.628502415458938,0.0022689581316938374,0.006136720723112277,1.4058865605732784,0.00862753319061508
2008,all,zeros_included,municipality,Monseñor Iturriza,905,3.9955801104972375,0.0009919841107163879,0.0019045903471611014,1.3746794179915656,0.0026182011499477765
2008,all,zeros_included,municipality,Palma Sola,132,1.2196969696969697,0.0001446871852094621,8.480062109871055e-05,1.383761960425787,0.00011734387369687605
2008,all,zeros_included,municipality,Petit,1113,0.8724168912848158,0.0012199760389252374,0.0005114372862537139,2.038631814025632,0.001042632322635755
2008,all,zeros_included,municipality,Píritu,1280,0.5359375,0.0014030272505159962,0.0003613243855510275,2.477626434736682,0.0008952268491562147
2008,all,zeros_included,municipality,San Francisco,363,3.112947658402204,0.0003978897593260208,0.0005951844834878442,1.2940937929079672,0.0007702245457167537
2008,all,zeros_included,municipality,Silva,711,6.949367088607595,0.0007793377930600573,0.0026024836574455204,0.899600479083017,0.0023411955450437123
2008,all,zeros_included,municipality,Sucre,428,2.392523364485981,0.0004691372368912862,0.0005393530186650906,1.101336815248592,0.0005940093358713254
2008,all,zeros_included,municipality,Tocópero,111,5.882882882882883,0.00012166876938068404,0.00034394289178545334,0.8288979712410869,0.00028509356522375494
2008,all,zeros_included,municipality,Unión,920,0.7597826086956522,0.0010084258363083722,0.0003681716406707992,2.593719255185385,0.0009549338736210465
2008,all,zeros_included,municipality,Urumaco,790,1.3556962025316455,0.0008659308811778414,0.0005641084794827266,1.7683080085647445,0.0009975175419685864
2008,all,zeros_included,municipality,Zamora,755,2.7960264900662253,0.0008275668547965446,0.0011118888890644593,1.9495783475604413,0.0021677145030131037
2008,all,zeros_included,municipality,Camaguán,1279,5.024237685691947,0.0014019311354765305,0.00338465087689636,1.8311469107456624,0.006197792997181367
2008,all,zeros_included,municipality,Chaguaramas,2637,1.4027303754266212,0.002890455359070845,0.0019483074375411821,2.5257824017601576,0.004921000638959945
2008,all,zeros_included,municipality,El Socorro,2311,0.6867157074859368,0.0025331218562050523,0.0008358918365444325,3.441758881293035,0.0028769381522271466
2008,all,zeros_included,municipality,Infante,10759,0.955014406543359,0.011793101709610627,0.005411965104281062,2.987664683336644,0.016169137009510844
2008,all,zeros_included,municipality,Las Mercedes,7980,0.6225563909774436,0.008746998014935663,0.002616704879617354,3.6524333983219095,0.009557340295866334
2008,all,zeros_included,municipality,Mellado,2082,1.5120076849183477,0.002282111512167425,0.0016580891628493217,2.4958132246873928,0.004138280860350185
2008,all,zeros_included,municipality,Miranda,15314,0.6100953375995821,0.016785905714376534,0.004921069583386662,3.633511400958516,0.01788076243614561
2008,all,zeros_included,municipality,Monagas,3810,2.52755905511811,0.00417619830036402,0.005072235907953929,1.9655238149549508,0.009969600472153095
2008,all,zeros_included,municipality,Ortíz,4582,0.7944129201222174,0.00502239911083148,0.0019172314335360646,2.5937822373125288,0.004972880837123081
2008,all,zeros_included,municipality,Ribas,2680,1.4656716417910447,0.002937588305767867,0.0020689244700356213,2.251682695659344,0.004658561427805388
2008,all,zeros_included,municipality,Roscio,1678,6.402264600715137,0.0018392810362233137,0.005658466288592841,1.2518824091867788,0.0070837344096657765
2008,all,zeros_included,municipality,San Gerónimo de Guayabal,3136,0.35427295918367346,0.0034374167637641908,0.0005851769567743318,3.367439839949502,0.0019705481976622927
2008,all,zeros_included,municipality,San José de Guaribe,1041,1.1959654178674353,0.0011410557560837125,0.0006557563557012089,2.2657338113841656,0.0014857693471422907
2008,all,zeros_included,municipality,Santa María de Ipire,4557,1.185209567698047,0.00499499623484484,0.0028447711462989793,2.91247102439066,0.008285313534618382
2008,all,zeros_included,municipality,Zaraza,3400,1.6985294117647058,0.003726791134183115,0.003041761408975487,2.4665592244496306,0.0075026846618833935
2008,all,zeros_included,municipality,Andrés Eloy Blanco,765,2.511111111111111,0.0008385280051912008,0.0010118136219293352,1.6467906391085032,0.0016662452011156992
2008,all,zeros_included,municipality,Crespo,817,1.8078335373317014,0.0008955259872434132,0.0007779535239925185,1.7327369932270007,0.001347988850033146
2008,all,zeros_included,municipality,Iribarren,2825,12.321061946902654,0.0030965249864903822,0.018333262227222473,0.9290641664724739,0.01703277698985574
2008,all,zeros_included,municipality,Jiménez,988,9.680161943319838,0.0010829616589920345,0.005037472920422781,0.5600654279124866,0.0028213144267741483
2008,all,zeros_included,municipality,Morán,2159,3.4844835572024087,0.002366512370206278,0.0039624538666186305,1.405160036620884,0.005567881820326398
2008,all,zeros_included,municipality,Palavecino,307,34.306188925081436,0.00033650731711594597,0.005547330070879624,0.14634360423862658,0.00081181627647384
2008,all,zeros_included,municipality,Simón Planas,846,6.919621749408983,0.0009273133233879162,0.003083371651626407,0.7654077531090333,0.002360036567871457
2008,all,zeros_included,municipality,Torres,6915,1.3250903832248735,0.007579635497904776,0.0048262614355744395,2.4424458410375944,0.01178788217107892
2008,all,zeros_included,municipality,Urdaneta,3425,0.7833576642335767,0.0037541940101697554,0.0014131681143344124,2.6922274033651643,0.003804569922972981
