year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,district,Ştefan Voda,1105,1.3809954751131222,0.03256321093888136,0.00950163134168514,1.8837929429537537,0.01789910606801467
2011,all,zeros_included,district,Străşeni,691,9.08972503617945,0.020363057700241646,0.03910861497845634,0.48361376343212026,0.018913464472349057
2011,all,zeros_included,district,Taraclia,669,2.5411061285500747,0.019714740378381564,0.010585041468456579,1.6371820804941706,0.01732964021344481
2011,all,zeros_included,district,Teleneşti,872,2.4644495412844036,0.025696941120999586,0.013380737715125404,1.3028127593614827,0.01743259582493479
2011,all,zeros_included,district,Transnistria,3480,6.175574712643678,0.10255201273059468,0.13381360364623548,1.1673581490925975,0.1562084006758799
2011,all,zeros_included,district,Ungheni,1090,4.437614678899083,0.032121176401249486,0.030117556225249687,1.1465429107897034,0.034531070580370325
2011,all,lit_only,district,Anenii Noi,498,10.873493975903614,0.03863759795174179,0.03371647032452492,0.15184352337604334,0.005119627649879672
2011,all,lit_only,district,Bălţi,94,33.244680851063826,0.007293040577236403,0.019457796817015767,0.17404695964878325,0.0033865703774653665
2011,all,lit_only,district,Basarabeasca,58,15.448275862068966,0.004499961207230972,0.00557893950337476,0.3046664162152406,0.0016997155047748223
2011,all,lit_only,district,Bender,87,35.252873563218394,0.006749941810846458,0.019096660108091953,0.10109853701764582,0.0019306443988513346
2011,all,lit_only,district,Briceni,649,9.667180277349768,0.05035301419815347,0.03906502951358621,0.16505838956297447,0.0064480108597426075
2011,all,lit_only,district,Cahul,438,8.947488584474886,0.03398246566839941,0.02440163383228313,0.28403822607547635,0.006930996787065028
2011,all,lit_only,district,Calarasi,313,11.06709265175719,0.02428427341143611,0.021568578615725635,0.2691021905369686,0.005804151752260587
2011,all,lit_only,district,Cantemir,178,7.207865168539326,0.013810225773915743,0.007988593061193993,0.21138725301653305,0.001688686742672735
2011,all,lit_only,district,Causeni,252,10.043650793650794,0.019551555590038017,0.01575925879803741,0.20947994065173425,0.0033012485977281973
2011,all,lit_only,district,Chişinău,585,31.16068376068376,0.045387539762588254,0.11350277701676173,0.12990427526437553,0.014744495988856453
2011,all,lit_only,district,Cimişlia,119,9.420168067226891,0.009232679028629063,0.0069799008741998955,0.28218248484119046,0.001969605772626924
2011,all,lit_only,district,Criuleni,499,12.681362725450901,0.0387151834897975,0.039401260242584245,0.1544649525528703,0.00608611379389407
2011,all,lit_only,district,Donduseni,255,10.047058823529412,0.019784312204205137,0.015952280142462204,0.25718314167279877,0.004102657523883032
2011,all,lit_only,district,Drochia,336,11.785714285714286,0.026068740786717354,0.024656920126522378,0.2789629979867332,0.006878368359614103
2011,all,lit_only,district,Dubăsari,215,13.651162790697674,0.016680890681976878,0.018274762770541207,0.1302878991046419,0.0023809804480095387
2011,all,lit_only,district,Edineţ,463,9.842332613390928,0.03592210411979207,0.02837413763044507,0.2639697940591512,0.007489915266914598
2011,all,lit_only,district,Făleşti,425,12.59529411764706,0.032973853673675224,0.03333042763567533,0.33086453207255007,0.011027856343455709
2011,all,lit_only,district,Floreşti,268,12.701492537313433,0.02079292419892932,0.021194988916838933,0.2773681665267742,0.005878815215418914
2011,all,lit_only,district,Găgăuzia,505,11.20990099009901,0.03918069671813174,0.0352481880899604,0.2276381348309009,0.00802383179296736
2011,all,lit_only,district,Glodeni,349,8.968481375358166,0.02707735278144154,0.01948892929192299,0.29180357845593186,0.005686939307657759
2011,all,lit_only,district,Hîncesti,381,9.05249343832021,0.029560089999224146,0.02147518119100396,0.22992904220789212,0.00493776784248848
2011,all,lit_only,district,Ialoveni,485,11.717525773195876,0.037628985957017615,0.03538517097955219,0.14978389420292748,0.005300128706353745
2011,all,lit_only,district,Leova,71,9.464788732394366,0.005508573201955156,0.00418420462753107,0.2901861564473611,0.0012141982586525034
2011,all,lit_only,district,Nisporeni,316,8.664556962025317,0.024517030025603227,0.017048143259196534,0.3494224141072446,0.005957003373674602
2011,all,lit_only,district,Ocniţa,236,13.508474576271187,0.018310186981146715,0.019850066000846805,0.23832092345247746,0.004730686059914437
2011,all,lit_only,district,Orhei,412,11.742718446601941,0.03196524167895105,0.030123782720231126,0.3299652333322296,0.00993980099413045
2011,all,lit_only,district,Rezina,166,14.96987951807229,0.012879199317247266,0.015472840028890936,0.3245781343763898,0.005022145550081746
2011,all,lit_only,district,Rîşcani,419,11.050119331742243,0.03250834044534099,0.02882867176409056,0.2673050499648011,0.007706049546319077
2011,all,lit_only,district,Sîngerei,413,9.71912832929782,0.03204282721700675,0.02499315085552041,0.22535614412325078,0.005632360106290806
2011,all,lit_only,district,Şoldăneşti,81,10.296296296296296,0.00628442858251222,0.005192896814525168,0.3896837744947792,0.0020235876312460826
2011,all,lit_only,district,Soroca,202,14.232673267326733,0.015672278687252697,0.017901173071654505,0.293483924494494,0.00525370652612432
2011,all,lit_only,district,Ştefan Voda,195,7.825641025641025,0.015129179920862752,0.009501631341685138,0.14919188756564727,0.0014175663148189195
2011,all,lit_only,district,Străşeni,502,12.51195219123506,0.03894794010396462,0.03910861497845633,0.16407405935617936,0.006416709215313209
2011,all,lit_only,district,Taraclia,162,10.493827160493828,0.01256885716502444,0.010585041468456577,0.21899435559832625,0.002318064335366209
2011,all,lit_only,district,Teleneşti,292,7.359589041095891,0.022654977112266272,0.013380737715125402,0.20877713772078477,0.002793592120756435
2011,all,lit_only,district,Transnistria,1510,14.232450331125827,0.11715416246411668,0.13381360364623546,0.33243550613304773,0.04448439305562332
2011,all,lit_only,district,Ungheni,460,10.515217391304347,0.035689347505624955,0.030117556225249684,0.283836425049655,0.008548459490206852
2012,all,zeros_included,district,Anenii Noi,809,6.598269468479605,0.023840396062945718,0.0324445227834945,0.6533706443288436,0.02119829875599365
2012,all,zeros_included,district,Bălţi,97,32.21649484536083,0.0028584900100194497,0.018993842955867427,0.2054631558821618,0.00390253491604269
2012,all,zeros_included,district,Basarabeasca,316,3.1012658227848102,0.009312194259444805,0.005956469150960025,1.7964561852483842,0.010700535848483328
2012,all,zeros_included,district,Bender,87,35.18390804597701,0.002563800318264867,0.01860484905213126,0.10672592804061631,0.0019856197811442895
2012,all,zeros_included,district,Briceni,883,7.071347678369196,0.026021099781929628,0.03795121773325959,0.49261733155596654,0.018695427609057815
2012,all,zeros_included,district,Cahul,1466,2.7155525238744884,0.043201508811221784,0.02419663641833863,1.485623634407697,0.03594709493625388
2012,all,zeros_included,district,Calarasi,750,4.596,0.022101726881593682,0.020950968534040007,1.1465372109822263,0.02402106503039461
2012,all,zeros_included,district,Cantemir,1058,1.2674858223062382,0.031178169387634822,0.00815063788922183,1.9270875990443674,0.015706993200620547
2012,all,zeros_included,district,Causeni,1206,2.0082918739635156,0.03553957682560264,0.01472098804451549,1.811128795533521,0.026661605346126698
2012,all,zeros_included,district,Chişinău,585,31.48034188034188,0.017239346967643072,0.11193299580008144,0.12944961750479367,0.014489683492486218
2012,all,zeros_included,district,Cimişlia,795,1.3119496855345911,0.023427830494489304,0.006339385024950312,2.306689569403858,0.0146229933134879
2012,all,zeros_included,district,Criuleni,644,9.934782608695652,0.018978016148995108,0.03888723431412473,0.38276929184116026,0.014884839140078791
2012,all,zeros_included,district,Donduseni,845,3.042603550295858,0.024901278953262215,0.01562661447665125,1.4391581636854367,0.022489169794837675
2012,all,zeros_included,district,Drochia,757,5.215323645970938,0.02230800966582189,0.023996061436724673,1.1042069375814618,0.026496617513062364
2012,all,zeros_included,district,Dubăsari,269,11.118959107806692,0.007927152708198267,0.01817938696991983,0.32923641849161545,0.005985316256349546
2012,all,zeros_included,district,Edineţ,930,4.841935483870968,0.027406141333176166,0.027369367945686725,0.9878897195402203,0.027037917223857556
2012,all,zeros_included,district,Făleşti,1139,4.433713784021071,0.03356515589084694,0.03069405021668176,1.4284043717608754,0.04384351551655607
2012,all,zeros_included,district,Floreşti,1113,3.3737646001796944,0.03279896269228502,0.022823001695770298,1.484440459387476,0.033879387121870407
2012,all,zeros_included,district,Găgăuzia,1922,3.0411030176899065,0.05663935875523074,0.03552608386465443,1.506407475336748,0.053516758303155665
2012,all,zeros_included,district,Glodeni,806,3.7903225806451615,0.02375198915541934,0.018568380873655997,1.1693992178263664,0.021713850069955385
2012,all,zeros_included,district,Hîncesti,1259,2.9682287529785545,0.03710143219190193,0.022713597160344504,1.2822250899421226,0.02912394416183187
2012,all,zeros_included,district,Ialoveni,820,7.195121951219512,0.02416455472387576,0.0358603755006777,0.6078737309826392,0.021798580250035383
2012,all,zeros_included,district,Leova,744,0.9368279569892473,0.021924913066540933,0.004236386732876671,2.5716063242070173,0.010894318914052351
2012,all,zeros_included,district,Nisporeni,833,3.342136854741897,0.024547651323156717,0.016921234812523174,1.3050437636321197,0.022082951965038088
2012,all,zeros_included,district,Ocniţa,656,4.708841463414634,0.019331643779100606,0.018775033885015835,1.3213768253691807,0.02480889467118102
2012,all,zeros_included,district,Orhei,1076,5.193308550185874,0.03170861083279307,0.033964030219963894,1.0131598009630745,0.03441099009756247
2012,all,zeros_included,district,Rezina,703,4.018492176386913,0.020716685330347144,0.017170434032104154,1.4786214356607505,0.025388571819468055
2012,all,zeros_included,district,Rîşcani,1062,4.463276836158192,0.03129604526433665,0.02880986099545971,1.1446752941566376,0.032977936109589684
2012,all,zeros_included,district,Sîngerei,995,4.274371859296482,0.02932162432958095,0.025849860509217334,1.0199319527669188,0.026365098707918495
2012,all,zeros_included,district,Şoldăneşti,553,2.155515370705244,0.01629633995402841,0.007245011457086071,1.6166015807889669,0.011712296974359519
2012,all,zeros_included,district,Soroca,849,3.6065959952885747,0.025019154829964047,0.01861092708187714,1.5807540649762082,0.02941929863765309
2012,all,zeros_included,district,Ştefan Voda,1105,1.371945701357466,0.03256321093888136,0.009214293094750406,1.8921933076436246,0.01743522372855358
2012,all,zeros_included,district,Străşeni,691,9.208393632416787,0.020363057700241646,0.038674503273019016,0.4563781399911875,0.017650197868823513
2012,all,zeros_included,district,Taraclia,669,2.6532137518684604,0.019714740378381564,0.010788502798932698,1.5544534969500936,0.016770225902656803
2012,all,zeros_included,district,Teleneşti,872,2.82454128440367,0.025696941120999586,0.01497018726409647,1.1409322711842418,0.017079969755278996
2012,all,zeros_included,district,Transnistria,3480,6.422701149425287,0.10255201273059468,0.1358500428501097,1.1104402960511406,0.15085336180103595
2012,all,zeros_included,district,Ungheni,1090,4.291743119266055,0.032121176401249486,0.028433023151215302,1.2187939568964297,0.034653996792997493
2012,all,lit_only,district,Anenii Noi,491,10.871690427698574,0.03649472275903077,0.0324445227834945,0.15401585506487248,0.004996970918671642
2012,all,lit_only,district,Bălţi,94,33.244680851063826,0.006986769733908132,0.018993842955867427,0.17404695964878325,0.003305820618515184
2012,all,lit_only,district,Basarabeasca,72,13.61111111111111,0.005351568306823249,0.005956469150960025,0.31738009067752726,0.0018904647192495864
2012,all,lit_only,district,Bender,86,35.593023255813954,0.006392151033149993,0.01860484905213126,0.09516510563954039,0.0017705324254537744
2012,all,lit_only,district,Briceni,634,9.848580441640378,0.0471235320350825,0.03795121773325959,0.16134108538923275,0.0061230906609271996
2012,all,lit_only,district,Cahul,431,9.236658932714617,0.03203508250334473,0.02419663641833863,0.26143884206484813,0.006325940607074586
2012,all,lit_only,district,Calarasi,312,11.048076923076923,0.023190129329567415,0.020950968534040007,0.2694671922613523,0.0056455986660237005
2012,all,lit_only,district,Cantemir,192,6.984375,0.014270848818195332,0.00815063788922183,0.2204473586539042,0.0017967865940233855
2012,all,lit_only,district,Causeni,251,9.649402390438247,0.018656161736286606,0.01472098804451549,0.2415173573781737,0.00355537413050707
2012,all,lit_only,district,Chişinău,585,31.48034188034188,0.0434814924929389,0.11193299580008144,0.12944961750479367,0.014489683492486218
2012,all,lit_only,district,Cimişlia,99,10.535353535353535,0.007358406421881968,0.006339385024950312,0.22346730488411604,0.0014166452861483709
2012,all,lit_only,district,Criuleni,516,12.39922480620155,0.03835290619889996,0.03888723431412473,0.16117733121836908,0.00626774064521401
2012,all,lit_only,district,Donduseni,259,9.926640926640927,0.019250780437044746,0.01562661447665125,0.2566495980278005,0.004010564323967952
2012,all,lit_only,district,Drochia,327,12.073394495412844,0.024305039393488926,0.023996061436724673,0.26480385504126636,0.006354249574251762
2012,all,lit_only,district,Dubăsari,221,13.53393665158371,0.016426341608443584,0.01817938696991983,0.1326877404075293,0.002412181779032743
2012,all,lit_only,district,Edineţ,443,10.164785553047404,0.03292701055448194,0.027369367945686725,0.24627490343805425,0.006740388447984576
2012,all,lit_only,district,Făleşti,369,13.685636856368564,0.027426787572469153,0.03069405021668176,0.30129505235422016,0.009247965466998194
2012,all,lit_only,district,Floreşti,349,10.759312320916905,0.025940240820573807,0.022823001695770298,0.3246980303143583,0.007410583696477875
2012,all,lit_only,district,Găgăuzia,531,11.007532956685498,0.03946781626282147,0.03552608386465443,0.22004790704844934,0.007817440400044895
2012,all,lit_only,district,Glodeni,325,9.4,0.02415638471829939,0.018568380873655997,0.26114065764947547,0.004848959192832469
