year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,area council,Canal - Fanafo,368,0.40443840752477234,0.02991869918699187,0.04241483113146799,2.862869124703736,0.12142811047580254
2020,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2020,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2020,all,zeros_included,area council,Luganville,24,8.576388955116272,0.001951219512195122,0.058658809213994086,0.21126318652692921,0.012392446952423586
2020,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2020,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2020,all,zeros_included,area council,South East Santo,259,0.13320463320463322,0.02105691056910569,0.009831881306504168,3.4756654897692147,0.0341723305565236
2020,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2020,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2020,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2020,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2020,all,zeros_included,area council,Erakor,107,5.465287199644285,0.008699186991869919,0.166653446105969,0.9098268632413447,0.15162578211895425
2020,all,zeros_included,area council,Eratap,75,2.38,0.006097560975609756,0.050869298933652,1.0039391866339828,0.05106968259609152
2020,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2020,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.005414659270248673,0.0,0.0
2020,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2020,all,zeros_included,area council,Malorua,243,0.09053497942386832,0.01975609756097561,0.006269605470814252,3.8763426498130844,0.02430313908401873
2020,all,zeros_included,area council,Mele,69,2.707729505456012,0.005609756097560975,0.05324415021552549,1.213604367568645,0.06461733324904274
2020,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2020,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2020,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2020,all,zeros_included,area council,Pango,8,8.0,0.0006504065040650406,0.01823885227873237,0.21442161545550364,0.003910804169660088
2020,all,zeros_included,area council,Port Vila,26,23.724634610689602,0.002113821138211382,0.17578848057520302,0.053583739931951424,0.009419404226174573
2020,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2020,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2020,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2020,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2020,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2020,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2020,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2020,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2020,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2020,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2020,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2020,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2020,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2020,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2020,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2020,all,zeros_included,area council,Whitesands,129,11.216019319933514,0.010487804878048781,0.4123310034310338,0.8004599312491543,0.3300544466583001
2020,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2020,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2020,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2020,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2020,all,lit_only,province,Malampa,1,1.0,0.0035587188612099642,0.0002849820668551933,0.0,0.0
2020,all,lit_only,province,Sanma,57,6.827485419156258,0.20284697508896798,0.11090552165196624,0.20549651450808315,0.02279069813917981
2020,all,lit_only,province,Shefa,151,11.072579908055186,0.5373665480427047,0.47647849285014476,0.28313266075270693,0.13490662347210114
2020,all,lit_only,province,Tafea,72,20.095367948214214,0.25622775800711745,0.4123310034310338,0.2173136459035372,0.08960515367466186
2020,all,lit_only,area council,South East Ambrym,1,1.0,0.0035587188612099642,0.0002849820668551933,0.0,0.0
2020,all,lit_only,area council,Canal - Fanafo,26,5.724358998812162,0.09252669039145907,0.04241483113146799,0.2128827245562872,0.009029384812861736
2020,all,lit_only,area council,Luganville,21,9.80158737727574,0.07473309608540925,0.058658809213994086,0.07773179390240648,0.004559654468382771
2020,all,lit_only,area council,South East Santo,10,3.45,0.03558718861209965,0.009831881306504168,0.22142252106372284,0.002176999945685442
2020,all,lit_only,area council,Erakor,52,11.245879430037279,0.18505338078291814,0.166653446105969,0.18824174736086574,0.03137113589869747
2020,all,lit_only,area council,Eratap,36,4.958333333333333,0.12811387900355872,0.050869298933652,0.26997001155378264,0.013733185220850853
2020,all,lit_only,area council,Ifira,1,19.0,0.0035587188612099642,0.005414659270248673,0.0,0.0
2020,all,lit_only,area council,Malorua,6,3.6666666666666665,0.021352313167259787,0.006269605470814252,0.17504067570059112,0.0010974359779874494
2020,all,lit_only,area council,Mele,23,8.123188516368037,0.08185053380782918,0.05324415021552549,0.11499207890053498,0.006122655522575644
2020,all,lit_only,area council,Pango,7,9.142857142857142,0.02491103202846975,0.01823885227873237,0.0808902228309809,0.0014753448250080052
2020,all,lit_only,area council,Port Vila,26,23.724634610689602,0.09252669039145907,0.17578848057520302,0.053583739931951424,0.009419404226174573
2020,all,lit_only,area council,Whitesands,72,20.095367948214214,0.25622775800711745,0.4123310034310338,0.2173136459035372,0.08960515367466186
2021,all,zeros_included,province,Malampa,2794,0.00035790980672870435,0.22715447154471544,0.00029630717769860956,7.935229539816907,0.002351265469333784
2021,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2021,all,zeros_included,province,Sanma,4260,0.09956181575434868,0.3463414634146341,0.1256737514953873,4.508877092359008,0.5666474992283703
2021,all,zeros_included,province,Shefa,1511,1.124173549371867,0.12284552845528456,0.5033151450949455,2.5837085856541107,1.300419661671555
2021,all,zeros_included,province,Tafea,1657,0.7550491794593088,0.13471544715447153,0.3707147962319686,3.569874171101583,1.3234051759136913
2021,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2021,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2021,all,zeros_included,area council,North Ambrym,189,0.0,0.015365853658536585,0.0,0.0,0.0
2021,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2021,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2021,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2021,all,zeros_included,area council,South East Ambrym,208,0.004807692307692308,0.016910569105691057,0.00029630717769860956,5.337538079701318,0.0015815508442551536
2021,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2021,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2021,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2021,all,zeros_included,area council,West Ambrym,278,0.0,0.022601626016260163,0.0,0.0,0.0
2021,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2021,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2021,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2021,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2021,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2021,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2021,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2021,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2021,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2021,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2021,all,zeros_included,area council,Canal - Fanafo,368,0.4298007280930229,0.02991869918699187,0.0468659189827708,2.9297679918631485,0.13730626934497342
2021,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2021,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2021,all,zeros_included,area council,Luganville,24,8.623611132303873,0.001951219512195122,0.06132570902839851,0.3113239458989847,0.019092161719774018
2021,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2021,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2021,all,zeros_included,area council,South East Santo,259,0.2277992277992278,0.02105691056910569,0.017482123484217963,3.0678473458092546,0.05363248613016772
2021,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2021,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2021,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2021,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2021,all,zeros_included,area council,Erakor,107,5.700489694827071,0.008699186991869919,0.18073327338824127,0.8864306114190925,0.1602075060333127
2021,all,zeros_included,area council,Eratap,75,2.4,0.006097560975609756,0.05333529198574972,1.07408723768594,0.05728675644014697
2021,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2021,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.005629836376273582,0.0,0.0
2021,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2021,all,zeros_included,area council,Malorua,243,0.09053497942386832,0.01975609756097561,0.00651875790936941,3.8763426498130844,0.02526893930789502
2021,all,zeros_included,area council,Mele,69,2.707729505456012,0.005609756097560975,0.05536005845357167,1.213604367568645,0.06718520872811007
2021,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2021,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2021,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2021,all,zeros_included,area council,Pango,8,8.0,0.0006504065040650406,0.018963659372711012,0.21442161545550364,0.004066218477644598
2021,all,zeros_included,area council,Port Vila,26,23.724634610689602,0.002113821138211382,0.18277426760902885,0.053583739931951424,0.009793728821815095
2021,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2021,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2021,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2021,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2021,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2021,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2021,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2021,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2021,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2021,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2021,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2021,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2021,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2021,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2021,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2021,all,zeros_included,area council,Whitesands,129,9.69857744468275,0.010487804878048781,0.3707147962319686,1.0169225580366925,0.37698823888626476
2021,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2021,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2021,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2021,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2021,all,lit_only,province,Malampa,1,1.0,0.003816793893129771,0.00029630717769860956,0.0,0.0
2021,all,lit_only,province,Sanma,57,7.440935703746059,0.21755725190839695,0.1256737514953873,0.19490392093014153,0.02449430692445122
2021,all,lit_only,province,Shefa,148,11.477204277708724,0.5648854961832062,0.5033151450949455,0.260393897145486,0.13106019212361858
2021,all,lit_only,province,Tafea,56,22.341365899358475,0.21374045801526717,0.3707147962319686,0.18246184441016933,0.06764130547062508
2021,all,lit_only,area council,South East Ambrym,1,1.0,0.003816793893129771,0.00029630717769860956,0.0,0.0
2021,all,lit_only,area council,Canal - Fanafo,23,6.876811649488366,0.08778625954198473,0.0468659189827708,0.15717926962336737,0.007366350915939823
2021,all,lit_only,area council,Luganville,19,10.892982482910156,0.07251908396946564,0.06132570902839851,0.07770909471747967,0.004765565331504418
2021,all,lit_only,area council,South East Santo,15,3.933333333333333,0.05725190839694656,0.017482123484217963,0.2190694852119266,0.0038297997920989616
2021,all,lit_only,area council,Erakor,53,11.508535798990502,0.20229007633587787,0.18073327338824127,0.18389369050930826,0.033235708641191436
2021,all,lit_only,area council,Eratap,32,5.625,0.12213740458015267,0.05333529198574972,0.22233502694935603,0.011858303581003437
2021,all,lit_only,area council,Ifira,1,19.0,0.003816793893129771,0.005629836376273582,0.0,0.0
2021,all,lit_only,area council,Malorua,6,3.6666666666666665,0.022900763358778626,0.00651875790936941,0.17504067570059112,0.0011410477891845943
2021,all,lit_only,area council,Mele,23,8.123188516368037,0.08778625954198473,0.05536005845357167,0.11499207890053498,0.006365968209631341
2021,all,lit_only,area council,Pango,7,9.142857142857142,0.026717557251908396,0.018963659372711012,0.0808902228309809,0.0015339746323494133
2021,all,lit_only,area council,Port Vila,26,23.724634610689602,0.09923664122137404,0.18277426760902885,0.053583739931951424,0.009793728821815095
2021,all,lit_only,area council,Whitesands,56,22.341365899358475,0.21374045801526717,0.3707147962319686,0.18246184441016933,0.06764130547062508
2022,all,zeros_included,province,Malampa,2794,0.00035790980672870435,0.22715447154471544,0.0002953881585669088,7.935229539816907,0.002343972841572255
2022,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2022,all,zeros_included,province,Sanma,4260,0.10038341199848014,0.3463414634146341,0.12631782340101008,4.505862823096505,0.5691707843570811
2022,all,zeros_included,province,Shefa,1511,1.1268208028463873,0.12284552845528456,0.5029356277233846,2.5766400089143877,1.295884060300545
2022,all,zeros_included,province,Tafea,1657,0.7568596803645593,0.13471544715447153,0.37045116071703843,3.559611727901405,1.318662296303058
2022,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2022,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
