year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,commune,Deshaies,35,12.4,0.021957340025094103,0.013034207285941676,0.06733112464926316,0.000877607835474073
2009,all,lit_only,commune,Gourbeyre,21,33.19047619047619,0.013174404015056462,0.020932816770279604,0.060449787666641,0.0012653843290281038
2009,all,lit_only,commune,Goyave,59,10.94915254237288,0.0370138017565872,0.01940114725050305,0.1887732591057607,0.0036624177968682292
2009,all,lit_only,commune,Lamentin,61,25.950819672131146,0.038268506900878296,0.04754182058443704,0.15605650083738265,0.007419210163845894
2009,all,lit_only,commune,Petit-Bourg,122,18.524590163934427,0.07653701380175659,0.06787398264107877,0.3452629082610499,0.023434368641918873
2009,all,lit_only,commune,Pointe-Noire,57,7.859649122807017,0.035759096612296114,0.013454665585488182,0.09350237266402583,0.0012580431556441594
2009,all,lit_only,commune,Saint-Claude,33,26.363636363636363,0.02070263488080301,0.02612848004324714,0.23852225010366768,0.006232223851704084
2009,all,lit_only,commune,Sainte-Rose,126,15.007936507936508,0.07904642409033877,0.05679190317446016,0.17985860651481467,0.010214512566282684
2009,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0037641154328732747,0.0016818331981860227,0.008814976001717767,1.4825319280902031e-05
2009,all,lit_only,commune,Terre-De-Haut,7,10.714285714285714,0.00439146800501882,0.0022524551761419946,0.007213778387569647,1.6248712468622505e-05
2009,all,lit_only,commune,Trois-Rivières,34,15.970588235294118,0.02132998745294856,0.016307775475268044,0.06523059434671286,0.0010637658867244822
2009,all,lit_only,commune,Vieux-Fort,7,13.857142857142858,0.00439146800501882,0.0029131753611436467,0.03804911517155096,0.00011084374483107919
2009,all,lit_only,commune,Vieux-Habitants,38,14.0,0.02383939774153074,0.015977415382767216,0.16298537960683834,0.002604085111296453
2009,all,lit_only,commune,Anse-Bertrand,57,9.350877192982455,0.035759096612296114,0.01600744811844911,0.09004843438316401,0.0014414456415360669
2009,all,lit_only,commune,Capesterre-de-Marie-Galante,46,8.869565217391305,0.028858218318695106,0.012253356158212452,0.021930697580790248,0.0002687246482554711
2009,all,lit_only,commune,Grand-Bourg,55,12.2,0.03450439146800502,0.02015196564255038,0.05088691053389427,0.0010254712727345721
2009,all,lit_only,commune,La Désirade,21,8.428571428571429,0.013174404015056462,0.005315794215695108,0.09099620595086488,0.00048371710524380834
2009,all,lit_only,commune,Le Gosier,49,44.48979591836735,0.030740276035131745,0.06547136378652732,0.041946868924312763,0.002746318715049459
2009,all,lit_only,commune,Le Moule,85,22.658823529411766,0.05332496863237139,0.05784304892332642,0.11496004662889092,0.006649639601382824
2009,all,lit_only,commune,Les Abymes,72,46.763888888888886,0.0451693851944793,0.10112022104093461,0.0502860099994038,0.005084932446406361
2009,all,lit_only,commune,Morne-à-L'eau,66,27.333333333333332,0.04140526976160602,0.054179055170135444,0.05328946352318553,0.002887172784209589
2009,all,lit_only,commune,Petit-Canal,75,17.986666666666668,0.04705144291091593,0.04051416043487401,0.06700610535787632,0.0027146961025850723
2009,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012547051442910915,0.0037841246959185513,0.0,0.0
2009,all,lit_only,commune,Port-Louis,45,16.88888888888889,0.028230865746549563,0.02282487911823888,0.06113349827737258,0.0013953647082560938
2009,all,lit_only,commune,Saint-François,63,30.428571428571427,0.039523212045169384,0.05757275430218939,0.11025252519308237,0.006347541544137277
2009,all,lit_only,commune,Saint-Louis,61,7.967213114754099,0.038268506900878296,0.014595909541400127,0.03953935545696963,0.0005771128555751942
2009,all,lit_only,commune,Sainte-Anne,79,28.189873417721518,0.04956085319949812,0.0668829023635763,0.03889508093948857,0.0026014159008992117
2010,all,zeros_included,district,Basse-Terre,869,18.5512082853855,0.5253929866989118,0.4719953154735763,0.3182639877013771,0.1502191112789899
2010,all,zeros_included,district,Pointe-à-Pitre,785,22.97324840764331,0.4746070133010883,0.5280046845264237,0.2156918545798785,0.113886309632368
2010,all,zeros_included,commune,Baie-Mahault,48,56.416666666666664,0.02902055622732769,0.07928560972039234,0.0061061309620518145,0.00048412831635884397
2010,all,zeros_included,commune,Baillif,23,26.608695652173914,0.013905683192261185,0.017918313570487482,0.24077843438537716,0.004314343488328233
2010,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007026789635485288,0.0003472769008059373,2.440241727226613e-06
2010,all,zeros_included,commune,Bouillante,43,11.488372093023257,0.02599758162031439,0.01446347533304055,0.08662084683059357,0.0012528384814613738
2010,all,zeros_included,commune,Capesterre-Belle-Eau,102,13.813725490196079,0.06166868198307134,0.041253110818328206,0.25073103936348096,0.010343435352456291
2010,all,zeros_included,commune,Deshaies,35,12.4,0.021160822249093107,0.012706777924169228,0.06733112464926316,0.0008555616483027438
2010,all,zeros_included,commune,Gourbeyre,21,33.19047619047619,0.012696493349455865,0.02040696823305519,0.060449787666641,0.0012335968966080742
2010,all,zeros_included,commune,Goyave,60,11.5,0.036275695284159616,0.020202020202020204,0.17225798089365396,0.0034799592099728077
2010,all,zeros_included,commune,Lamentin,64,26.390625,0.03869407496977025,0.049451032059727715,0.18859015820977465,0.009325977959780688
2010,all,zeros_included,commune,Petit-Bourg,133,18.68421052631579,0.0804111245465538,0.07275655101742058,0.3878886836367803,0.028221442800099517
2010,all,zeros_included,commune,Pointe-Noire,60,7.766666666666667,0.036275695284159616,0.0136436832089006,0.09006679960955122,0.001228842881512249
2010,all,zeros_included,commune,Saint-Claude,34,25.735294117647058,0.020556227327690448,0.025618503879373443,0.2517812814709255,0.006450259736116522
2010,all,zeros_included,commune,Sainte-Rose,126,15.182539682539682,0.0761789600967352,0.05600936905284731,0.1709215087576781,0.009573205863078266
2010,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0016395842482799005,0.008814976001717767,1.4452895801381788e-05
2010,all,zeros_included,commune,Terre-De-Haut,7,10.714285714285714,0.004232164449818622,0.0021958717610891525,0.007213778387569647,1.5840532252019427e-05
2010,all,zeros_included,commune,Trois-Rivières,34,15.970588235294118,0.020556227327690448,0.015898111550285463,0.06523059434671286,0.0010370432654154612
2010,all,zeros_included,commune,Vieux-Fort,7,13.857142857142858,0.004232164449818622,0.0028399941443419704,0.03804911517155096,0.00010805926428459797
2010,all,zeros_included,commune,Vieux-Habitants,62,10.290322580645162,0.037484885126964934,0.01867954911433172,0.2517834998171544,0.004703202251012868
2010,all,zeros_included,commune,Anse-Bertrand,64,8.53125,0.03869407496977025,0.01598594642072903,0.1559228860771853,0.0024925749025953205
2010,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,9.0,0.02781136638452237,0.012121212121212121,0.02414481044662331,0.00029266436904997953
2010,all,zeros_included,commune,Grand-Bourg,55,12.436363636363636,0.03325272067714631,0.02002635046113307,0.058403302981461014,0.0011696050135944762
2010,all,zeros_included,commune,La Désirade,22,8.181818181818182,0.013301088270858524,0.005270092226613966,0.10386335014266201,0.0005473694342169276
2010,all,zeros_included,commune,Le Gosier,49,44.48979591836735,0.02962515114873035,0.0638266725223247,0.041946868924312763,0.002677329066168989
2010,all,zeros_included,commune,Le Moule,85,22.823529411764707,0.051390568319226115,0.05679988288683941,0.11289894269805112,0.006412646723297297
2010,all,zeros_included,commune,Les Abymes,72,46.763888888888886,0.04353083434099154,0.09858000292782901,0.0502860099994038,0.004957195012970065
2010,all,zeros_included,commune,Morne-à-L'eau,66,27.37878787878788,0.03990326481257558,0.05290587029717465,0.052936437237717904,0.0028006482824932295
2010,all,zeros_included,commune,Petit-Canal,75,18.026666666666667,0.04534461910519952,0.03958424827990045,0.06776949538805432,0.002682604531244311
2010,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.003689064558629776,0.0,0.0
2010,all,zeros_included,commune,Port-Louis,45,16.88888888888889,0.02720677146311971,0.022251500512370077,0.06113349827737258,0.0013603120682419312
2010,all,zeros_included,commune,Saint-François,64,30.40625,0.03869407496977025,0.05697555262772654,0.12556320495434115,0.007154032991982078
2010,all,zeros_included,commune,Saint-Louis,61,8.032786885245901,0.03688029020556227,0.01434636217244913,0.03636995856585612,0.0005217765977827405
2010,all,zeros_included,commune,Sainte-Anne,79,28.379746835443036,0.047762998790810154,0.06564192651149173,0.03858731641265756,0.002532945788235346
2010,all,lit_only,district,Basse-Terre,869,18.5512082853855,0.5266666666666666,0.4719953154735763,0.3182639877013771,0.1502191112789899
2010,all,lit_only,district,Pointe-à-Pitre,781,23.09090909090909,0.47333333333333333,0.5280046845264237,0.21058328663715598,0.111188961827389
2010,all,lit_only,commune,Baie-Mahault,48,56.416666666666664,0.02909090909090909,0.07928560972039234,0.0061061309620518145,0.00048412831635884397
2010,all,lit_only,commune,Baillif,23,26.608695652173914,0.013939393939393939,0.017918313570487482,0.24077843438537716,0.004314343488328233
2010,all,lit_only,commune,Basse-Terre,4,60.0,0.0024242424242424242,0.007026789635485288,0.0003472769008059373,2.440241727226613e-06
2010,all,lit_only,commune,Bouillante,43,11.488372093023257,0.026060606060606062,0.01446347533304055,0.08662084683059357,0.0012528384814613738
2010,all,lit_only,commune,Capesterre-Belle-Eau,102,13.813725490196079,0.06181818181818182,0.041253110818328206,0.25073103936348096,0.010343435352456291
2010,all,lit_only,commune,Deshaies,35,12.4,0.021212121212121213,0.012706777924169228,0.06733112464926316,0.0008555616483027438
2010,all,lit_only,commune,Gourbeyre,21,33.19047619047619,0.012727272727272728,0.02040696823305519,0.060449787666641,0.0012335968966080742
2010,all,lit_only,commune,Goyave,60,11.5,0.03636363636363636,0.020202020202020204,0.17225798089365396,0.0034799592099728077
2010,all,lit_only,commune,Lamentin,64,26.390625,0.03878787878787879,0.049451032059727715,0.18859015820977465,0.009325977959780688
2010,all,lit_only,commune,Petit-Bourg,133,18.68421052631579,0.08060606060606061,0.07275655101742058,0.3878886836367803,0.028221442800099517
2010,all,lit_only,commune,Pointe-Noire,60,7.766666666666667,0.03636363636363636,0.0136436832089006,0.09006679960955122,0.001228842881512249
2010,all,lit_only,commune,Saint-Claude,34,25.735294117647058,0.020606060606060607,0.025618503879373443,0.2517812814709255,0.006450259736116522
2010,all,lit_only,commune,Sainte-Rose,126,15.182539682539682,0.07636363636363637,0.05600936905284731,0.1709215087576781,0.009573205863078266
2010,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0036363636363636364,0.0016395842482799005,0.008814976001717767,1.4452895801381788e-05
2010,all,lit_only,commune,Terre-De-Haut,7,10.714285714285714,0.004242424242424243,0.0021958717610891525,0.007213778387569647,1.5840532252019427e-05
2010,all,lit_only,commune,Trois-Rivières,34,15.970588235294118,0.020606060606060607,0.015898111550285463,0.06523059434671286,0.0010370432654154612
2010,all,lit_only,commune,Vieux-Fort,7,13.857142857142858,0.004242424242424243,0.0028399941443419704,0.03804911517155096,0.00010805926428459797
2010,all,lit_only,commune,Vieux-Habitants,62,10.290322580645162,0.037575757575757575,0.01867954911433172,0.2517834998171544,0.004703202251012868
2010,all,lit_only,commune,Anse-Bertrand,61,8.950819672131148,0.03696969696969697,0.01598594642072903,0.10791366689082471,0.001725102096981124
2010,all,lit_only,commune,Capesterre-de-Marie-Galante,46,9.0,0.027878787878787878,0.012121212121212121,0.02414481044662331,0.00029266436904997953
2010,all,lit_only,commune,Grand-Bourg,55,12.436363636363636,0.03333333333333333,0.02002635046113307,0.058403302981461014,0.0011696050135944762
2010,all,lit_only,commune,La Désirade,22,8.181818181818182,0.013333333333333334,0.005270092226613966,0.10386335014266201,0.0005473694342169276
2010,all,lit_only,commune,Le Gosier,49,44.48979591836735,0.029696969696969697,0.0638266725223247,0.041946868924312763,0.002677329066168989
2010,all,lit_only,commune,Le Moule,85,22.823529411764707,0.051515151515151514,0.05679988288683941,0.11289894269805112,0.006412646723297297
2010,all,lit_only,commune,Les Abymes,72,46.763888888888886,0.04363636363636364,0.09858000292782901,0.0502860099994038,0.004957195012970065
2010,all,lit_only,commune,Morne-à-L'eau,66,27.37878787878788,0.04,0.05290587029717465,0.052936437237717904,0.0028006482824932295
2010,all,lit_only,commune,Petit-Canal,75,18.026666666666667,0.045454545454545456,0.03958424827990045,0.06776949538805432,0.002682604531244311
2010,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012121212121212121,0.003689064558629776,0.0,0.0
2010,all,lit_only,commune,Port-Louis,45,16.88888888888889,0.02727272727272727,0.022251500512370077,0.06113349827737258,0.0013603120682419312
2010,all,lit_only,commune,Saint-François,63,30.88888888888889,0.038181818181818185,0.05697555262772654,0.10981484798620178,0.0062567616507436296
2010,all,lit_only,commune,Saint-Louis,61,8.032786885245901,0.03696969696969697,0.01434636217244913,0.03636995856585612,0.0005217765977827405
2010,all,lit_only,commune,Sainte-Anne,79,28.379746835443036,0.04787878787878788,0.06564192651149173,0.03858731641265756,0.002532945788235346
2011,all,zeros_included,district,Basse-Terre,869,18.691599539700807,0.5253929866989118,0.47271616076365647,0.31777712054650387,0.15021838040327296
2011,all,zeros_included,district,Pointe-à-Pitre,785,23.080254777070063,0.4746070133010883,0.5272838392363435,0.215587624707132,0.11367587044742054
2011,all,zeros_included,commune,Baie-Mahault,48,56.416666666666664,0.02902055622732769,0.07881027909548616,0.0061061309620518145,0.0004812258853128929
2011,all,zeros_included,commune,Baillif,23,26.608695652173914,0.013905683192261185,0.017810890253485055,0.24077843438537716,0.004288478270243905
2011,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.006984662844503943,0.0003472769008059373,2.425612065813712e-06
2011,all,zeros_included,commune,Bouillante,43,12.0,0.02599758162031439,0.015017025115683478,0.08399731487598538,0.001261389787142646
2011,all,zeros_included,commune,Capesterre-Belle-Eau,102,13.852941176470589,0.06166868198307134,0.041122202497016966,0.24831656566544158,0.010211324096658099
2011,all,zeros_included,commune,Deshaies,35,12.657142857142857,0.021160822249093107,0.012892523500480195,0.05942707369775002,0.0007661649442130107
2011,all,zeros_included,commune,Gourbeyre,21,33.23809523809524,0.012696493349455865,0.020313727772765636,0.061019083188179835,0.0012395250448284255
2011,all,zeros_included,commune,Goyave,60,11.5,0.036275695284159616,0.02008090567794884,0.17225798089365396,0.0034590962665993785
2011,all,zeros_included,commune,Lamentin,64,26.390625,0.03869407496977025,0.049154564768196504,0.18859015820977465,0.009270067146366794
2011,all,zeros_included,commune,Petit-Bourg,133,18.8796992481203,0.0804111245465538,0.0730770350106225,0.4047271712568632,0.029576261663688
2011,all,zeros_included,commune,Pointe-Noire,60,8.333333333333334,0.036275695284159616,0.014551380926049882,0.07491388447091785,0.0010901004695864185
2011,all,zeros_included,commune,Saint-Claude,34,26.323529411764707,0.020556227327690448,0.02604697185762929,0.23514339025801778,0.006124773268558131
2011,all,zeros_included,commune,Sainte-Rose,126,15.222222222222221,0.0761789600967352,0.05581909723232735,0.16973724232659393,0.009474579633375255
