year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,district,Bint Jbayl,266,27.718045112781954,0.0259461568474444,0.02988553269452146,0.08477037818756772,0.002533407908851504
2009,all,zeros_included,district,Hasbaya,263,18.74144486692015,0.025653531018337887,0.01997908458582616,0.13963789714572972,0.002789837358461427
2009,all,zeros_included,district,Marjaayoun,261,28.080459770114942,0.025458447132266873,0.029707184201566227,0.09332223695577291,0.002772340883347357
2009,all,zeros_included,district,Nabatiyeh,311,40.52090032154341,0.03033554428404214,0.051080629732315135,0.03705307363524124,0.0018926943348059658
2009,all,zeros_included,district,Batroun,269,24.04089219330855,0.026238782676550918,0.02621317508957959,0.2569937144079275,0.006736621232696417
2009,all,zeros_included,district,Bcharre,160,20.01875,0.015606710885680842,0.012982959612173097,0.3138259090315989,0.004074389102210757
2009,all,zeros_included,district,Koura,186,43.806451612903224,0.01814280140460398,0.033026898195437526,0.04130082242486299,0.0013640380576137932
2009,all,zeros_included,district,Minieh-Danieh,357,15.456582633053221,0.03482247366367538,0.022366522366522368,0.6957904996871007,0.015562413773665313
2009,all,zeros_included,district,Tripoli,25,60.32,0.002438548575887632,0.006112489258556675,0.0006574549801818819,4.0186865043463445e-06
2009,all,zeros_included,district,Zgharta,180,43.294444444444444,0.017557549746390948,0.03158795012727597,0.04483019318233161,0.0014160939064396382
2009,all,zeros_included,district,Jezzine,238,26.928571428571427,0.023214982442450252,0.025978079348865868,0.11064826177451215,0.0028744293241923587
2009,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00015402824391588438,0.0,0.0
2009,all,zeros_included,district,Saida,270,45.522222222222226,0.02633632461958642,0.04982003015710881,0.041669189846100796,0.002075960294755034
2009,all,zeros_included,district,Sour,407,38.03931203931204,0.03969957081545064,0.06275434927120321,0.10384405952735776,0.0065166663813194265
2009,all,lit_only,governorate,Akkar,727,15.617606602475929,0.08496961196820944,0.046022017932130295,0.190306154946692,0.008758273275551426
2009,all,lit_only,governorate,Baalbak - Hermel,1518,16.31225296442688,0.1774193548387097,0.10036966778539812,0.22641674874161577,0.022725373852245934
2009,all,lit_only,governorate,Beirut,19,62.94736842105263,0.0022206638616175784,0.004847836308510466,6.32191405181004e-06,3.0647604479647227e-08
2009,all,lit_only,governorate,Bekaa,1391,23.17181883537024,0.16257597007947638,0.13064837783938907,0.20094965973148327,0.02625374707129549
2009,all,lit_only,governorate,Mount Lebanon,1890,41.30899470899471,0.2208976157082749,0.3164631872497041,0.11249488626880799,0.035600490257919955
2009,all,lit_only,governorate,Nabatiyeh,1097,29.382862351868734,0.12821411874707808,0.13065243121422895,0.10969426678737504,0.014331822646032798
2009,all,lit_only,governorate,North,998,32.70240480961924,0.11664329125759701,0.13228999464954522,0.1528327257436719,0.020218240470905768
2009,all,lit_only,governorate,South,916,37.35807860262009,0.10705937353903694,0.13870648702109376,0.10054680110237024,0.013946493562118413
2009,all,lit_only,district,Akkar,726,15.600550964187327,0.08485273492286115,0.04590852343661332,0.19042602472373682,0.00874217761897078
2009,all,lit_only,district,Minieh-Danieh,1,28.0,0.0001168770453482936,0.00011349449551696743,0.0,0.0
2009,all,lit_only,district,Baalbeck,1329,17.00902934537246,0.15532959326788218,0.09162653825575173,0.22569380327948751,0.02067954190027407
2009,all,lit_only,district,Hermel,189,11.412698412698413,0.02208976157082749,0.008743129529646383,0.15283464331824703,0.0013362530831487378
2009,all,lit_only,district,Beirut,19,62.94736842105263,0.0022206638616175784,0.004847836308510466,6.32191405181004e-06,3.0647604479647227e-08
2009,all,lit_only,district,Rachiaya,539,12.727272727272727,0.06299672744273024,0.02780615140165702,0.15201306016580007,0.0042268981659994345
2009,all,lit_only,district,West Bekaa,415,25.76144578313253,0.04850397381954184,0.0433346304132821,0.08255790914571204,0.0035776164805227536
2009,all,lit_only,district,Zahleh,437,33.59496567505721,0.051075268817204304,0.05950759602444996,0.1414266631314991,0.008415960736715218
2009,all,lit_only,district,Aley,268,46.47014925373134,0.031323048153342685,0.05048073025601116,0.06436287247308758,0.00324908480381598
2009,all,lit_only,district,Baabda,197,48.101522842639596,0.02302477793361384,0.03840977998281369,0.05151257649046892,0.0019785867293467723
2009,all,lit_only,district,Batroun,6,15.666666666666666,0.0007012622720897616,0.00038101723494981924,0.011763922983636821,4.482257407387929e-06
2009,all,lit_only,district,Chouf,488,38.97540983606557,0.05703599812996728,0.07709518945474002,0.09613312345663516,0.007411401365765199
2009,all,lit_only,district,El Metn,264,46.28409090909091,0.030855539971949508,0.049528187168636606,0.11497551485936564,0.0056945288197650205
2009,all,lit_only,district,Jezzine,2,37.0,0.0002337540906965872,0.0002999497381519853,0.0014616326420684445,4.384163282628244e-07
2009,all,lit_only,district,Jubail,361,30.82825484764543,0.04219261337073399,0.04511000859315466,0.14311112134350168,0.00645574391358136
2009,all,lit_only,district,Kasrouane,304,44.76315789473684,0.035530621785881254,0.05515832482124617,0.12765075511477342,0.007041001814298023
2009,all,lit_only,district,Bint Jbayl,266,27.718045112781954,0.031089294062646097,0.029885532694521457,0.08477037818756772,0.0025334079088515037
2009,all,lit_only,district,Hasbaya,259,19.030888030888033,0.030271154745208043,0.01997908458582616,0.12431192666750279,0.002483638497917057
2009,all,lit_only,district,Marjaayoun,261,28.080459770114942,0.030504908835904627,0.029707184201566223,0.09332223695577291,0.0027723408833473565
2009,all,lit_only,district,Nabatiyeh,311,40.52090032154341,0.036348761103319305,0.05108062973231513,0.03705307363524124,0.0018926943348059654
2009,all,lit_only,district,Batroun,246,26.288617886178862,0.028751753155680224,0.026213175089579585,0.16761387073845135,0.004393691741109185
2009,all,lit_only,district,Bcharre,140,22.87857142857143,0.016362786348761104,0.012982959612173096,0.18029451640707617,0.0023407564248093494
2009,all,lit_only,district,Koura,186,43.806451612903224,0.021739130434782608,0.03302689819543752,0.04130082242486299,0.001364038057613793
2009,all,lit_only,district,Minieh-Danieh,221,24.968325791855204,0.025829827021972885,0.022366522366522368,0.21621741942521444,0.0048360317476058064
2009,all,lit_only,district,Tripoli,25,60.32,0.00292192613370734,0.006112489258556674,0.0006574549801818819,4.018686504346344e-06
2009,all,lit_only,district,Zgharta,180,43.294444444444444,0.021037868162692847,0.03158795012727597,0.04483019318233161,0.0014160939064396382
2009,all,lit_only,district,Jezzine,238,26.928571428571427,0.027816736792893877,0.025978079348865864,0.11064826177451215,0.0028744293241923582
2009,all,lit_only,district,Nabatiyeh,1,38.0,0.0001168770453482936,0.00015402824391588435,0.0,0.0
2009,all,lit_only,district,Saida,270,45.522222222222226,0.03155680224403927,0.049820030157108806,0.041669189846100796,0.0020759602947550337
2009,all,lit_only,district,Sour,407,38.03931203931204,0.047568957456755497,0.0627543492712032,0.10384405952735776,0.006516666381319425
2010,all,zeros_included,governorate,Akkar,787,14.537484116899618,0.07676550916894265,0.04608196556238042,0.25712989604534675,0.011849051014620127
2010,all,zeros_included,governorate,Baalbak - Hermel,2851,8.950192914766749,0.2780920795942255,0.10277716242070285,0.7813533544168307,0.08030528061485961
2010,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.0048172389487463494,6.32191405181004e-06,3.045417060100617e-08
2010,all,zeros_included,governorate,Bekaa,1408,23.0,0.13733905579399142,0.1304360084583627,0.20814040766169795,0.027149003974288294
2010,all,zeros_included,governorate,Mount Lebanon,1993,39.25539387857501,0.194401092469762,0.315118316383043,0.15971077366669695,0.05032779010608278
2010,all,zeros_included,governorate,Nabatiyeh,1101,29.428701180744778,0.1073936792820913,0.13050448091833652,0.10961016586026462,0.014304617798966605
2010,all,zeros_included,governorate,North,1177,27.8428207306712,0.1148068669527897,0.13199476387070788,0.3052272988789406,0.04028840524241975
2010,all,zeros_included,governorate,South,916,37.47707423580786,0.08934841982052283,0.13827006343772028,0.09902194344085125,0.01369177040129285
2010,all,zeros_included,district,Akkar,786,14.520356234096692,0.07666796722590714,0.045969187393011784,0.2573315034049064,0.011829320102145593
2010,all,zeros_included,district,Minieh-Danieh,1,28.0,9.754194303550527e-05,0.00011277816936864365,0.0,0.0
2010,all,zeros_included,district,Baalbeck,2292,10.205933682373473,0.22356613343737808,0.09421810492397543,0.685131902399438,0.06455182946703314
2010,all,zeros_included,district,Hermel,559,3.8014311270125223,0.054525946156847444,0.00855905749672742,1.251570045897815,0.010712259984021174
2010,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.0048172389487463494,6.32191405181004e-06,3.045417060100617e-08
2010,all,zeros_included,district,Rachiaya,556,12.58093525179856,0.054233320327740926,0.028174403383345082,0.1735863126506314,0.004890690794446347
2010,all,zeros_included,district,West Bekaa,415,25.802409638554217,0.04047990635973468,0.04312959419997986,0.08186009102614156,0.0035305925071308984
2010,all,zeros_included,district,Zahleh,437,33.59496567505721,0.0426258291065158,0.05913201087503776,0.1414266631314991,0.008362842982312107
2010,all,zeros_included,district,Aley,268,46.473880597014926,0.02614124073351541,0.050166146410230594,0.06435775162746804,0.003228580390776818
2010,all,zeros_included,district,Baabda,197,48.101522842639596,0.019215762777994538,0.03816735474775954,0.05151257649046892,0.0019660987808828253
2010,all,zeros_included,district,Batroun,6,15.666666666666666,0.0005852516582130316,0.00037861242573758935,0.011763922983636821,4.453967417024916e-06
2010,all,zeros_included,district,Chouf,488,38.97540983606557,0.04760046820132657,0.07660859933541436,0.09613312345663516,0.007364623937751287
2010,all,zeros_included,district,El Metn,264,46.28409090909091,0.02575107296137339,0.049215587554123454,0.11497551485936564,0.005658587518141532
2010,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.0002980565904742725,0.0014616326420684445,4.3564924182082327e-07
2010,all,zeros_included,district,Jubail,434,25.942396313364057,0.04233320327740928,0.04534890746148424,0.29942180027683385,0.013578451512705154
2010,all,zeros_included,district,Kasrouane,334,40.83532934131737,0.03257900897385876,0.05493505185781895,0.21344638421060624,0.011725688185473603
2010,all,zeros_included,district,Bint Jbayl,266,27.76691729323308,0.0259461568474444,0.029749269962742925,0.08386385049355649,0.0024948883284479236
2010,all,zeros_included,district,Hasbaya,263,18.817490494296578,0.025653531018337887,0.019933541435907764,0.12968451896897593,0.002585071732463848
2010,all,zeros_included,district,Marjaayoun,261,28.597701149425287,0.025458447132266873,0.030063437720269863,0.08692590208977169,0.002613291443754127
2010,all,zeros_included,district,Nabatiyeh,311,40.52090032154341,0.03033554428404214,0.05075823179941597,0.03705307363524124,0.0018807485004584035
2010,all,zeros_included,district,Batroun,269,24.11524163568773,0.026238782676550918,0.02612828516765683,0.24916307610809074,0.006510203905802777
2010,all,zeros_included,district,Bcharre,160,20.075,0.015606710885680842,0.012937267143288692,0.30739788283997616,0.00397688852958213
2010,all,zeros_included,district,Koura,186,43.806451612903224,0.01814280140460398,0.0328184472862753,0.04130082242486299,0.001355428863630183
2010,all,zeros_included,district,Minieh-Danieh,357,15.750700280112046,0.03482247366367538,0.022648273084281544,0.6401729739670943,0.01449881233558341
2010,all,zeros_included,district,Tripoli,25,60.32,0.002438548575887632,0.006073909978854093,0.0006574549801818819,3.993322364774052e-06
2010,all,zeros_included,district,Zgharta,180,43.294444444444444,0.017557549746390948,0.03138858121035142,0.04483019318233161,0.0014071561593793586
2010,all,zeros_included,district,Jezzine,238,26.928571428571427,0.023214982442450252,0.025814117410129896,0.11064826177451215,0.0028562872206740445
2010,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00015305608700030208,0.0,0.0
2010,all,zeros_included,district,Saida,270,45.522222222222226,0.02633632461958642,0.049505588561071394,0.041669189846100796,0.00206285776819424
2010,all,zeros_included,district,Sour,407,38.307125307125304,0.03969957081545064,0.06279730137951868,0.10032373571506303,0.0063000598672179955
2010,all,lit_only,governorate,Akkar,735,15.565986394557823,0.08340898774398547,0.04608196556238042,0.18877214684078014,0.00869899156985345
2010,all,lit_only,governorate,Baalbak - Hermel,1693,15.072061429415239,0.1921243758511121,0.10277716242070285,0.2601856476372939,0.026741142566753917
2010,all,lit_only,governorate,Beirut,19,62.94736842105263,0.002156150703586019,0.0048172389487463494,6.32191405181004e-06,3.045417060100617e-08
2010,all,lit_only,governorate,Bekaa,1393,23.247666905958365,0.15807989105764866,0.1304360084583627,0.19742984472351566,0.025751960896289724
2010,all,lit_only,governorate,Mount Lebanon,1924,40.66320166320166,0.218338629142079,0.315118316383043,0.12447608467955407,0.03922469423417417
2010,all,lit_only,governorate,Nabatiyeh,1101,29.428701180744778,0.1249432591920109,0.13050448091833652,0.10961016586026462,0.014304617798966605
2010,all,lit_only,governorate,North,1031,31.78564500484966,0.11699954607353609,0.13199476387070788,0.17278767563562436,0.022807068445292702
2010,all,lit_only,governorate,South,916,37.47707423580786,0.10394916023604175,0.13827006343772028,0.09902194344085125,0.01369177040129285
2010,all,lit_only,district,Akkar,734,15.549046321525886,0.08329550612800726,0.045969187393011784,0.18888373959021543,0.008682832020715452
2010,all,lit_only,district,Minieh-Danieh,1,28.0,0.00011348161597821153,0.00011277816936864365,0.0,0.0
2010,all,lit_only,district,Baalbeck,1506,15.53253652058433,0.17090331366318656,0.09421810492397543,0.26516423292464664,0.024983271519779818
2010,all,lit_only,district,Hermel,187,11.363636363636363,0.021221062187925556,0.00855905749672742,0.15652918959730266,0.0013397423336794611
2010,all,lit_only,district,Beirut,19,62.94736842105263,0.002156150703586019,0.0048172389487463494,6.32191405181004e-06,3.045417060100617e-08
2010,all,lit_only,district,Rachiaya,541,12.929759704251387,0.06139355424421244,0.028174403383345082,0.14623729724653023,0.004120148602313882
2010,all,lit_only,district,West Bekaa,415,25.802409638554217,0.04709487063095778,0.04312959419997986,0.08186009102614156,0.0035305925071308984
2010,all,lit_only,district,Zahleh,437,33.59496567505721,0.049591466182478436,0.05913201087503776,0.1414266631314991,0.008362842982312107
