year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,village block,Lunana,1734,0.0,0.044751851756265004,0.0,0.0,0.0
2010,all,zeros_included,village block,Bji,743,0.0,0.01917567811701551,0.0,0.0,0.0
2010,all,zeros_included,village block,Gakiling,341,0.0,0.008800681343071722,0.0,0.0,0.0
2010,all,zeros_included,village block,Katsho,42,3.0952380952380953,0.001083954886829948,0.012694072844448784,0.6764834351486277,0.008587330003839625
2010,all,zeros_included,village block,Sama,203,0.0,0.005239115286344749,0.0,0.0,0.0
2010,all,zeros_included,village block,Sangbay,506,0.0,0.013059075541332232,0.0,0.0,0.0
2010,all,zeros_included,village block,Uesu,65,0.9230769230769231,0.0016775492296177768,0.005858802851284054,1.728211429601176,0.01012525005136906
2010,all,zeros_included,village block,Gangzur,533,0.0,0.01375590368286577,0.0,0.0,0.0
2010,all,zeros_included,village block,Jaray,137,0.0,0.003535757607040545,0.0,0.0,0.0
2010,all,zeros_included,village block,Khoma,652,0.0,0.016827109195550624,0.0,0.0,0.0
2010,all,zeros_included,village block,Kurtoed,965,0.0,0.024905153947402378,0.0,0.0,0.0
2010,all,zeros_included,village block,Menbi,87,0.0,0.0022453351227191783,0.0,0.0,0.0
2010,all,zeros_included,village block,Metsho,220,0.0,0.005677858931014014,0.0,0.0,0.0
2010,all,zeros_included,village block,Minjay,137,0.0,0.003535757607040545,0.0,0.0,0.0
2010,all,zeros_included,village block,Tsenkhar,122,0.0,0.003148630861744135,0.0,0.0,0.0
2010,all,zeros_included,village block,Balam,28,0.0,0.0007226365912199654,0.0,0.0,0.0
2010,all,zeros_included,village block,Chali,27,0.5555555555555556,0.0006968281415335381,0.0014647007128210136,2.1136138643592224,0.0030958117337553303
2010,all,zeros_included,village block,Chaskhar,52,0.0,0.0013420393836942215,0.0,0.0,0.0
2010,all,zeros_included,village block,Drametse,29,0.0,0.0007484450409063928,0.0,0.0,0.0
2010,all,zeros_included,village block,Drepong,50,0.28,0.001290422484321367,0.001367053998632946,2.818648287871499,0.00385324441267464
2010,all,zeros_included,village block,Gongdue,185,0.0,0.004774563191989057,0.0,0.0,0.0
2010,all,zeros_included,village block,Jurmey,55,0.0,0.0014194647327535035,0.0,0.0,0.0
2010,all,zeros_included,village block,Kengkhar,101,0.0,0.002606653418329161,0.0,0.0,0.0
2010,all,zeros_included,village block,Mongar,71,2.8309859154929575,0.0018323999277363408,0.01962698955180158,0.6495834068201967,0.012749366738683677
2010,all,zeros_included,village block,Narang,50,0.0,0.001290422484321367,0.0,0.0,0.0
2010,all,zeros_included,village block,Ngatshang,70,0.0,0.0018065914780499136,0.0,0.0,0.0
2010,all,zeros_included,village block,Saling,459,0.0784313725490196,0.011846078406070147,0.0035152817107704324,4.209154358663539,0.014796363334819587
2010,all,zeros_included,village block,Shermuhoong,302,0.0,0.007794151805301056,0.0,0.0,0.0
2010,all,zeros_included,village block,Silambi,160,0.0,0.004129351949828374,0.0,0.0,0.0
2010,all,zeros_included,village block,Thangrong,71,0.0,0.0018323999277363408,0.0,0.0,0.0
2010,all,zeros_included,village block,Tsakaling,90,0.0,0.00232276047177846,0.0,0.0,0.0
2010,all,zeros_included,village block,Tsamang,143,0.0,0.003690608305159109,0.0,0.0,0.0
2010,all,zeros_included,village block,Doga,105,0.0,0.0027098872170748705,0.0,0.0,0.0
2010,all,zeros_included,village block,Dopshari,35,6.085714285714285,0.0009032957390249568,0.020798750122058392,0.6261422912264896,0.013022977056072872
2010,all,zeros_included,village block,Doteng,193,0.010362694300518135,0.004981030789480476,0.00019529342837613513,5.262690188904886,0.0010277688094726854
2010,all,zeros_included,village block,Hungrel,12,6.0,0.000309701396237128,0.007030563421540865,0.7781055358623306,0.005470520318532155
2010,all,zeros_included,village block,Lamgong,50,3.58,0.001290422484321367,0.017478761839664094,0.6605106231382487,0.011544907874401574
2010,all,zeros_included,village block,Lungnyi,74,2.2432432432432434,0.0019098252767956229,0.016209354555219217,1.4974601230033144,0.024272862066062904
2010,all,zeros_included,village block,Naja,136,0.0,0.0035099491573541176,0.0,0.0,0.0
2010,all,zeros_included,village block,Shapa,83,1.180722891566265,0.0021421013239734687,0.009569377990430622,1.6530577711394392,0.01581873465205205
2010,all,zeros_included,village block,Tsento,577,0.11265164644714037,0.014891475469068573,0.006347036422224392,3.6570557010962594,0.023211465732961317
2010,all,zeros_included,village block,Wangchang,19,15.421052631578947,0.0004903605440421194,0.028610487257103797,0.05792006139663197,0.0016571211785190085
2010,all,zeros_included,village block,Chimoong,53,0.0,0.0013678478333806487,0.0,0.0,0.0
2010,all,zeros_included,village block,Chokhorling,128,0.0,0.003303481559862699,0.0,0.0,0.0
2010,all,zeros_included,village block,Chongshing,32,0.0,0.0008258703899656748,0.0,0.0,0.0
2010,all,zeros_included,village block,Dechhenling,136,0.4338235294117647,0.0035099491573541176,0.005761156137095986,2.455768058142917,0.01414806321945436
2010,all,zeros_included,village block,Dungmaed,109,0.0,0.0028131210158205797,0.0,0.0,0.0
2010,all,zeros_included,village block,Khar,118,0.0423728813559322,0.0030453970629984255,0.00048823357094033784,4.770684624465665,0.0023292083900330364
2010,all,zeros_included,village block,Nanong,80,0.0,0.002064675974914187,0.0,0.0,0.0
2010,all,zeros_included,village block,Norbugang,184,0.42391304347826086,0.00474875474230263,0.0076164437066692705,2.6154316509710114,0.01992028793826178
2010,all,zeros_included,village block,Shumer,89,0.7865168539325843,0.0022969520220920327,0.00683526999316473,1.9305933521072456,0.013196126808661966
2010,all,zeros_included,village block,Yurung,26,0.0,0.0006710196918471108,0.0,0.0,0.0
2010,all,zeros_included,village block,Zobel,68,0.07352941176470588,0.0017549745786770588,0.00048823357094033784,4.219507705176107,0.002060105314508401
2010,all,zeros_included,village block,Barp,24,5.083333333333333,0.000619402792474256,0.011912899130944244,0.35703356841887257,0.00425330488693511
2010,all,zeros_included,village block,Chhubug,87,0.5287356321839081,0.0022453351227191783,0.004491748852651108,2.034157561830994,0.009136924894465943
2010,all,zeros_included,village block,Dzomi,22,4.545454545454546,0.0005677858931014014,0.009764671418806757,0.1668023041503799,0.0016287696919283262
2010,all,zeros_included,village block,Goenshari,86,0.0,0.002219526673032751,0.0,0.0,0.0
2010,all,zeros_included,village block,Guma,38,3.6842105263157894,0.0009807210880842388,0.01367053998632946,0.4984733661367047,0.006814400083892067
2010,all,zeros_included,village block,Kabisa,209,0.11961722488038277,0.0053939659844633135,0.0024411678547016894,3.5219123059334816,0.008597579108323117
2010,all,zeros_included,village block,Lingmukha,34,1.3823529411764706,0.0008774872893385294,0.004589395566839176,1.2005209464153643,0.005509665509376245
2010,all,zeros_included,village block,Shenga Bjemi,62,0.016129032258064516,0.0016001238805584948,9.764671418806757e-05,4.127134385045092,0.00040300111171224406
2010,all,zeros_included,village block,Talog,26,3.4615384615384617,0.0006710196918471108,0.008788204276926082,0.4090719123712756,0.0035950075298715758
2010,all,zeros_included,village block,Toepisa,103,0.6796116504854369,0.0026582703177020156,0.00683526999316473,1.9504758986209574,0.013332029382234841
2010,all,zeros_included,village block,Toewang,419,0.0,0.010813740418613054,0.0,0.0,0.0
2010,all,zeros_included,village block,Dewathang,194,1.0463917525773196,0.005006839239166903,0.019822282980177717,1.8138045842051875,0.03595374773885881
2010,all,zeros_included,village block,Gomdar,83,0.0,0.0021421013239734687,0.0,0.0,0.0
2010,all,zeros_included,village block,Langchhenphu,223,0.06726457399103139,0.005755284280073296,0.0014647007128210136,4.308559482792009,0.006310750145677193
2010,all,zeros_included,village block,Lauri,273,0.0,0.007045706764394663,0.0,0.0,0.0
2010,all,zeros_included,village block,Martshala,295,0.0,0.007613492657496064,0.0,0.0,0.0
2010,all,zeros_included,village block,Orong,162,0.0,0.004180968849201229,0.0,0.0,0.0
2010,all,zeros_included,village block,Pemathang,80,0.0,0.002064675974914187,0.0,0.0,0.0
2010,all,zeros_included,village block,Phuntsthothang,129,0.0,0.003329290009549126,0.0,0.0,0.0
2010,all,zeros_included,village block,Samrang,49,0.0,0.0012646140346349395,0.0,0.0,0.0
2010,all,zeros_included,village block,Serthi,308,0.0,0.00794900250341962,0.0,0.0,0.0
2010,all,zeros_included,village block,Wangphu,79,0.0,0.0020388675252277595,0.0,0.0,0.0
2010,all,zeros_included,village block,Denchhukha,105,0.0,0.0027098872170748705,0.0,0.0,0.0
2010,all,zeros_included,village block,Dophoogchen,107,0.0,0.002761504116447725,0.0,0.0,0.0
2010,all,zeros_included,village block,Dungtoe,46,0.0,0.0011871886855756575,0.0,0.0,0.0
2010,all,zeros_included,village block,Namgaychhoeling,127,0.10236220472440945,0.003277673110176272,0.0012694072844448784,3.7707928051774644,0.00478667185502461
2010,all,zeros_included,village block,Norbugang,116,0.27586206896551724,0.002993780163625571,0.003124694854018162,2.8136133689979097,0.008791683215304472
2010,all,zeros_included,village block,Norgaygang,189,0.05291005291005291,0.004877796990734766,0.0009764671418806757,4.548599834499697,0.0044415582799528334
2010,all,zeros_included,village block,Pemaling,50,1.04,0.001290422484321367,0.005077629137779514,1.4474752949652885,0.007349742733931745
2010,all,zeros_included,village block,Phuentshogpelri,104,2.1346153846153846,0.002684078767388443,0.021677570549751002,1.2029498146811146,0.026077029475559756
2010,all,zeros_included,village block,Samtse,115,1.608695652173913,0.0029679717139391437,0.0180646421247925,1.309329783183423,0.023652573956540694
2010,all,zeros_included,village block,Sangngagchhoeling,40,0.05,0.0010323379874570934,0.00019529342837613513,3.6888794541139363,0.0007204139154601965
2010,all,zeros_included,village block,Tading,107,1.6261682242990654,0.002761504116447725,0.016990528268723756,2.3830206993438536,0.0404887805571556
2010,all,zeros_included,village block,Tashicholing,29,2.586206896551724,0.0007484450409063928,0.007323503564105068,0.617062919557072,0.004519062490653296
2010,all,zeros_included,village block,Tendruk,131,0.1450381679389313,0.003380906908921981,0.0018552875695732839,3.3615338184189287,0.0062366119080128546
2010,all,zeros_included,village block,Ugentse,22,0.45454545454545453,0.0005677858931014014,0.0009764671418806757,2.3978952727983707,0.002341465943558608
2010,all,zeros_included,village block,Yoeseltse,22,0.22727272727272727,0.0005677858931014014,0.00048823357094033784,2.590640029820128,0.0012648374327800646
2010,all,zeros_included,village block,Chhudzom,218,0.0,0.005626242031641159,0.0,0.0,0.0
2010,all,zeros_included,village block,Chhuzagang,22,3.590909090909091,0.0005677858931014014,0.007714090420857338,0.39873611940012244,0.0030758864791143124
2010,all,zeros_included,village block,Dekiling,110,0.3,0.002838929465507007,0.00322234156820623,2.7910273190938373,0.008993643348315266
2010,all,zeros_included,village block,Gakiling,143,0.06993006993006994,0.003690608305159109,0.0009764671418806757,4.269697449699962,0.004169219265403731
2010,all,zeros_included,village block,Gelephu,52,3.576923076923077,0.0013420393836942215,0.018162288838980568,0.7657071389885519,0.013906994224379519
2010,all,zeros_included,village block,Jigmichhoeling,505,0.0,0.013033267091645805,0.0,0.0,0.0
2010,all,zeros_included,village block,Samtenling,56,2.3392857142857144,0.0014452731824399307,0.012791719558636852,0.8434229848301075,0.010788830291255158
2010,all,zeros_included,village block,Senggey,216,0.0,0.0055746251322683045,0.0,0.0,0.0
2010,all,zeros_included,village block,Sherzhong,78,0.10256410256410256,0.002013059075541332,0.0007811737135045405,3.6635616461296463,0.002861878055759903
2010,all,zeros_included,village block,Shompangkha,22,1.5909090909090908,0.0005677858931014014,0.003417634996582365,1.0793992476691727,0.0036889926441188406
2010,all,zeros_included,village block,Tareythang,106,0.0,0.0027356956667612974,0.0,0.0,0.0
2010,all,zeros_included,village block,Umling,125,0.0,0.003226056210803417,0.0,0.0,0.0
2010,all,zeros_included,village block,Chang,161,8.84472049689441,0.004155160399514801,0.13904892100380822,0.8946130242118935,0.12439497573261755
2010,all,zeros_included,village block,Darkala,205,0.13170731707317074,0.005290732185717604,0.0026364612830778243,3.606670375820368,0.009508846806674146
2010,all,zeros_included,village block,Genye,60,0.0,0.0015485069811856402,0.0,0.0,0.0
2010,all,zeros_included,village block,Kawang,293,2.781569965870307,0.007561875758123209,0.07958207206327507,1.6476099132526663,0.13112021084864006
2010,all,zeros_included,village block,Lingzhi,382,0.0,0.009858827780215242,0.0,0.0,0.0
2010,all,zeros_included,village block,Mewang,230,0.8173913043478261,0.0059359434278782874,0.018357582267356704,1.7208966993780042,0.03159150273245433
2010,all,zeros_included,village block,Naro,284,0.0,0.007329599710945363,0.0,0.0,0.0
2010,all,zeros_included,village block,Soe,179,0.0,0.004619712493870493,0.0,0.0,0.0
2010,all,zeros_included,village block,Bumdeling,845,0.005917159763313609,0.0218081399850311,0.00048823357094033784,6.739336627357174,0.003290370387343606
2010,all,zeros_included,village block,Jamkhar,54,0.0,0.0013936562830670761,0.0,0.0,0.0
2010,all,zeros_included,village block,Khamdang,43,0.0,0.0011097633365163755,0.0,0.0,0.0
2010,all,zeros_included,village block,Ramjar,22,0.0,0.0005677858931014014,0.0,0.0,0.0
2010,all,zeros_included,village block,Toetsho,49,0.0,0.0012646140346349395,0.0,0.0,0.0
2010,all,zeros_included,village block,Tongzhang,63,0.0,0.0016259323302449222,0.0,0.0,0.0
2010,all,zeros_included,village block,Yalang,90,0.0,0.00232276047177846,0.0,0.0,0.0
2010,all,zeros_included,village block,Yangtse,278,0.04316546762589928,0.0071747490128268,0.001171760570256811,4.319015726437188,0.005060852330558174
2010,all,zeros_included,village block,Bartsham,33,0.24242424242424243,0.0008516788396521021,0.0007811737135045405,2.596251510197943,0.0020281234334130985
2010,all,zeros_included,village block,Bidung,47,0.2978723404255319,0.001212997135262085,0.001367053998632946,2.7567728841534116,0.003768657394604801
2010,all,zeros_included,village block,Kanglung,67,1.4477611940298507,0.0017291661289906316,0.009471731276242554,1.2925039244148397,0.012242249845546279
2010,all,zeros_included,village block,Kangpar,342,0.0,0.008826489792758149,0.0,0.0,0.0
2010,all,zeros_included,village block,Khaling,156,0.0,0.004026118151082664,0.0,0.0,0.0
2010,all,zeros_included,village block,Lumang,104,0.0,0.002684078767388443,0.0,0.0,0.0
2010,all,zeros_included,village block,Merag,458,0.0,0.01182026995638372,0.0,0.0,0.0
2010,all,zeros_included,village block,Phongmed,98,0.0,0.002529228069269879,0.0,0.0,0.0
2010,all,zeros_included,village block,Radi,27,0.2222222222222222,0.0006968281415335381,0.0005858802851284055,2.4282736375228677,0.001422677651121688
2010,all,zeros_included,village block,Sagteng,456,0.0,0.011768653057010865,0.0,0.0,0.0
2010,all,zeros_included,village block,Samkhar,92,0.8043478260869565,0.002374377371151315,0.007225856849917001,1.8288546455179115,0.013215041867818128
2010,all,zeros_included,village block,Shongphoog,89,0.06741573033707865,0.0022969520220920327,0.0005858802851284055,3.852122201437327,0.002256882453727562
2010,all,zeros_included,village block,Thrimshing,56,0.0,0.0014452731824399307,0.0,0.0,0.0
2010,all,zeros_included,village block,Uzorong,102,0.0,0.0026324618680155882,0.0,0.0,0.0
2010,all,zeros_included,village block,Yangnyer,73,0.2465753424657534,0.0018840168271091954,0.0017576408553852162,3.191847152480282,0.005610120959344309
2010,all,zeros_included,village block,Dragteng,82,0.0,0.0021162928742870417,0.0,0.0,0.0
2010,all,zeros_included,village block,Korpoog,293,0.0,0.007561875758123209,0.0,0.0,0.0
2010,all,zeros_included,village block,Langthil,508,0.0,0.013110692440705087,0.0,0.0,0.0
2010,all,zeros_included,village block,Nubi,561,0.0,0.014478540274085735,0.0,0.0,0.0
2010,all,zeros_included,village block,Tangsibji,370,0.0,0.009549126383978115,0.0,0.0,0.0
2010,all,zeros_included,village block,Barshong,23,0.0,0.0005935943427878287,0.0,0.0,0.0
2010,all,zeros_included,village block,Dunglegang,45,0.0,0.00116138023588923,0.0,0.0,0.0
