year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,governorate,Thadiq,1749,11.158376214979988,0.0057849736219756235,0.004491264632970982,0.37992047900848513,0.0017063234107122037
2010,all,lit_only,governorate,Wadi Ad Dawasir,1756,13.939635535307517,0.00580812674682058,0.005633181783452741,0.4381666635385071,0.0024682724671613843
2010,all,lit_only,governorate,Abqaiq,5185,16.90433944069431,0.017149850331585823,0.02017087793683509,0.3265187775296905,0.0065861704056359984
2010,all,lit_only,governorate,Al Ahsa,19289,16.211623204935456,0.06380008930491012,0.07196379372401229,0.438446438659172,0.03155226907069646
2010,all,lit_only,governorate,Al Jubayl,5088,19.864583333333332,0.016829014173019994,0.02325971550107656,0.43027912020893,0.010008169922113234
2010,all,lit_only,governorate,Al Khafji,3857,12.559242934923516,0.01275737178957117,0.011147845362048952,0.43191543554857503,0.004814926484977535
2010,all,lit_only,governorate,Al Khubar,198,59.33838383838384,0.0006549026741859196,0.0027038259977852056,0.0034624676442476243,9.361910033006822e-06
2010,all,lit_only,governorate,Al Nuayriyah,3618,9.913488114980652,0.011966857955579077,0.008254160104056683,0.3658547160813357,0.003019823401359546
2010,all,lit_only,governorate,Al Qatif,636,49.63364779874214,0.0021036267716274992,0.007264590626613804,0.055788378193514454,0.00040527972929859106
2010,all,lit_only,governorate,Al Udayd,2813,11.67294703163882,0.009304248598409049,0.00755662868867776,0.43572593310589225,0.0032926190865088718
2010,all,lit_only,governorate,Hafar Al Batin,6778,12.513130717025671,0.02241884002844527,0.019518452479032635,0.4863021405019614,0.009491865219839385
2010,all,lit_only,governorate,Qaryah Al Ulya,1989,11.413775766716943,0.006578795045231283,0.005224466576025171,0.43832229029653025,0.002290000155181024
2010,all,lit_only,governorate,Ras Tannurah,242,58.22314049586777,0.0008004366017827907,0.003242566031900038,0.007905533479942939,2.5634214326111474e-05
2010,all,lit_only,governorate,Al Ghazalah,1015,9.19704433497537,0.003357203102518729,0.0021482862957975055,0.2763891129470224,0.0005937629436517172
2010,all,lit_only,governorate,Al Hait,1845,7.079132791327913,0.006102502191277887,0.003005759754623591,0.29670988010948407,0.0008918386164322779
2010,all,lit_only,governorate,As Sulaymi,817,9.821297429620563,0.0027023004283328097,0.0018465826713957348,0.3369834979340607,0.0006222678878313569
2010,all,lit_only,governorate,Ash Shamli,592,11.844594594594595,0.001958092844030628,0.0016136886455417364,0.3855643665052426,0.0006221808403550027
2010,all,lit_only,governorate,Ash Shinan,2471,9.759611493322542,0.008173053070269734,0.005549873841398248,0.34587195965748574,0.0019195457413762303
2010,all,lit_only,governorate,Baqa,2602,9.239815526518063,0.008606347263796782,0.0055328440410887655,0.3786844097736317,0.0020952017800692545
2010,all,lit_only,governorate,Hail,5196,14.971709006928407,0.017186233813485042,0.017902692641561364,0.4603007110336885,0.00824062215232828
2010,all,lit_only,governorate,Mawqaq,1801,8.858411993337034,0.005956968263681016,0.0036715328937496953,0.36966839906411053,0.0013572496869436708
2010,all,lit_only,governorate,Simira,890,8.48876404494382,0.002943754444573073,0.0017386505586234767,0.306069411835455,0.0005321477538652728
2010,all,lit_only,governorate,Abu Arish,947,31.913410770855332,0.003132287032596292,0.006955062499367136,0.17112160404393073,0.0011901614511174942
2010,all,lit_only,governorate,Ad Dair,579,11.746113989637307,0.00191509418360428,0.001565130701416051,0.2880052295282711,0.00045076582690307374
2010,all,lit_only,governorate,Ad Darb,1509,14.373094764744865,0.004991152198719963,0.004991342417734558,0.4227813405219618,0.002110246438373946
2010,all,lit_only,governorate,Ahad Al Masarihah,856,23.005841121495326,0.0028312964096118545,0.00453199807425177,0.19408363339486234,0.0008795866527893027
2010,all,lit_only,governorate,Al Aridah,684,17.49561403508772,0.0022623910562786314,0.0027539948689671934,0.23102693776422445,0.0006362470011958772
2010,all,lit_only,governorate,Al Aydabi,420,12.214285714285714,0.0013891874906974053,0.0011805793998330158,0.1946355827872166,0.00022978275951308143
2010,all,lit_only,governorate,Al Harth,364,15.321428571428571,0.0012039624919377512,0.0012834485989997523,0.15323295167942685,0.00019666661715355714
2010,all,lit_only,governorate,Ar Rayth,390,6.302564102564102,0.0012899598127904476,0.0005656655291987433,0.10004586804318838,5.6592498890797796e-05
2010,all,lit_only,governorate,At Tuwal,358,24.620111731843576,0.0011841169563563596,0.002028387296321287,0.24102455177536664,0.0004888911389226859
2010,all,lit_only,governorate,Baysh,1033,13.197483059051306,0.003416739709262904,0.003137395508367155,0.41818314932173095,0.00131200593435683
2010,all,lit_only,governorate,Damad,315,30.736507936507937,0.001041890618023054,0.0022281422513027796,0.21723336052719544,0.00048402682898313363
2010,all,lit_only,governorate,Farasan,313,15.587859424920127,0.0010352754394959234,0.0011228161582427455,0.40581560745492684,0.000455656321317487
2010,all,lit_only,governorate,Fayfa,151,23.94039735099338,0.0004994459787983529,0.000831928758361862,0.2255107486885386,0.00018760887715370982
2010,all,lit_only,governorate,Harub,462,8.729437229437229,0.0015281062397671458,0.0009281241168667745,0.19330899906111432,0.00017941474403599688
2010,all,lit_only,governorate,Jazan,655,19.364885496183206,0.002166470967635239,0.0029189998260198777,0.5197619923852566,0.0015171851653443089
2010,all,lit_only,governorate,Sabya,1563,20.509277031349967,0.005169762018952487,0.007377125388118354,0.28973383563584365,0.0021374028346660924
2010,all,lit_only,governorate,Samtah,699,24.90557939914163,0.00231200489523211,0.0040063755890239715,0.2583020256117674,0.0010348549300064297
2010,all,lit_only,governorate,Adam,1363,8.676449009537784,0.004508244166239436,0.0027215461954045316,0.24107022968301628,0.0006560837664191095
2010,all,lit_only,governorate,Al Ardiyat,1797,13.28158041179744,0.005943737906626755,0.005492570864681206,0.22787141205921957,0.0012515998787702351
2010,all,lit_only,governorate,Al Jumum,3129,15.071268775966763,0.010349446805695668,0.01085258544587239,0.30203242885637405,0.0032778327415881733
2010,all,lit_only,governorate,Al Kamil,825,7.267878787878788,0.0027287611424413314,0.0013798740899412794,0.20219707737959958,0.0002790065081379614
2010,all,lit_only,governorate,Al Khurmah,785,13.3171974522293,0.0025964575718987215,0.0024058044923692687,0.43354613526255914,0.0010430272398639995
2010,all,lit_only,governorate,Al Lith,2829,7.709084482149169,0.009357170026626093,0.005018958310128312,0.3027737643499897,0.0015196089006732122
2010,all,lit_only,governorate,Al Qunfudhah,4555,11.600878155872667,0.015066069095539716,0.012160658215589908,0.33316736611512443,0.004051534467914339
2010,all,lit_only,governorate,Al Taif,7064,16.098244620611553,0.02336481055782493,0.026170200426941695,0.42176731173655657,0.011037735081678084
2010,all,lit_only,governorate,Bahrah,2896,13.55835635359116,0.009578778507284965,0.009036150123673172,0.4974245284820653,0.004494802714561283
2010,all,lit_only,governorate,Farat Ghamid Az Zinad,623,9.314606741573034,0.002060628111201151,0.001335458529674657,0.23392412139071617,0.0003123959632078818
2010,all,lit_only,governorate,Jiddah,3267,31.92653810835629,0.010805894124067673,0.024003733668651637,0.31920352496579074,0.007662076399373634
2010,all,lit_only,governorate,Khulays,2145,11.503030303030304,0.0070947789703474625,0.005678287741029207,0.32134485001078916,0.0018246885224591336
2010,all,lit_only,governorate,Makkah Al Mukarramah,3481,24.453030738293595,0.011513718226470637,0.01958910313707332,0.3474908302219082,0.006807033712404194
2010,all,lit_only,governorate,Maysan,2233,9.211374832064488,0.007385846825541205,0.00473359408872618,0.18707577681030685,0.0008855407912531267
2010,all,lit_only,governorate,Rabigh,2521,14.361761205870685,0.008338432533447996,0.00833217500006904,0.4357672329356794,0.0036308888441159296
2010,all,lit_only,governorate,Ranyah,934,12.34796573875803,0.003089288372169944,0.002654117391476447,0.409048976497806,0.0010856640024884674
2010,all,lit_only,governorate,Turubah,1061,12.114043355325165,0.0035093522086427306,0.002957892207807749,0.3771384946899663,0.0011155350147077955
2010,all,lit_only,governorate,Badr Al Janub,549,9.40983606557377,0.0018158665056973225,0.0011888641675511424,0.33634253020161387,0.00039986558218018666
2010,all,lit_only,governorate,Hubuna,681,10.591776798825258,0.0022524682884879355,0.0016599452653012756,0.26994955474288984,0.0004481014852656475
2010,all,lit_only,governorate,Khubash,668,8.429640718562874,0.0022094696280615875,0.0012958757505769421,0.27947894346039703,0.0003621699856271928
2010,all,lit_only,governorate,Najran,2499,20.108043217286916,0.00826566556964956,0.011564154939884806,0.42306268051849427,0.004892362386798852
2010,all,lit_only,governorate,Sharurah,1073,13.146318732525629,0.003549043279805514,0.0032462481508858717,0.44594238448339096,0.0014476396410308444
2010,all,lit_only,governorate,Thar,1050,7.310476190476191,0.003472968726743513,0.001766496583453846,0.23062542635334693,0.0004073990277107739
2010,all,lit_only,governorate,Yadamah,932,9.277896995708154,0.0030826731936428133,0.0019899551794066448,0.31767505192549805,0.0006321591149474197
2010,all,lit_only,governorate,Al Bad,562,13.688612099644129,0.0018588651661236707,0.0017704088348762946,0.39617853566328387,0.000701397979726631
2010,all,lit_only,governorate,Al Wajh,716,11.139664804469273,0.002368233912712719,0.0018355363144382329,0.46575991926131355,0.0008549192456139604
2010,all,lit_only,governorate,Duba,1102,11.295825771324864,0.003644963368448906,0.002864688570978827,0.4513659257807885,0.0012930228089135022
2010,all,lit_only,governorate,Haqil,408,12.58578431372549,0.0013494964195346223,0.001181730062016089,0.5244973785159028,0.000619814319640874
2010,all,lit_only,governorate,Tabuk,3800,14.507368421052632,0.012568839201547952,0.012686740965690935,0.5083080603415562,0.006448772692326121
2010,all,lit_only,governorate,Tayma,632,12.86867088607595,0.002090396414573238,0.0018716671069867288,0.4524440205606215,0.0008468245910361425
2010,all,lit_only,governorate,Umluj,1189,9.736753574432296,0.003932723634379083,0.00266424321868749,0.5002167766184118,0.0013326991549793188
2010,dark,zeros_included,province,'Asir,76984,6.206822196820118,0.08042481485389415,0.15005387262695868,1.3129707015804888,0.19701633841788724
2010,dark,zeros_included,province,Al Bahah,10520,10.263593155893536,0.010990193446209167,0.03390725240809543,0.8871596196160607,0.0300811451485917
2010,dark,zeros_included,province,Al Madinah,149990,1.8479765317687846,0.15669383222404115,0.08704346834830075,2.2807616953320644,0.1985254084376533
2010,dark,zeros_included,province,Al Qassim,67586,4.525360281715148,0.07060676941592137,0.09604778098476838,1.5910558311537057,0.15281738200518974
2010,dark,zeros_included,province,Ar Riyad,378358,2.617370321230158,0.39526878440311863,0.31098935642701536,2.1378739134821982,0.6648560324759335
2010,dark,zeros_included,province,Ḥaʼil,120108,1.5560329037199854,0.1254762504217957,0.058690545016381615,2.367754232845299,0.13896478639053514
2010,dark,zeros_included,province,Jizan,13024,16.15033783783784,0.01360611021325363,0.06605465520105591,0.4854310308052052,0.03206497936373098
2010,dark,zeros_included,province,Makkah,140647,4.465065020938947,0.14693324502176622,0.19721306898742386,1.6529115921164523,0.3259757678461745
2010,dark,zeros_included,governorate,Abha,6838,12.85171102661597,0.0071436257400359585,0.027597356205935064,0.7559401642345147,0.020861949982752957
2010,dark,zeros_included,governorate,Ahad Rifaydah,849,28.38987043580683,0.000886946220136082,0.007569174745467147,0.25844093006515667,0.001956184561044225
2010,dark,zeros_included,governorate,Al-Namas,1986,11.062437059415911,0.0020747646562900577,0.006899339051483766,1.1092451235394156,0.0076530581985034245
2010,dark,zeros_included,governorate,Al Birk,1452,3.246556473829201,0.0015168974224235466,0.001480358866121733,1.2124267356961769,0.0017948266677108664
2010,dark,zeros_included,governorate,Al Harjah,1798,7.301446051167964,0.0018783619597228214,0.004122645565219794,0.8529971309333286,0.0035166048389874954
2010,dark,zeros_included,governorate,Al Majardah,1052,13.418250950570343,0.0010990193446209168,0.004432911700079419,0.35175481129717934,0.0015592980185584946
2010,dark,zeros_included,governorate,Balqarn,1972,15.382352941176471,0.0020601389235669655,0.009525924023109174,0.5826302377031976,0.005550091377926698
2010,dark,zeros_included,governorate,Bareq,1597,14.043832185347526,0.001668378225627,0.007043166875133269,0.46573650381137943,0.003280259916184687
2010,dark,zeros_included,governorate,Bisha,12678,3.6002524057422307,0.013244645675954354,0.01433379297523555,1.6259663472794388,0.023306265006603426
2010,dark,zeros_included,governorate,Khamis Mushayt,5455,11.516773602199816,0.0056988122860333655,0.01972890653483915,0.8127713639895555,0.01603509027434367
2010,dark,zeros_included,governorate,Muhayil,4350,9.999770114942528,0.0045444240961036,0.013660188866658733,0.7215993161794767,0.009857182945063443
2010,dark,zeros_included,governorate,Rijal Alma,1845,11.512195121951219,0.0019274626338646305,0.006670093830383031,0.41827935738901756,0.0027899625610970646
2010,dark,zeros_included,governorate,Sarat Ubaida,2924,8.162448700410396,0.003054688748737225,0.007495062591796224,0.8275349925146704,0.006202426565799075
2010,dark,zeros_included,governorate,Tanomah,760,11.12236842105263,0.0007939683478249968,0.002654534046526731,1.0732319591039774,0.002848930775262092
2010,dark,zeros_included,governorate,Tarib,4132,4.396660212971926,0.004316680543701167,0.0057050656599137725,1.4607152709712161,0.008333476531329527
2010,dark,zeros_included,governorate,Tathlith,26132,0.875095668146334,0.027299974822845813,0.007181342076892616,2.9737862763124636,0.021355776513768507
2010,dark,zeros_included,governorate,Zahran Al-Janub,1164,10.81701030927835,0.0012160252064056531,0.0039540090121635,0.5623709565672503,0.002223619830445916
2010,dark,zeros_included,governorate,Al Aqiq,3721,4.079548508465466,0.003887310818758965,0.004767044460697477,1.3059447529488013,0.006225496700521519
2010,dark,zeros_included,governorate,Al Bahah,252,49.82539682539682,0.0002632631890156568,0.003943017802932643,0.06970520229036659,0.0002748488535879367
2010,dark,zeros_included,governorate,Al Hajrah,991,6.726538849646821,0.0010352929377560156,0.0020933543066541096,0.5516054411352709,0.0011547056257743592
2010,dark,zeros_included,governorate,Al Makhwah,1255,11.247808764940238,0.0013110924691057515,0.004432911700079419,0.45209418741248797,0.0020040936129187155
2010,dark,zeros_included,governorate,Al Mandaq,255,32.44313725490196,0.00026639727459917655,0.0025980078276251796,0.19708713674755396,0.0005120339239943793
2010,dark,zeros_included,governorate,Al Qari,1098,13.407103825136613,0.001147075323568219,0.0046229026024985215,0.6727019600845479,0.003109835641980713
2010,dark,zeros_included,governorate,Baljurashi,1412,12.241501416430594,0.0014751096146432836,0.005428087187296172,0.9440207524109447,0.005124226950703541
