year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,SAU.4.2_1,Qurayyat,8631,8633.0631,50065.07152581215,5.800610766517455,5.7992245889760525
2019,SAU.4.3_1,Sakaka,23810,23813.2691,58801.33856070042,2.469606827412869,2.469267801909175
2019,SAU.4.4_1,Tubarjal,20201,20201.9523,34780.527277588844,1.7217230472545342,1.7216418852668203
2019,SAU.5.1_1,Al Hinakiyah,21331,21333.4175,26395.378717422485,1.2374187200516846,1.237278497489658
2019,SAU.5.2_1,Al Is,11546,11551.7169,21903.05799663067,1.8970256362922804,1.8960868126237211
2019,SAU.5.3_1,Al Madinah,22920,22936.2287,150869.10028016567,6.582421478192219,6.577764023400143
2019,SAU.5.4_1,Al Mahd,24034,24025.6068,31386.060106039047,1.3059024759107534,1.3063586826707625
2019,SAU.5.5_1,Al Ula,24967,24969.3788,37097.3119045496,1.4858538032022108,1.4857122471265285
2019,SAU.5.6_1,Badr,6896,6887.7885,37562.751002550125,5.447034658142419,5.4535285427537366
2019,SAU.5.7_1,Khaybar,19863,19858.894,26159.745334625244,1.3170087768527032,1.3172810799221495
2019,SAU.5.8_1,Wadi Al Fara,8103,8099.3853,28491.2364372015,3.516134325213069,3.5177035700605446
2019,SAU.5.9_1,Yanbu,10330,10334.9576,81953.01838028431,7.933496455013002,7.929690831659768
2019,SAU.6.1_1,Al Asyah,14050,14053.2545,31534.824058055878,2.244471463206824,2.2439516769875687
2019,SAU.6.2_1,Al Badayea,1291,1293.6498,21672.00069630146,16.786987371263717,16.752602162640674
2019,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,32700.3801612854,10.354775225232869,10.382421842770945
2019,SAU.6.4_1,Al Mithnab,1949,1942.1211,27577.860389232635,14.149748788728905,14.199866337626478
2019,SAU.6.5_1,An Nabhaniyah,6886,6885.87,40665.25357365608,5.9054971788637936,5.9056087103070825
2019,SAU.6.6_1,Ar Rass,2657,2651.2522,39229.17215299606,14.76446072751075,14.796469500516796
2019,SAU.6.7_1,Buraidah,15066,15066.1036,180097.00258934498,11.953869812116354,11.953787581347749
2019,SAU.6.8_1,Dariyah,7002,6993.8981,23074.907893180847,3.295473849354591,3.2992914013072547
2019,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,18159.850007534027,10.638459289709447,10.63557158967413
2019,SAU.6.10_1,Unaizah,1895,1898.2549,41372.19890666008,21.83229493755149,21.794859857570938
2019,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,14803.54204261303,1.7251534835815208,1.7253223305690275
2019,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,20920.93792462349,6.256261341095541,6.251643071380944
2019,SAU.7.1_1,Ad Dilam,4048,4043.1421,35227.36357796192,8.70241195107755,8.7128680204328
2019,SAU.7.2_1,Ad Diriyah,1308,1302.7999,43306.86314487457,33.1092225878246,33.241378389283554
2019,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,177560.59653043747,6.399733160224814,6.4018353795749565
2019,SAU.7.4_1,Afif,25320,25336.7416,52946.317299604416,2.0910867811850085,2.0897050653321037
2019,SAU.7.5_1,Al Aflaj,51164,51158.6102,70380.79920387268,1.3755921977146564,1.3757371221446875
2019,SAU.7.6_1,Al Ghat,1811,1808.6091,12616.836502790451,6.966778853004114,6.97598844655579
2019,SAU.7.7_1,Al Hariq,5151,5144.6523,13220.06911790371,2.566505361658651,2.5696720427846165
2019,SAU.7.8_1,Al Kharj,13680,13684.5313,111255.8683425188,8.132738913926813,8.130045971432983
2019,SAU.7.9_1,Al Majmaah,24165,24183.2356,106705.62517237663,4.415709711250844,4.412379995639848
2019,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,37033.267849326134,7.020524710772727,7.0056944566994845
2019,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,118087.77430176735,3.300292733623078,3.30013640795358
2019,SAU.7.12_1,Ar Rayn,15975,15972.5722,69494.57832348347,4.350208345757964,4.350869556037535
2019,SAU.7.13_1,As Sulayyil,59336,59344.942,33738.46316707134,0.5686002286482295,0.5685145527229101
2019,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,15802.144804000854,5.617541700675739,5.619575807135515
2019,SAU.7.15_1,Az Zulfi,5373,5370.8848,25465.560571670532,4.739542261617445,4.741408815623276
2019,SAU.7.16_1,Duruma,2453,2452.0985,45368.83010172844,18.495242601601483,18.502042621932073
2019,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,46026.30040717125,6.1172648069073965,6.116968782941297
2019,SAU.7.18_1,Huraymila,3698,3708.213,45452.225090265274,12.291028958968436,12.257177501454944
2019,SAU.7.19_1,Marat,3948,3949.5342,24198.62652003765,6.129338024325646,6.126957003720014
2019,SAU.7.20_1,Riyadh,8515,8514.6803,232001.12532269955,27.24616856402813,27.24719162746074
2019,SAU.7.21_1,Rumah,18656,18659.3588,63535.43473291397,3.4056300778791795,3.4050170425350363
2019,SAU.7.22_1,Shaqra,5002,5000.7572,34442.15230989456,6.885676191502311,6.8873875012691395
2019,SAU.7.23_1,Thadiq,3872,3870.0064,23705.413907766342,6.122265988576018,6.125419892829216
2019,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,50308.77274131775,1.0997654987718384,1.0997803187000883
2019,SAU.8.1_1,Abqaiq,6405,6406.4107,118995.12351715565,18.578473617042256,18.574382579580778
2019,SAU.8.2_1,Al Ahsa,241382,241193.2808,410881.4638003111,1.7022042397540458,1.7035361120857269
2019,SAU.8.3_1,Al Jubayl,6468,6464.7118,147934.04358172417,22.871682681157107,22.883315929039945
2019,SAU.8.4_1,Al Khafji,8208,8209.5137,44895.64564692974,5.46974240337838,5.4687338803502845
2019,SAU.8.5_1,Al Khubar,198,196.7839,12239.673885345459,61.81653477447202,62.19855660766666
2019,SAU.8.6_1,Al Nuayriyah,16796,16797.569,80992.6029804945,4.822136400362854,4.821685983341327
2019,SAU.8.7_1,Al Qatif,636,640.1139,33844.81604385376,53.2151195658078,52.8731149124811
2019,SAU.8.8_1,Al Udayd,170865,170867.9351,62469.07367229462,0.3656048557182256,0.36559857561336095
2019,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,107441.92936873436,2.3173067910866894,2.317821119387524
2019,SAU.8.10_1,Qaryah Al Ulya,24503,24503.0632,33977.344858288765,1.386660607202741,1.3866570312740205
2019,SAU.8.11_1,Ras Tannurah,242,242.49,14468.472564697266,59.78707671362506,59.66626595269959
2019,SAU.9.1_1,Al Ghazalah,4332,4324.5238,23496.43339061737,5.423922758683603,5.4332995593620215
2019,SAU.9.2_1,Al Hait,13133,13127.5347,31086.086846113205,2.3670210040442554,2.3680064519986184
2019,SAU.9.3_1,As Sulaymi,8523,8515.6466,11976.224145412445,1.4051653344376915,1.4063787233111869
2019,SAU.9.4_1,Ash Shamli,11921,11927.2464,21447.284690976143,1.7991179172029312,1.798175704742187
2019,SAU.9.5_1,Ash Shinan,9378,9371.8965,51945.04984378815,5.539032826166363,5.542640132675391
2019,SAU.9.6_1,Baqa,27098,27104.2865,52179.85103714466,1.9255978683720076,1.9251512467319865
2019,SAU.9.7_1,Hail,33370,33375.3692,136353.99935102463,4.086125242763699,4.085467897473801
2019,SAU.9.8_1,Mawqaq,8628,8636.3386,36656.11716771126,4.248506857639228,4.24440482766884
2019,SAU.9.9_1,Simira,3725,3734.7254,22292.478896141052,5.9845580929237725,5.968973984067108
2019,SAU.10.1_1,Abu Arish,947,948.4257,47575.30850601196,50.23791816896723,50.16239856310639
2019,SAU.10.2_1,Ad Dair,756,753.975,13773.746846318245,18.21924186020932,18.268174042125132
2019,SAU.10.3_1,Ad Darb,1695,1694.2143,38312.92018008232,22.60349273161199,22.613974990576374
2019,SAU.10.4_1,Ahad Al Masarihah,857,846.8084,39628.633724570274,46.24111286414268,46.797640860798325
2019,SAU.10.5_1,Al Aridah,689,689.4728,19762.288568377495,28.682566862666903,28.662898192187946
2019,SAU.10.6_1,Al Aydabi,420,419.0382,10615.593063354492,25.275221579415458,25.333236086233406
2019,SAU.10.7_1,Al Harth,366,361.7494,9122.746121883392,24.925535852140417,25.21841615233915
2019,SAU.10.8_1,Ar Rayth,815,811.4624,7548.118457198143,9.261495039506924,9.30187070388592
2019,SAU.10.9_1,At Tuwal,359,353.463,13566.08424282074,37.78853549532239,38.380492453612405
2019,SAU.10.10_1,Baysh,1114,1113.1684,37577.09142076969,33.73167991092432,33.75687976049404
2019,SAU.10.11_1,Damad,315,320.0391,14650.028468132019,46.50802688295879,45.77574131885542
2019,SAU.10.12_1,Farasan,765,771.9747,9153.951437711716,11.96594959178002,11.857838964520534
2019,SAU.10.13_1,Fayfa,151,147.4345,5674.159481048584,37.57721510628201,38.48596988477327
2019,SAU.10.14_1,Harub,476,483.2668,9053.655101776123,19.020283827260762,18.734277145009877
2019,SAU.10.15_1,Jazan,1037,1030.93,19657.519194364548,18.95614194249233,19.067753031193735
2019,SAU.10.16_1,Sabya,1563,1561.494,57207.8056640625,36.6012832143714,36.63658320237047
2019,SAU.10.17_1,Samtah,699,704.0382,30777.243478298187,44.03039124220055,43.71530606882303
2019,SAU.11.1_1,Adam,1647,1649.3612,23967.45687377453,14.552189965861887,14.531357199758688
2019,SAU.11.2_1,Al Ardiyat,2046,2044.4819,43366.48668718338,21.195741293833517,21.2114795167244
2019,SAU.11.3_1,Al Jumum,6317,6311.419,80941.6908223629,12.81331182877361,12.8246422068743
2019,SAU.11.4_1,Al Kamil,2819,2828.3538,12503.735285520554,4.435521562795514,4.420852569808114
2019,SAU.11.5_1,Al Khurmah,12983,12979.1721,19984.890677332878,1.5393122296335884,1.5397662080441066
2019,SAU.11.6_1,Al Lith,9634,9634.613,38226.98147857189,3.9679241725733747,3.967671707725608
2019,SAU.11.7_1,Al Qunfudhah,5331,5336.1878,96296.99806535244,18.063589957860145,18.04602851791356
2019,SAU.11.8_1,Al Taif,42873,42891.4278,164241.8242098093,3.8308918015956266,3.8292459043625806
2019,SAU.11.9_1,Bahrah,4696,4694.0256,52956.53152406216,11.27694453238121,11.281687856838175
2019,SAU.11.10_1,Farat Ghamid Az Zinad,628,636.1426,11090.656731724739,17.660281419943853,17.434229245484403
2019,SAU.11.11_1,Jiddah,3340,3336.4671,138002.43937265873,41.318095620556505,41.36184629026638
2019,SAU.11.12_1,Khulays,4163,4162.663,31338.678948760033,7.527907506307959,7.528517022847805
2019,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,119509.21340477467,31.033293535386825,31.027515211640456
2019,SAU.11.14_1,Maysan,4635,4636.2558,36085.47148370743,7.785430740821451,7.783322020333345
2019,SAU.11.15_1,Rabigh,6672,6684.795,60581.37534105778,9.079942347280841,9.062562951191964
2019,SAU.11.16_1,Ranyah,21947,21940.5371,21596.18621969223,0.9840154107482677,0.9843052657540319
2019,SAU.11.17_1,Turubah,7065,7058.8654,20233.129293322563,2.863854110873682,2.8663429711688364
2019,SAU.12.1_1,Badr Al Janub,1520,1514.4455,11560.491095423698,7.605586246989275,7.633481197640538
2019,SAU.12.2_1,Hubuna,949,952.4492,22644.58091568947,23.861518351622202,23.77510734122156
2019,SAU.12.3_1,Khubash,14246,14264.455,18883.059199810028,1.3254990312936985,1.3237841353432411
2019,SAU.12.4_1,Najran,3195,3190.6325,89013.49871432781,27.860249988834997,27.898386440401058
2019,SAU.12.5_1,Sharurah,77548,77734.6896,37243.05562663078,0.4802581062906946,0.4791047063298875
2019,SAU.12.6_1,Thar,8430,8427.0763,27462.66521346569,3.2577301558085043,3.2588603917480428
2019,SAU.12.7_1,Yadamah,21078,21071.3385,28039.88845860958,1.3302917002851116,1.3307122603171642
2019,SAU.13.1_1,Al Bad,4237,4235.9712,14378.562569379807,3.3935715292376223,3.394395752988858
2019,SAU.13.2_1,Al Wajh,11528,11525.4258,24869.9421710968,2.1573509863893827,2.157832824833227
2019,SAU.13.3_1,Duba,11683,11684.4432,28427.40333020687,2.4332280518879457,2.432927506609634
2019,SAU.13.4_1,Haqil,4849,4845.9524,8970.757004737854,1.850022067382523,1.8511855521341924
2019,SAU.13.5_1,Tabuk,61410,61424.6938,76025.56779384613,1.237999801235078,1.2377036511256923
2019,SAU.13.6_1,Tayma,27567,27551.2008,17128.32737672329,0.6213344715320234,0.6216907745245374
2019,SAU.13.7_1,Umluj,9588,9589.443,26780.85166168213,2.7931635024699757,2.7927432026299477
2020,SAU.1.1_1,Abha,6838,6828.1358,140128.0976461172,20.49255595877701,20.522160443056112
2020,SAU.1.2_1,Ahad Rifaydah,849,852.8969,35467.673900961876,41.77582320490209,41.58495006581352
2020,SAU.1.3_1,Al-Namas,1986,1987.9094,30389.22424685955,15.30172419277923,15.287026451456109
2020,SAU.1.4_1,Al Birk,1452,1449.7162,14429.951313495636,9.937982998275231,9.953639059620523
2020,SAU.1.5_1,Al Harjah,1798,1800.2774,27058.29578912258,15.049107780379634,15.030069973317335
2020,SAU.1.6_1,Al Majardah,1052,1051.4321,28080.476356863976,26.692468019832678,26.706886011704004
2020,SAU.1.7_1,Balqarn,1972,1971.038,46018.95629155636,23.336184732026553,23.347574288907442
2020,SAU.1.8_1,Bareq,1597,1598.767,38817.359869360924,24.306424464220992,24.27956057197291
2020,SAU.1.9_1,Bisha,12678,12682.6428,120846.96072292328,9.532020880495605,9.52853142051176
2020,SAU.1.10_1,Khamis Mushayt,5455,5460.3411,107054.82135903835,19.625081825671558,19.605885414516017
2020,SAU.1.11_1,Muhayil,4350,4346.7401,85278.28122496605,19.604202580451965,19.61890505712974
2020,SAU.1.12_1,Rijal Alma,1845,1845.9262,34922.156698703766,18.927998210679547,18.918501016653362
2020,SAU.1.13_1,Sarat Ubaida,2924,2926.5541,45681.248215675354,15.622861906865715,15.609227174978196
2020,SAU.1.14_1,Tanomah,760,760.664,11684.558618187904,15.374419234457768,15.360998264779765
2020,SAU.1.15_1,Tarib,4132,4126.8783,51602.224930644035,12.488437785731858,12.503936818669729
2020,SAU.1.16_1,Tathlith,26132,26142.6024,73898.00871169567,2.827874204488584,2.8267273304457032
2020,SAU.1.17_1,Zahran Al-Janub,1164,1159.5289,21738.12623846531,18.675366184248546,18.747377119284597
2020,SAU.2.1_1,Al Aqiq,3721,3726.4054,32858.276482343674,8.830496232825498,8.81768692405415
2020,SAU.2.2_1,Al Bahah,252,249.6975,13849.970406532288,54.96020002592178,55.466996485550766
2020,SAU.2.3_1,Al Hajrah,991,988.8882,16234.407071590424,16.38184366457157,16.41682712399264
2020,SAU.2.4_1,Al Makhwah,1255,1252.0006,27296.451231002808,21.750160343428533,21.80226667960824
2020,SAU.2.5_1,Al Mandaq,255,253.0717,10787.153367042542,42.30256222369624,42.624889926823776
2020,SAU.2.6_1,Al Qari,1098,1093.651,29733.11809515953,27.079342527467695,27.18702662330033
2020,SAU.2.7_1,Baljurashi,1412,1411.9111,24802.758838534355,17.565693228423765,17.56679928364821
2020,SAU.2.8_1,Bani Hasan,129,128.7549,7380.509595870972,57.213252681170324,57.32217408468056
2020,SAU.2.9_1,Qilwah,1407,1405.9145,23844.797327637672,16.947261782258472,16.960346287882263
2020,SAU.3.1_1,Al Uwayqilah,21440,21438.6573,11896.330694317818,0.554866170443928,0.5549009206856113
2020,SAU.3.2_1,Arar,21055,21058.3618,41014.088945031166,1.9479500805049237,1.9476391084507785
2020,SAU.3.3_1,Rafha,42275,42267.6318,45447.96994686127,1.0750554688790366,1.075242874808664
2020,SAU.3.4_1,Turaif,19058,19055.4655,28585.931346297264,1.4999439262408052,1.5001434323749
2020,SAU.4.1_1,Duma al-Jandal,29402,29395.4535,26108.99916803837,0.8880007879749122,0.8881985484503178
2020,SAU.4.2_1,Qurayyat,8631,8633.0631,51585.04669737816,5.9767172630492595,5.9752890011687745
2020,SAU.4.3_1,Sakaka,23810,23813.2691,60105.73861658573,2.524390534085919,2.524043987922036
2020,SAU.4.4_1,Tubarjal,20201,20201.9523,37017.68109691143,1.8324677539186887,1.8323813714278654
2020,SAU.5.1_1,Al Hinakiyah,21331,21333.4175,31665.82885658741,1.484498094631635,1.4843298733797825
2020,SAU.5.2_1,Al Is,11546,11551.7169,24483.650211930275,2.120530938154363,2.119481503398941
2020,SAU.5.3_1,Al Madinah,22920,22936.2287,164001.90518903732,7.155405985560092,7.150343110141509
2020,SAU.5.4_1,Al Mahd,24034,24025.6068,37257.73671424389,1.550209566208034,1.5507511197287451
2020,SAU.5.5_1,Al Ula,24967,24969.3788,40098.12808358669,1.6060451028792684,1.6058920962768406
2020,SAU.5.6_1,Badr,6896,6887.7885,40546.80547475815,5.879757174413885,5.886766945239582
2020,SAU.5.7_1,Khaybar,19863,19858.894,29029.453896284103,1.461483859250068,1.4617860338048732
2020,SAU.5.8_1,Wadi Al Fara,8103,8099.3853,30862.213690280914,3.8087391941603004,3.8104390280696467
2020,SAU.5.9_1,Yanbu,10330,10334.9576,88338.56992220879,8.551652461007627,8.547550314054023
2020,SAU.6.1_1,Al Asyah,14050,14053.2545,34310.98046910763,2.4420626668404006,2.4414971214362424
2020,SAU.6.2_1,Al Badayea,1291,1293.6498,22188.453148961067,17.187028000744437,17.15182337883429
2020,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,34845.69230556488,11.034101426714654,11.063561803727703
2020,SAU.6.4_1,Al Mithnab,1949,1942.1211,28443.14399600029,14.593711644946275,14.64540168325602
2020,SAU.6.5_1,An Nabhaniyah,6886,6885.87,45571.598747611046,6.618007369679211,6.618132357616937
2020,SAU.6.6_1,Ar Rass,2657,2651.2522,41125.243743896484,15.478074423747266,15.511630283317352
2020,SAU.6.7_1,Buraidah,15066,15066.1036,191467.21820759773,12.708563534288977,12.70847611197606
2020,SAU.6.8_1,Dariyah,7002,6993.8981,26509.560235142708,3.785998319786162,3.7903841064557517
2020,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,19875.171340703964,11.64333411874866,11.640173655806583
2020,SAU.6.10_1,Unaizah,1895,1898.2549,42237.00104248524,22.28865490368614,22.250437319077417
2020,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,18980.223558306694,2.2118894718921682,2.2121059574846567
2020,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,23586.169990301132,7.053280499491965,7.048073883280876
2020,SAU.7.1_1,Ad Dilam,4048,4043.1421,35653.19313490391,8.807606999729225,8.81818946240287
2020,SAU.7.2_1,Ad Diriyah,1308,1302.7999,44306.669661045074,33.873600658291345,34.008807482656444
2020,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,193587.58903586864,6.977386521386507,6.979678491472049
2020,SAU.7.4_1,Afif,25320,25336.7416,58248.430106282234,2.3004909204692825,2.298970837800846
2020,SAU.7.5_1,Al Aflaj,51164,51158.6102,73878.99754583836,1.4439644583269164,1.444116586062488
2020,SAU.7.6_1,Al Ghat,1811,1808.6091,12826.262912988663,7.082420161782807,7.091782625042866
2020,SAU.7.7_1,Al Hariq,5151,5144.6523,13904.6874178648,2.6994151461589593,2.7027458179440997
2020,SAU.7.8_1,Al Kharj,13680,13684.5313,115442.54865515232,8.438782796429264,8.435988515556703
2020,SAU.7.9_1,Al Majmaah,24165,24183.2356,112763.82986581326,4.6664113331600765,4.662892573169184
2020,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,38613.061507701874,7.320011660227843,7.304548765755911
2020,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,129356.98447561264,3.6152422927143637,3.6150710487619566
2020,SAU.7.12_1,Ar Rayn,15975,15972.5722,75607.45153546333,4.732860815991445,4.733580187565077
2020,SAU.7.13_1,As Sulayyil,59336,59344.942,34106.80028295517,0.5748078785721176,0.5747212672863736
2020,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,16526.58684170246,5.8750753081061005,5.877202667238023
2020,SAU.7.15_1,Az Zulfi,5373,5370.8848,26390.42076587677,4.911673323260147,4.913607666918418
2020,SAU.7.16_1,Duruma,2453,2452.0985,46963.08614861965,19.145163533884897,19.152202506234012
2020,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,46595.37873029709,6.192899884409502,6.192600200344269
2020,SAU.7.18_1,Huraymila,3698,3708.213,48731.93650281429,13.177916847705326,13.14162275924653
2020,SAU.7.19_1,Marat,3948,3949.5342,25029.832980036736,6.339876641346691,6.3374138342930895
2020,SAU.7.20_1,Riyadh,8515,8514.6803,236300.537656188,27.751090740597537,27.752132763298267
2020,SAU.7.21_1,Rumah,18656,18659.3588,66263.81437003613,3.5518768423046807,3.551237481601204
2020,SAU.7.22_1,Shaqra,5002,5000.7572,37337.43163776398,7.464500527341858,7.466355693385347
2020,SAU.7.23_1,Thadiq,3872,3870.0064,24716.40920650959,6.383370146309295,6.386658559176646
2020,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,52452.026862859726,1.1466177038552787,1.1466331551420486
2020,SAU.8.1_1,Abqaiq,6405,6406.4107,123620.55391323566,19.300632929466925,19.296382870287026
2020,SAU.8.2_1,Al Ahsa,241382,241193.2808,428293.5999239683,1.774339428474237,1.7757277422479927
2020,SAU.8.3_1,Al Jubayl,6468,6464.7118,148778.4366749525,23.00223201529878,23.013931664625982
2020,SAU.8.4_1,Al Khafji,8208,8209.5137,46673.93367266655,5.686395427956451,5.685346957971391
2020,SAU.8.5_1,Al Khubar,198,196.7839,12240.711624145508,61.82177587952277,62.203830102377665
2020,SAU.8.6_1,Al Nuayriyah,16796,16797.569,82316.07627725601,4.900933333963802,4.900475556826925
2020,SAU.8.7_1,Al Qatif,636,640.1139,34067.39475059509,53.565086085841344,53.22083225635312
2020,SAU.8.8_1,Al Udayd,170865,170867.9351,64134.3358335495,0.37535092519561936,0.37534447767958007
2020,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,110639.35213279724,2.3862687831941605,2.3867984176704047
