year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,ARE.5.2_1,Airport,8,7.6626,348.0,43.5,45.41552048281193
2009,ARE.5.3_1,Al Darbijaniyah,4,2.4667,248.0,62.0,100.53977998869374
2009,ARE.5.4_1,Al Dhait North,6,6.6696,377.0,62.833333333333336,56.52478994295079
2009,ARE.5.5_1,Al Dhait South,29,30.9451,1584.0,54.62068965517241,51.18749759030939
2009,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2009,ARE.5.7_1,Al Farlain,24,22.6758,1395.0,58.125,61.51940384079796
2009,ARE.5.8_1,Al Ghubb,6,4.1327,378.0,63.0,91.46520321555474
2009,ARE.5.9_1,Al Hamra,66,66.9251,3230.0,48.93939393939394,48.262919968670914
2009,ARE.5.10_1,Al Hamra Village,7,5.639,426.0,60.857142857142854,75.54473610516159
2009,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2009,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,242.0,60.5,52.83568458549843
2009,ARE.5.13_1,Al Juwais,1,1.0036,63.0,63.0,62.775452215179456
2009,ARE.5.14_1,Al Kharran,4,5.8638,250.0,62.5,42.63469357108153
2009,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2009,ARE.5.16_1,Al Mataf,3,3.1105,185.0,61.666666666666664,59.47534674444125
2009,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2009,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2009,ARE.5.19_1,Al Qir,24,24.8367,786.0,32.75,31.646704399869893
2009,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2009,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2009,ARE.5.22_1,Al Rams,15,13.8112,799.0,53.266666666666666,57.85177707960315
2009,ARE.5.23_1,Al Riffa,24,21.0943,1324.0,55.166666666666664,62.765760575947446
2009,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2009,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2009,ARE.5.26_1,Al Sharisha,3,3.708,188.0,62.666666666666664,50.70168412724075
2009,ARE.5.27_1,Al Soor,2,2.2893,126.0,63.0,55.037549721550036
2009,ARE.5.28_1,Al Turfa,4,3.1495,252.0,63.0,80.01318307907579
2009,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2009,ARE.5.30_1,Al Zahra,4,2.4258,249.0,62.25,102.64697225839271
2009,ARE.5.31_1,Bab Al Bahr,4,4.0405,180.0,45.0,44.548812922773635
2009,ARE.5.32_1,Dafran Al Khor,3,3.0032,189.0,63.0,62.9328607043383
2009,ARE.5.33_1,Dhayah,5,4.7385,236.0,47.2,49.804976802685594
2009,ARE.5.34_1,Ghalliah,31,31.4758,1616.0,52.12903225806452,51.34103182780154
2009,ARE.5.35_1,Hamraniyah,192,190.5938,4629.0,24.109375,24.28725147518707
2009,ARE.5.36_1,Idhn,128,127.3678,3318.0,25.921875,26.05054482413987
2009,ARE.5.37_1,Jebel Al Jais,59,56.3795,656.0,11.11864406779661,11.635440999565239
2009,ARE.5.38_1,Khatt,51,51.2917,2135.0,41.86274509803921,41.62465719877551
2009,ARE.5.39_1,Khor Khwair,20,20.5507,1110.0,55.5,54.012886104244664
2009,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2009,ARE.5.41_1,Liwa Badr,5,6.8606,273.0,54.6,39.79261563668001
2009,ARE.5.42_1,Mina Al Arab,2,1.5419,110.0,55.0,71.34149918995081
2009,ARE.5.43_1,Mudfuk,42,41.6086,1621.0,38.595238095238095,38.95826321452512
2009,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2009,ARE.5.45_1,Ras Al Selaab,2,2.5867,126.0,63.0,48.7112227890862
2009,ARE.5.46_1,Saraya Islands,3,1.5868,178.0,59.333333333333336,112.17553170120615
2009,ARE.5.47_1,Seih Al Burairat,2,2.3519,120.0,60.0,51.02221257486945
2009,ARE.5.48_1,Seih Al Ghubb,3,3.7291,189.0,63.0,50.68298697505385
2009,ARE.5.49_1,Seih Al Harf,57,57.2361,1983.0,34.78947368421053,34.645987981611384
2009,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2009,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,365.0,60.833333333333336,102.91054548828023
2009,ARE.5.52_1,Seih Al Uraibi,2,2.3181,125.0,62.5,53.92319753778915
2009,ARE.5.53_1,Seih Shihyar,3,2.5555,188.0,62.666666666666664,73.56639730448131
2009,ARE.5.54_1,Sha'am,6,4.5152,361.0,60.166666666666664,79.95283433770832
2009,ARE.5.55_1,Shamal Haqueel,6,6.1271,346.0,57.666666666666664,56.470044133604375
2009,ARE.5.56_1,Shamal Julphar,24,22.4807,1088.0,45.333333333333336,48.39701790041281
2009,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2009,ARE.5.58_1,South,853,853.4814,12774.0,14.97538100820633,14.96693480119048
2009,ARE.5.59_1,Suburbia,20,20.2849,1201.0,60.05,59.20664761446507
2009,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2009,ARE.5.61_1,Wadi Ammar,2,1.5922,125.0,62.5,78.5067439170296
2009,ARE.5.1_1,NA,645,644.4828,7168.0,11.113178294573643,11.122096882656729
2009,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2009,ARE.6.3_1,Airport,10,8.9607,625.0,62.5,69.74873387738701
2009,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
2009,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
2009,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
2009,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
2009,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
2009,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
2009,ARE.6.10_1,Al Gharayen,38,36.722,2381.0,62.6578947368421,64.83843054164029
2009,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
2009,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
2009,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
2009,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
2009,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
2009,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
2009,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
2009,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
2009,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2009,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2009,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2009,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2009,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2009,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2009,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2009,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2009,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2009,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2009,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2009,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2009,ARE.6.31_1,Al Noaf,25,25.4517,1566.0,62.64,61.528316382357
2009,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2009,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2009,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2009,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2009,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2009,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2009,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2009,ARE.6.39_1,Al Rarmaniya,16,15.0241,976.0,61.0,64.96217236533288
2009,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2009,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2009,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2009,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1239.0,61.95,70.16770511993086
2009,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2009,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2009,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2009,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2009,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3237.0,49.04545454545455,49.399254656786816
2009,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2009,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2009,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2009,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2009,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
2009,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2009,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2009,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,312.0,62.4,96.86204575622105
2009,ARE.6.57_1,Emirates Industrial City,9,9.0589,551.0,61.22222222222222,60.824388155894795
2009,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
2009,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
2009,ARE.6.60_1,Industrial Area,24,24.0647,1512.0,63.0,62.83048873202388
2009,ARE.6.61_1,Kalba,184,187.495,5893.0,32.02717391304348,31.430166580130418
2009,ARE.6.62_1,Khor Fakkan,112,111.2449,3767.0,33.63392857142857,33.862224292183875
2009,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2009,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2009,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2009,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2009,ARE.6.67_1,Nahwa,5,4.3245,80.0,16.0,18.499310848061196
2009,ARE.6.68_1,Saif Zone,40,41.8984,2460.0,61.5,58.713503285228974
2009,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2009,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2009,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2009,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2009,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2009,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2009,ARE.6.1_1,NA,1850,1852.6655,56083.0,30.315135135135137,30.271519173025876
2009,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,21509.0,29.10554803788904,28.95542385489959
2010,ARE.1.1_1,Abu Dhabi,11012,11015.526,202311.0,18.371867054122774,18.365986376758695
2010,ARE.1.2_1,Al Ain,13483,13490.6406,178876.0,13.266780390120893,13.259266547313757
2010,ARE.1.3_1,Al Gharbia,34992,34994.5322,196506.0,5.6157407407407405,5.615334386379202
2010,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2010,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2010,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2010,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2010,ARE.2.5_1,Al Alia,2,2.1713,123.0,61.5,56.64931219161441
2010,ARE.2.6_1,Al Amerah,4,5.478,240.0,60.0,43.811769321551736
2010,ARE.2.7_1,Al Bahia,5,7.0197,299.0,59.8,42.59439937914759
2010,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2010,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2010,ARE.2.10_1,Al Hamidiya 1,4,4.1621,249.0,62.25,59.825645380875
2010,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,124.0,62.0,51.874551568154345
2010,ARE.2.12_1,Al Hamidiya 3,5,3.6799,315.0,63.0,85.60077056684977
2010,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2010,ARE.2.14_1,Al Jerf 2,2,1.8195,126.0,63.0,69.24921606247413
2010,ARE.2.15_1,Al Jerf 3,1,1.4351,62.0,62.0,43.20346278944723
2010,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,376.0,62.666666666666664,80.78004953002218
2010,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,181.0,60.333333333333336,49.062106447412056
2010,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,418.0,59.714285714285715,76.77065447882889
2010,ARE.2.19_1,Al Muntaz 1,3,3.144,189.0,63.0,60.114485332310764
2010,ARE.2.20_1,Al Muntaz 2,6,5.5918,372.0,62.0,66.52574308586085
2010,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2010,ARE.2.22_1,Al Muwaihat 2,2,1.7806,126.0,63.0,70.76274273542035
2010,ARE.2.23_1,Al Muwaihat 3,2,1.5557,126.0,63.0,80.99067076905578
2010,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2010,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2010,ARE.2.26_1,Al Raqaib 1,3,2.507,182.0,60.666666666666664,72.59651470002517
2010,ARE.2.27_1,Al Raqaib 2,3,3.0457,184.0,61.333333333333336,60.41392781494668
2010,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2010,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2010,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2010,ARE.2.31_1,Al Rawda 1,2,1.3645,126.0,63.0,92.33935859692421
2010,ARE.2.32_1,Al Rawda 2,2,1.9428,126.0,63.0,64.85565800779109
2010,ARE.2.33_1,Al Rawda 3,2,1.9117,126.0,63.0,65.91145129295016
2010,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2010,ARE.2.35_1,Al Talla 1,4,4.0473,251.0,62.75,62.017242892116286
2010,ARE.2.36_1,Al Talla 2,3,2.6647,188.0,62.666666666666664,70.55144512374686
2010,ARE.2.37_1,Al Yasmeen,6,5.6968,363.0,60.5,63.720272641406446
2010,ARE.2.38_1,Al Zahya,6,6.1954,350.0,58.333333333333336,56.493372816461516
2010,ARE.2.39_1,Helio 1,5,4.4316,289.0,57.8,65.21319296408835
2010,ARE.2.40_1,Helio 2,5,4.0631,284.0,56.8,69.89747872847813
2010,ARE.2.41_1,Manama,27,27.192,1413.0,52.333333333333336,51.96372757838073
2010,ARE.2.42_1,Masfut,67,68.7619,2028.0,30.26865671641791,29.493060228979502
2010,ARE.2.43_1,Meshairef,7,6.9813,441.0,63.0,63.16885677302275
2010,ARE.2.44_1,South Ajman,5,4.4182,315.0,63.0,71.29661917684477
2010,ARE.3.1_1,Sector 1,65,67.8675,3252.0,50.03076923076923,47.91691217604549
2010,ARE.3.2_1,Sector 2,176,175.2592,11023.0,62.63068181818182,62.89539661019871
2010,ARE.3.3_1,Sector 3,225,217.9944,13629.0,60.57333333333333,62.51995574809739
2010,ARE.3.4_1,Sector 4,56,57.7227,3518.0,62.82142857142857,60.94652017190365
2010,ARE.3.5_1,Sector 5,523,520.5425,26146.0,49.992351816443595,50.228362712018345
2010,ARE.3.6_1,Sector 6,328,333.1808,19977.0,60.90548780487805,59.95844492470894
2010,ARE.3.7_1,Sector 7,189,188.5663,5772.0,30.53968253968254,30.609929915302217
2010,ARE.3.8_1,Sector 8,861,859.7041,21736.0,25.24506387921022,25.28311895105896
2010,ARE.3.9_1,Sector 9,1658,1664.9462,29978.0,18.080820265379977,18.005386452177966
2010,ARE.4.1_1,Central,454,450.2405,16055.0,35.363436123348016,35.65872376648355
2010,ARE.4.2_1,North,1075,1081.7747,23432.0,21.79720930232558,21.6607026539159
2010,ARE.4.3_1,South,56,54.2646,467.0,8.339285714285714,8.605977642972881
2010,ARE.5.2_1,Airport,8,7.6626,351.0,43.875,45.80703359042238
2010,ARE.5.3_1,Al Darbijaniyah,4,2.4667,248.0,62.0,100.53977998869374
2010,ARE.5.4_1,Al Dhait North,6,6.6696,377.0,62.833333333333336,56.52478994295079
2010,ARE.5.5_1,Al Dhait South,29,30.9451,1613.0,55.62068965517241,52.124642432556215
2010,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2010,ARE.5.7_1,Al Farlain,24,22.6758,1396.0,58.166666666666664,61.563503771866635
2010,ARE.5.8_1,Al Ghubb,6,4.1327,378.0,63.0,91.46520321555474
2010,ARE.5.9_1,Al Hamra,66,66.9251,3303.0,50.04545454545455,49.35369184412385
2010,ARE.5.10_1,Al Hamra Village,7,5.639,426.0,60.857142857142854,75.54473610516159
2010,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2010,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,242.0,60.5,52.83568458549843
2010,ARE.5.13_1,Al Juwais,1,1.0036,63.0,63.0,62.775452215179456
2010,ARE.5.14_1,Al Kharran,4,5.8638,250.0,62.5,42.63469357108153
2010,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2010,ARE.5.16_1,Al Mataf,3,3.1105,185.0,61.666666666666664,59.47534674444125
2010,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2010,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2010,ARE.5.19_1,Al Qir,24,24.8367,786.0,32.75,31.646704399869893
2010,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2010,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2010,ARE.5.22_1,Al Rams,15,13.8112,799.0,53.266666666666666,57.85177707960315
2010,ARE.5.23_1,Al Riffa,24,21.0943,1331.0,55.458333333333336,63.09760372098644
2010,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2010,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2010,ARE.5.26_1,Al Sharisha,3,3.708,188.0,62.666666666666664,50.70168412724075
2010,ARE.5.27_1,Al Soor,2,2.2893,126.0,63.0,55.037549721550036
2010,ARE.5.28_1,Al Turfa,4,3.1495,252.0,63.0,80.01318307907579
2010,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2010,ARE.5.30_1,Al Zahra,4,2.4258,249.0,62.25,102.64697225839271
2010,ARE.5.31_1,Bab Al Bahr,4,4.0405,182.0,45.5,45.04379973302668
2010,ARE.5.32_1,Dafran Al Khor,3,3.0032,189.0,63.0,62.9328607043383
2010,ARE.5.33_1,Dhayah,5,4.7385,236.0,47.2,49.804976802685594
2010,ARE.5.34_1,Ghalliah,31,31.4758,1623.0,52.354838709677416,51.56342491121404
2010,ARE.5.35_1,Hamraniyah,192,190.5938,4883.0,25.432291666666668,25.619928484194958
2010,ARE.5.36_1,Idhn,128,127.3678,3609.0,28.1953125,28.335267109801325
2010,ARE.5.37_1,Jebel Al Jais,59,56.3795,673.0,11.40677966101695,11.936969196200314
2010,ARE.5.38_1,Khatt,51,51.2917,2172.0,42.588235294117645,42.34602128137724
2010,ARE.5.39_1,Khor Khwair,20,20.5507,1131.0,56.55,55.03475151702767
2010,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2010,ARE.5.41_1,Liwa Badr,5,6.8606,273.0,54.6,39.79261563668001
2010,ARE.5.42_1,Mina Al Arab,2,1.5419,110.0,55.0,71.34149918995081
2010,ARE.5.43_1,Mudfuk,42,41.6086,1740.0,41.42857142857143,41.818246757109016
2010,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2010,ARE.5.45_1,Ras Al Selaab,2,2.5867,126.0,63.0,48.7112227890862
2010,ARE.5.46_1,Saraya Islands,3,1.5868,178.0,59.333333333333336,112.17553170120615
2010,ARE.5.47_1,Seih Al Burairat,2,2.3519,120.0,60.0,51.02221257486945
2010,ARE.5.48_1,Seih Al Ghubb,3,3.7291,189.0,63.0,50.68298697505385
2010,ARE.5.49_1,Seih Al Harf,57,57.2361,1983.0,34.78947368421053,34.645987981611384
2010,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2010,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,365.0,60.833333333333336,102.91054548828023
2010,ARE.5.52_1,Seih Al Uraibi,2,2.3181,125.0,62.5,53.92319753778915
2010,ARE.5.53_1,Seih Shihyar,3,2.5555,188.0,62.666666666666664,73.56639730448131
2010,ARE.5.54_1,Sha'am,6,4.5152,361.0,60.166666666666664,79.95283433770832
2010,ARE.5.55_1,Shamal Haqueel,6,6.1271,346.0,57.666666666666664,56.470044133604375
2010,ARE.5.56_1,Shamal Julphar,24,22.4807,1088.0,45.333333333333336,48.39701790041281
2010,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2010,ARE.5.58_1,South,853,853.4814,13368.0,15.671746776084408,15.662907814491493
2010,ARE.5.59_1,Suburbia,20,20.2849,1221.0,61.05,60.19260344484751
2010,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2010,ARE.5.61_1,Wadi Ammar,2,1.5922,125.0,62.5,78.5067439170296
2010,ARE.5.1_1,NA,645,644.4828,7753.0,12.02015503875969,12.029801497103461
2010,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2010,ARE.6.3_1,Airport,10,8.9607,625.0,62.5,69.74873387738701
2010,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
2010,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
2010,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
2010,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
2010,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
2010,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
2010,ARE.6.10_1,Al Gharayen,38,36.722,2381.0,62.6578947368421,64.83843054164029
2010,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
2010,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
2010,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
2010,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
2010,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
2010,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
2010,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
2010,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
2010,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2010,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2010,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2010,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2010,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2010,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2010,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2010,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2010,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2010,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2010,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2010,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2010,ARE.6.31_1,Al Noaf,25,25.4517,1566.0,62.64,61.528316382357
2010,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2010,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2010,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2010,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2010,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2010,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2010,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2010,ARE.6.39_1,Al Rarmaniya,16,15.0241,977.0,61.0625,65.02873196816621
2010,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2010,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2010,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2010,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1239.0,61.95,70.16770511993086
2010,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2010,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2010,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2010,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2010,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3253.0,49.28787878787879,49.64342767949568
2010,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2010,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2010,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2010,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2010,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
2010,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2010,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2010,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,312.0,62.4,96.86204575622105
2010,ARE.6.57_1,Emirates Industrial City,9,9.0589,551.0,61.22222222222222,60.824388155894795
2010,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
