year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,district,Al Suoyh Suburb,66,49.28787878787879,0.000928583488097248,0.003481654154973746,0.010454846601189782,3.640016010864555e-05
2010,all,zeros_included,district,Al Taawun,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Al Tala'a,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Al Yash,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Bee'ah,8,61.625,0.00011255557431481795,0.0005276530889646654,0.0001312161158617542,6.923658885640002e-08
2010,all,zeros_included,district,Dasman,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Dibba Al-Hisn,5,62.4,7.034723394676121e-05,0.000333930555287983,3.07859826955692e-05,1.0280380296617659e-08
2010,all,zeros_included,district,Emirates Industrial City,9,61.22222222222222,0.00012662502110417017,0.0005897299229605085,5.2740823183405894e-05,3.110284159282376e-08
2010,all,zeros_included,district,Flag Island,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Halwan Suburb,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Industrial Area,24,63.0,0.00033766672294445384,0.0016182788448571483,8.881784197001252e-16,1.4373203470593661e-18
2010,all,zeros_included,district,Kalba,184,32.52173913043478,0.0025887782092408125,0.006404616803984905,0.2311125042941753,0.0014801870286135085
2010,all,zeros_included,district,Khor Fakkan,112,33.794642857142854,0.0015757780404074512,0.0040510485633494095,0.30900869218055327,0.0012518092185205103
2010,all,zeros_included,district,Maysaloon,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,Mughaidir Suburb,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Muwafjah,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Muwailih Commercial,4,63.0,5.6277787157408974e-05,0.0002697131408095247,0.0,0.0
2010,all,zeros_included,district,Nahwa,5,17.2,7.034723394676121e-05,9.204496075245685e-05,0.026227421133065754,2.414101948831195e-06
2010,all,zeros_included,district,Saif Zone,40,61.575,0.0005627778715740897,0.002636124864340712,0.00021778188822274558,5.741002505470492e-07
2010,all,zeros_included,district,Samnan,2,63.0,2.8138893578704487e-05,0.00013485657040476236,0.0,0.0
2010,all,zeros_included,district,Sharjah Port,3,62.666666666666664,4.220834036805673e-05,0.0002012145653658359,2.8343913313300106e-05,5.703208198102611e-09
2010,all,zeros_included,district,Sharqan,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,University City,30,63.0,0.0004220834036805673,0.0020228485560714353,1.7763568394002505e-15,3.593300867648415e-18
2010,all,zeros_included,district,Wasit Suburb,1,63.0,1.4069446789352243e-05,6.742828520238118e-05,0.0,0.0
2010,all,zeros_included,district,NA,1850,31.26324324324324,0.02602847656030165,0.06190237668650985,0.1795894172561776,0.0111170117559027
2010,all,zeros_included,district,Umm al-Qaywayn,739,29.483085250338295,0.010397321177331307,0.02331948377761081,0.13951848082443385,0.0032534989502622904
2010,all,lit_only,emirate,Abu Dhabi,26577,21.736576739285848,0.6964075151324581,0.6182991803717333,0.43229780987834854,0.2672893815242783
2010,all,lit_only,emirate,Ajman,229,51.58951965065502,0.006000576474595813,0.012644408910808433,0.06243835482674154,0.0007894960901474695
2010,all,lit_only,emirate,Dubai,4079,33.10394704584457,0.10688363074181799,0.14452236157401163,0.27755712845722025,0.04011321167633878
2010,all,lit_only,emirate,Fujairah,1585,25.20757097791798,0.04153237428923302,0.042762376301205364,0.2762408218662009,0.011812713974396722
2010,all,lit_only,emirate,Ras Al-Khaimah,2438,23.966776045939294,0.06388386657233446,0.06253812908984659,0.32175734194623873,0.020122102186239787
2010,all,lit_only,emirate,Sharjah,2516,35.618044515103335,0.06592773104839766,0.09591405997478396,0.18040708873363087,0.01730357632867364
2010,all,lit_only,emirate,Umm al-Qaywayn,739,29.483085250338295,0.019364305741162907,0.02331948377761081,0.13951848082443385,0.0032534989502622904
2010,all,lit_only,district,Abu Dhabi,7425,27.247272727272726,0.19456017608678564,0.2165314890091895,0.3734245974716681,0.08085818412319752
2010,all,lit_only,district,Al Ain,7312,24.463347921225385,0.19159919293556585,0.19144923720414503,0.37256516862660227,0.07132731734239667
2010,all,lit_only,district,Al Gharbia,11840,16.59679054054054,0.31024814611010665,0.21031845415839867,0.4768619868567763,0.10029287592261982
2010,all,lit_only,district,Ajman,6,62.5,0.00015722034431255404,0.0004013588404903642,3.200034134209773e-05,1.2843619896360209e-08
2010,all,lit_only,district,Ajman Cental,6,63.0,0.00015722034431255404,0.0004045697112142871,8.881784197001252e-16,3.5933008676484154e-19
2010,all,lit_only,district,Ajman Industrial 1,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Alia,2,61.5,5.240678143751801e-05,0.00013164569968083945,3.3049475069546475e-05,4.350821269614905e-09
2010,all,lit_only,district,Al Amerah,4,60.0,0.00010481356287503602,0.00025686965791383307,0.0003472769008059373,8.920489871139725e-08
2010,all,lit_only,district,Al Bahia,5,59.8,0.00013101695359379504,0.0003200167821509837,7.819042167067636e-05,2.502224713807839e-08
2010,all,lit_only,district,Al Butain,1,62.0,2.6203390718759006e-05,6.635799496107355e-05,0.0,0.0
2010,all,lit_only,district,Al Hamidiya 1,4,62.25,0.00010481356287503602,0.00026650227008560184,2.4128836121128927e-05,6.430389600804327e-09
2010,all,lit_only,district,Al Hamidiya 2 ,2,62.0,5.240678143751801e-05,0.0001327159899221471,0.0,0.0
2010,all,lit_only,district,Al Hamidiya 3,5,63.0,0.00013101695359379504,0.00033714142601190593,8.881784197001252e-16,2.994417389707013e-19
2010,all,lit_only,district,Al Jerf 1,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Jerf 2,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Jerf 3,1,62.0,2.6203390718759006e-05,6.635799496107355e-05,0.0,0.0
2010,all,lit_only,district,Al Jerf Industrial 1,6,62.666666666666664,0.00015722034431255404,0.0004024291307316718,2.8343913314188285e-05,1.140641639656265e-08
2010,all,lit_only,district,Al Jerf Industrial 2,3,60.333333333333336,7.861017215627702e-05,0.00019372253367668245,0.000398860712008009,7.726830771427707e-08
2010,all,lit_only,district,Al Jerf Industrial 3,7,59.714285714285715,0.00018342373503131305,0.0004473813208665926,0.0001084340526142924,4.8511369685499726e-08
2010,all,lit_only,district,Al Muntaz 1,3,63.0,7.861017215627702e-05,0.00020228485560714354,0.0,0.0
2010,all,lit_only,district,Al Muntaz 2,6,62.0,0.00015722034431255404,0.00039814796976644126,0.0,0.0
2010,all,lit_only,district,Al Muwaihat 2,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Muwaihat 3,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Nakil,2,62.5,5.240678143751801e-05,0.00013378628016345471,3.200034134209773e-05,4.281206632120069e-09
2010,all,lit_only,district,Al Nuaimia,3,63.0,7.861017215627702e-05,0.00020228485560714354,0.0,0.0
2010,all,lit_only,district,Al Raqaib 1,3,60.666666666666664,7.861017215627702e-05,0.00019479282391799007,0.0002119025682656428,4.127709966793923e-08
2010,all,lit_only,district,Al Raqaib 2,3,61.333333333333336,7.861017215627702e-05,0.00019693340440060536,0.00011858257497987523,2.3352870193376876e-08
2010,all,lit_only,district,Al Rashidiya 1,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Rashidiya 2,1,63.0,2.6203390718759006e-05,6.742828520238118e-05,0.0,0.0
2010,all,lit_only,district,Al Rashidiya 3,3,63.0,7.861017215627702e-05,0.00020228485560714354,0.0,0.0
2010,all,lit_only,district,Al Rawda 1,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Rawda 2,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Rawda 3,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Rumailah,1,63.0,2.6203390718759006e-05,6.742828520238118e-05,0.0,0.0
2010,all,lit_only,district,Al Talla 1,4,62.75,0.00010481356287503602,0.0002686428505682171,2.387282792870593e-05,6.413264545892107e-09
2010,all,lit_only,district,Al Talla 2,3,62.666666666666664,7.861017215627702e-05,0.0002012145653658359,2.8343913314188285e-05,5.703208198281325e-09
2010,all,lit_only,district,Al Yasmeen,6,60.5,0.00015722034431255404,0.00038851535759467254,0.0001252298916591954,4.86537361395144e-08
2010,all,lit_only,district,Al Zahya,6,58.333333333333336,0.00015722034431255404,0.00037460158445767324,0.00013028338862408617,4.880436380709748e-08
2010,all,lit_only,district,Helio 1,5,57.8,0.00013101695359379504,0.00030931387973790733,0.00020406148535379032,6.311904973986103e-08
2010,all,lit_only,district,Helio 2,5,56.8,0.00013101695359379504,0.00030396242853136915,8.66619741888286e-05,2.634198413575917e-08
2010,all,lit_only,district,Manama,27,52.333333333333336,0.0007074915494064932,0.0015123201109676922,0.009824309281199373,1.4857500502324364e-05
2010,all,lit_only,district,Masfut,66,30.727272727272727,0.0017294237874380944,0.0021705486093718893,0.13309839128829326,0.0002888965281204405
2010,all,lit_only,district,Meshairef,7,63.0,0.00018342373503131305,0.0004719979964166683,8.881784197001252e-16,4.192184345589818e-19
2010,all,lit_only,district,South Ajman,5,63.0,0.00013101695359379504,0.00033714142601190593,8.881784197001252e-16,2.994417389707013e-19
2010,all,lit_only,district,Sector 1,65,50.03076923076923,0.0017032203967193354,0.003480583864732438,0.05947198861656888,0.0002069972439823809
2010,all,lit_only,district,Sector 2,176,62.63068181818182,0.004611796766501585,0.011797809329934092,7.231049563038994e-05,8.531054400003728e-07
2010,all,lit_only,district,Sector 3,225,60.57333333333333,0.005895762911720777,0.014586985698781795,0.015919395684367288,0.00023221599718111426
2010,all,lit_only,district,Sector 4,56,62.82142857142857,0.0014673898802505044,0.0037652810689202698,2.7817533700513764e-05,1.047408330265961e-07
2010,all,lit_only,district,Sector 5,523,49.992351816443595,0.01370437334591096,0.0279838086492295,0.0428171434226976,0.0011981867484473852
2010,all,lit_only,district,Sector 6,328,60.90548780487805,0.008594712155752955,0.021381188150602682,0.001543010355738339,3.29913947343698e-05
2010,all,lit_only,district,Sector 7,189,30.53968253968254,0.0049524408458454525,0.006177715272827685,0.10458058462868847,0.000646069074901897
2010,all,lit_only,district,Sector 8,859,25.30384167636787,0.02250871262741399,0.023263828685062816,0.25223921841691066,0.005868049964905151
2010,all,lit_only,district,Sector 9,1658,18.080820265379977,0.043445221811702434,0.032085160853920366,0.41531721815553135,0.01332551974992296
2010,all,lit_only,district,Central,454,35.363436123348016,0.011896339386316589,0.017183509824194126,0.20226286582162434,0.00347558594191554
2010,all,lit_only,district,North,1075,21.79720930232558,0.028168645022665934,0.02507904093432057,0.2665648008157935,0.0066851895513082935
2010,all,lit_only,district,South,56,8.339285714285714,0.0014673898802505044,0.0004998255426906669,0.06637656645546741,3.317670335054712e-05
2010,all,lit_only,district,Airport,8,43.875,0.00020962712575007205,0.0003756718746989809,0.02786672963992176,1.0468746565559065e-05
2010,all,lit_only,district,Al Darbijaniyah,4,62.0,0.00010481356287503602,0.0002654319798442942,6.503924051326493e-05,1.726349437700514e-08
2010,all,lit_only,district,Al Dhait North,6,62.833333333333336,0.00015722034431255404,0.00040349942097297944,1.7652300279280553e-05,7.122692941530866e-09
2010,all,lit_only,district,Al Dhait South,29,55.62068965517241,0.0007598983308440112,0.0017263781592292199,0.011117163676726882,1.91924285640777e-05
2010,all,lit_only,district,Al Duhaisah,4,63.0,0.00010481356287503602,0.0002697131408095247,0.0,0.0
2010,all,lit_only,district,Al Farlain,24,58.166666666666664,0.0006288813772502162,0.0014941251768654624,0.005563576375616108,8.312679536221926e-06
2010,all,lit_only,district,Al Ghubb,6,63.0,0.00015722034431255404,0.0004045697112142871,8.881784197001252e-16,3.5933008676484154e-19
2010,all,lit_only,district,Al Hamra,66,50.04545454545455,0.0017294237874380944,0.0035351686670391275,0.014727970771594823,5.20658608008101e-05
2010,all,lit_only,district,Al Hamra Village,7,60.857142857142854,0.00018342373503131305,0.0004559436427970537,0.00040796054568481566,1.8600701731700869e-07
2010,all,lit_only,district,Al Hubaidah,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Jazirah Al Hamra,4,60.5,0.00010481356287503602,0.00025901023839644836,0.00010302477375567776,2.6684471211198253e-08
2010,all,lit_only,district,Al Juwais,1,63.0,2.6203390718759006e-05,6.742828520238118e-05,0.0,0.0
2010,all,lit_only,district,Al Kharran,4,62.5,0.00010481356287503602,0.00026757256032690943,3.200034134209773e-05,8.562413264240139e-09
2010,all,lit_only,district,Al Mamourah,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Mataf,3,61.666666666666664,7.861017215627702e-05,0.00019800369464191298,2.927148255960077e-05,5.795861694447272e-09
2010,all,lit_only,district,Al Nakheel,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Nudood,1,62.0,2.6203390718759006e-05,6.635799496107355e-05,0.0,0.0
2010,all,lit_only,district,Al Qir,24,32.75,0.0006288813772502162,0.0008412481296678034,0.16605859383100174,0.00013969648147559564
2010,all,lit_only,district,Al Qurm,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Rams,15,53.266666666666666,0.0003930508607813851,0.0008551619028048026,0.014498511219085852,1.2398574441950236e-05
2010,all,lit_only,district,Al Riffa,24,55.458333333333336,0.0006288813772502162,0.001424556311180466,0.002153002939533799,3.0670739255029686e-06
2010,all,lit_only,district,Al Sall,1,63.0,2.6203390718759006e-05,6.742828520238118e-05,0.0,0.0
2010,all,lit_only,district,Al Seer,1,63.0,2.6203390718759006e-05,6.742828520238118e-05,0.0,0.0
2010,all,lit_only,district,Al Sharisha,3,62.666666666666664,7.861017215627702e-05,0.0002012145653658359,2.8343913313300106e-05,5.703208198102611e-09
2010,all,lit_only,district,Al Soor,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Al Turfa,4,63.0,0.00010481356287503602,0.0002697131408095247,0.0,0.0
2010,all,lit_only,district,Al Uraibi,3,63.0,7.861017215627702e-05,0.00020228485560714354,0.0,0.0
2010,all,lit_only,district,Al Zahra,4,62.25,0.00010481356287503602,0.00026650227008560184,8.890687486573512e-05,2.3693883977934947e-08
2010,all,lit_only,district,Bab Al Bahr,4,45.5,0.00010481356287503602,0.00019479282391799007,0.020773158742154685,4.046462253080994e-06
2010,all,lit_only,district,Dafran Al Khor,3,63.0,7.861017215627702e-05,0.00020228485560714354,0.0,0.0
2010,all,lit_only,district,Dhayah,5,47.2,0.00013101695359379504,0.00025258849694860254,0.027432324954518084,6.929089728067364e-06
2010,all,lit_only,district,Ghalliah,31,52.354838709677416,0.0008123051122815293,0.0017370810616422962,0.018457121743570948,3.2061516633183334e-05
2010,all,lit_only,district,Hamraniyah,192,25.432291666666668,0.005031051018001729,0.005226227248305196,0.18854417647620902,0.000985374712609227
2010,all,lit_only,district,Idhn,128,28.1953125,0.0033540340120011528,0.003862677480879265,0.1063011810114256,0.0004106071780837042
2010,all,lit_only,district,Jebel Al Jais,59,11.40677966101695,0.0015460000524067815,0.0007203053324000403,0.16267047484843777,0.00011717241045737636
2010,all,lit_only,district,Khatt,51,42.588235294117645,0.0013363729266567094,0.002324670404120189,0.0799503445795744,0.00018585819984334758
2010,all,lit_only,district,Khor Khwair,20,56.55,0.0005240678143751802,0.0012104982629189383,0.003929282483490226,4.75638962078273e-06
2010,all,lit_only,district,Khuzam,4,63.0,0.00010481356287503602,0.0002697131408095247,0.0,0.0
2010,all,lit_only,district,Liwa Badr,5,54.6,0.00013101695359379504,0.00029218923587698514,0.0062313917623253445,1.8207455974839822e-06
2010,all,lit_only,district,Mina Al Arab,2,55.0,5.240678143751801e-05,0.00011773192654384016,0.0,0.0
2010,all,lit_only,district,Mudfuk,42,41.42857142857143,0.0011005424101878784,0.0018623050198752899,0.03838805589460126,7.149026919576913e-05
2010,all,lit_only,district,RAK City,1,63.0,2.6203390718759006e-05,6.742828520238118e-05,0.0,0.0
2010,all,lit_only,district,Ras Al Selaab,2,63.0,5.240678143751801e-05,0.00013485657040476236,0.0,0.0
2010,all,lit_only,district,Saraya Islands,3,59.333333333333336,7.861017215627702e-05,0.00019051166295275954,0.00022036487434906604,4.198207866861648e-08
2010,all,lit_only,district,Seih Al Burairat,2,60.0,5.240678143751801e-05,0.00012843482895691653,0.00013889531964483837,1.7838996621501065e-08
2010,all,lit_only,district,Seih Al Ghubb,3,63.0,7.861017215627702e-05,0.00020228485560714354,0.0,0.0
2010,all,lit_only,district,Seih Al Harf,57,34.78947368421053,0.0014935932709692634,0.002122385548513046,0.11298318146350139,0.00023979387156316238
2010,all,lit_only,district,Seih Al Qusaidat,6,60.833333333333336,0.00015722034431255404,0.0003906559380772878,0.0002913476400214776,1.138166856191943e-07
2010,all,lit_only,district,Seih Al Uraibi,2,62.5,5.240678143751801e-05,0.00013378628016345471,3.200034134209773e-05,4.281206632120069e-09
