year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,PAN.2.9_1,Remedios,149,144.4678,100.0,0.6711409395973155,0.6921959351441689
2012,PAN.2.10_1,Renacimiento,533,537.864,1830.0,3.4333958724202627,3.4023472969592192
2012,PAN.2.11_1,San Félix,239,240.8472,433.0,1.8117154811715481,1.797820417942688
2012,PAN.2.12_1,San Lorenzo,713,704.5388,294.0,0.4123422159887798,0.417294236214279
2012,PAN.2.13_1,Tolé,504,508.1143,302.0,0.5992063492063492,0.5943544738829877
2012,PAN.3.1_1,Aguadulce,441,442.1897,3392.0,7.691609977324263,7.6709158963620485
2012,PAN.3.2_1,Antón,675,670.4926,3282.0,4.862222222222222,4.894908815521147
2012,PAN.3.3_1,La Pintada,1038,1038.4028,468.0,0.4508670520231214,0.45069217623300495
2012,PAN.3.4_1,Natá,571,577.5409,1951.0,3.416812609457093,3.378115734975665
2012,PAN.3.5_1,Olá,376,373.9592,121.0,0.32180851063829785,0.32356468770696467
2012,PAN.3.6_1,Penonomé,1807,1805.3198,3149.0,1.742667404537908,1.7442892662744822
2012,PAN.4.1_1,Chagres,442,435.6593,401.0,0.9072398190045249,0.9204439982167901
2012,PAN.4.2_1,Colón,1236,1249.569,12060.0,9.757281553398059,9.651327428643906
2012,PAN.4.3_1,Donoso,1705,1708.6287,149.0,0.0873900293255132,0.08720443375641403
2012,PAN.4.4_1,Lago Gatún,243,235.9032,1317.0,5.419753086419753,5.582799224459448
2012,PAN.4.5_1,Portobelo,394,395.8114,754.0,1.9137055837563453,1.904947554085952
2012,PAN.4.6_1,Santa Isabel,655,655.3973,109.0,0.166412213740458,0.1663113335392966
2012,PAN.5.1_1,Chepigana,7302,7309.7537,636.0,0.08709942481511915,0.08700703547584764
2012,PAN.5.2_1,Pinogana,4990,4996.6905,598.0,0.11983967935871744,0.11967921448744998
2012,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2012,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2012,PAN.7.1_1,Chitré,96,94.9016,2421.0,25.21875,25.510625089061996
2012,PAN.7.2_1,Las Minas,453,453.2876,45.0,0.09933774834437085,0.09927472609310264
2012,PAN.7.3_1,Los Pozos,410,409.8299,177.0,0.4317073170731707,0.43188649900160186
2012,PAN.7.4_1,Ocú,569,571.3244,562.0,0.9876977152899824,0.9836792750221488
2012,PAN.7.5_1,Parita,349,347.2765,999.0,2.8624641833810887,2.8766704497612077
2012,PAN.7.6_1,Pesé,305,305.674,1069.0,3.504918032786885,3.497189656973967
2012,PAN.7.7_1,Santa María,144,143.8292,519.0,3.6041666666666665,3.608447383528592
2012,PAN.8.1_1,Kuna Yala,2535,2539.7781,3.0,0.001183431952662722,0.001181205568575888
2012,PAN.9.1_1,Guararé,217,215.6161,1078.0,4.967741935483871,4.999626346703742
2012,PAN.9.2_1,Las Tablas,704,697.6705,1423.0,2.0213068181818183,2.039644823123746
2012,PAN.9.3_1,Los Santos,454,453.2434,2277.0,5.015418502202643,5.023791192081236
2012,PAN.9.4_1,Macaracas,538,538.7985,237.0,0.44052044609665425,0.43986762490604725
2012,PAN.9.5_1,Pedasí,370,372.1717,217.0,0.5864864864864865,0.5830641393140733
2012,PAN.9.6_1,Pocrí,273,274.4578,63.0,0.23076923076923078,0.22954352295054856
2012,PAN.9.7_1,Tonosí,1241,1243.6058,70.0,0.05640612409347301,0.05628793095101439
2012,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2012,PAN.10.2_1,Kankintú,2357,2363.7894,85.0,0.03606279168434451,0.03595921072305664
2012,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2012,PAN.10.4_1,Mironó,371,371.8442,8.0,0.0215633423180593,0.021514389803320377
2012,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
2012,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2012,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
2012,PAN.12.1_1,Balboa,342,349.2154,38.0,0.1111111111111111,0.10881536248941835
2012,PAN.12.2_1,Chepo,5052,5058.0915,2620.0,0.5186064924782264,0.5179819341478825
2012,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2012,PAN.12.4_1,Lago Alajuela,45,40.2314,271.0,6.022222222222222,6.736029115927748
2012,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
2012,PAN.12.6_1,Panamá,2077,2076.4538,30052.0,14.468945594607607,14.47275144451263
2012,PAN.12.7_1,San Miguelito,55,54.6549,3431.0,62.38181818181818,62.775722020259295
2012,PAN.11.1_1,Arraiján,423,421.0852,12354.0,29.20567375886525,29.33848297164567
2012,PAN.11.2_1,Capira,1000,999.5006,2425.0,2.425,2.426211667033826
2012,PAN.11.3_1,Chame,368,366.1443,3558.0,9.668478260869565,9.717480394655476
2012,PAN.11.4_1,La Chorrera,795,800.4577,7927.0,9.971069182389938,9.903083697591601
2012,PAN.11.5_1,Lago Gatún,104,103.5278,134.0,1.2884615384615385,1.2943386891155255
2012,PAN.11.6_1,San Carlos,341,343.2052,2504.0,7.343108504398827,7.2959262178766835
2012,PAN.11.7_1,Taboga,12,12.2038,49.0,4.083333333333333,4.015151971662794
2012,PAN.13.1_1,Atalaya,168,166.7617,679.0,4.041666666666667,4.071677383399859
2012,PAN.13.2_1,Calobre,832,828.2953,696.0,0.8365384615384616,0.8402799898918138
2012,PAN.13.3_1,Cañazas,851,847.5924,97.0,0.11398354876615746,0.11444179425166452
2012,PAN.13.4_1,La Mesa,533,535.0809,139.0,0.2607879924953096,0.25977381029882174
2012,PAN.13.5_1,Las Palmas,1066,1063.1247,0.0,0.0,0.0
2012,PAN.13.6_1,Montijo,2086,2094.9324,332.0,0.15915627996164908,0.15847767071451688
2012,PAN.13.7_1,Río de Jesús,350,349.773,90.0,0.2571428571428571,0.2573097178445252
2012,PAN.13.8_1,San Francisco,445,448.4077,322.0,0.7235955056179775,0.71809651232464
2012,PAN.13.9_1,Santa Fe,1985,1980.015,59.0,0.029722921914357683,0.029797753587076595
2012,PAN.13.10_1,Santiago,998,998.5081,5473.0,5.4839679358717435,5.481177554294028
2012,PAN.13.11_1,Soná,1603,1596.3448,334.0,0.2083593262632564,0.2092279782006951
2013,PAN.1.1_1,Bocas del Toro,445,446.7994,123.0,0.27640449438202247,0.2752913189991766
2013,PAN.1.2_1,Changuinola,4003,3996.2399,2139.0,0.5343492380714464,0.5352531531357765
2013,PAN.1.3_1,Chiriquí Grande,251,245.9911,427.0,1.701195219123506,1.7358354222612853
2013,PAN.2.1_1,Alanje,416,416.9407,1766.0,4.2451923076923075,4.235614802004613
2013,PAN.2.2_1,Barú,575,576.6293,2704.0,4.702608695652174,4.689321490415351
2013,PAN.2.3_1,Boquerón,293,289.518,1516.0,5.174061433447099,5.23628908747354
2013,PAN.2.4_1,Boquete,596,601.047,1876.0,3.1476510067114094,3.121219923644762
2013,PAN.2.5_1,Bugaba,862,864.58,5151.0,5.975638051044084,5.95780613037607
2013,PAN.2.6_1,David,879,886.3695,7625.0,8.674630261660978,8.602507510593025
2013,PAN.2.7_1,Dolega,287,285.8303,2284.0,7.958188153310105,7.990754581687981
2013,PAN.2.8_1,Gualaca,582,578.8821,584.0,1.0034364261168385,1.0088409871132753
2013,PAN.2.9_1,Remedios,149,144.4678,207.0,1.389261744966443,1.4328455857484297
2013,PAN.2.10_1,Renacimiento,533,537.864,2118.0,3.973733583489681,3.937798674841326
2013,PAN.2.11_1,San Félix,239,240.8472,556.0,2.3263598326359833,2.3085176729240984
2013,PAN.2.12_1,San Lorenzo,713,704.5388,446.0,0.6255259467040674,0.6330381950733621
2013,PAN.2.13_1,Tolé,504,508.1143,396.0,0.7857142857142857,0.7793522240319971
2013,PAN.3.1_1,Aguadulce,441,442.1897,3705.0,8.401360544217686,8.378756897411966
2013,PAN.3.2_1,Antón,675,670.4926,3835.0,5.681481481481481,5.719675596442291
2013,PAN.3.3_1,La Pintada,1038,1038.4028,678.0,0.653179190751445,0.6529258450555071
2013,PAN.3.4_1,Natá,571,577.5409,2117.0,3.7075306479859895,3.665541266501016
2013,PAN.3.5_1,Olá,376,373.9592,221.0,0.5877659574468085,0.590973520522638
2013,PAN.3.6_1,Penonomé,1807,1805.3198,3706.0,2.050913115661317,2.0528218548152526
2013,PAN.4.1_1,Chagres,442,435.6593,468.0,1.0588235294117647,1.0742338931806927
2013,PAN.4.2_1,Colón,1236,1249.569,12157.0,9.835760517799352,9.728954191544277
2013,PAN.4.3_1,Donoso,1705,1708.6287,372.0,0.21818181818181817,0.21771845206299342
2013,PAN.4.4_1,Lago Gatún,243,235.9032,1385.0,5.699588477366255,5.871053094818781
2013,PAN.4.5_1,Portobelo,394,395.8114,793.0,2.012690355329949,2.0034793241248803
2013,PAN.4.6_1,Santa Isabel,655,655.3973,131.0,0.2,0.1998787586573198
2013,PAN.5.1_1,Chepigana,7302,7309.7537,674.0,0.09230347849904136,0.09220556904201464
2013,PAN.5.2_1,Pinogana,4990,4996.6905,679.0,0.13607214428857717,0.1358899442089942
2013,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2013,PAN.6.2_1,Sambú,1332,1324.8577,21.0,0.015765765765765764,0.015850758885927962
2013,PAN.7.1_1,Chitré,96,94.9016,2522.0,26.270833333333332,26.57488495440494
2013,PAN.7.2_1,Las Minas,453,453.2876,70.0,0.1545253863134658,0.15442735170038188
2013,PAN.7.3_1,Los Pozos,410,409.8299,366.0,0.8926829268292683,0.8930534386134819
2013,PAN.7.4_1,Ocú,569,571.3244,976.0,1.7152899824253076,1.7083113388285005
2013,PAN.7.5_1,Parita,349,347.2765,1465.0,4.197707736389685,4.2185407496498195
2013,PAN.7.6_1,Pesé,305,305.674,1435.0,4.704918032786885,4.694543646171789
2013,PAN.7.7_1,Santa María,144,143.8292,710.0,4.930555555555555,4.936411642206744
2013,PAN.8.1_1,Kuna Yala,2535,2539.7781,9.0,0.0035502958579881655,0.003543616705727664
2013,PAN.9.1_1,Guararé,217,215.6161,1314.0,6.055299539170507,6.094164211102706
2013,PAN.9.2_1,Las Tablas,704,697.6705,1591.0,2.2599431818181817,2.280446179613408
2013,PAN.9.3_1,Los Santos,454,453.2434,2846.0,6.2687224669603525,6.27918741004093
2013,PAN.9.4_1,Macaracas,538,538.7985,437.0,0.8122676579925651,0.8110639328436399
2013,PAN.9.5_1,Pedasí,370,372.1717,237.0,0.6405405405405405,0.6368027696656009
2013,PAN.9.6_1,Pocrí,273,274.4578,124.0,0.4542124542124542,0.451799949934413
2013,PAN.9.7_1,Tonosí,1241,1243.6058,91.0,0.07332796132151491,0.07317431023631871
2013,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2013,PAN.10.2_1,Kankintú,2357,2363.7894,94.0,0.03988120492151039,0.03976665656432146
2013,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2013,PAN.10.4_1,Mironó,371,371.8442,5.0,0.013477088948787063,0.013446493627075236
2013,PAN.10.5_1,Müna,740,741.9076,3.0,0.004054054054054054,0.004043630297830581
2013,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2013,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
2013,PAN.12.1_1,Balboa,342,349.2154,39.0,0.11403508771929824,0.11167892466019251
2013,PAN.12.2_1,Chepo,5052,5058.0915,2929.0,0.5797703879651623,0.5790721698928046
2013,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2013,PAN.12.4_1,Lago Alajuela,45,40.2314,280.0,6.222222222222222,6.959734879925349
2013,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
2013,PAN.12.6_1,Panamá,2077,2076.4538,30555.0,14.711121810303322,14.714991361210016
2013,PAN.12.7_1,San Miguelito,55,54.6549,3431.0,62.38181818181818,62.775722020259295
2013,PAN.11.1_1,Arraiján,423,421.0852,12538.0,29.64066193853428,29.77544920661271
2013,PAN.11.2_1,Capira,1000,999.5006,2595.0,2.595,2.5962966086403205
2013,PAN.11.3_1,Chame,368,366.1443,3761.0,10.220108695652174,10.271906622905917
2013,PAN.11.4_1,La Chorrera,795,800.4577,8217.0,10.335849056603774,10.265376402562152
2013,PAN.11.5_1,Lago Gatún,104,103.5278,152.0,1.4615384615384615,1.4682050801907454
2013,PAN.11.6_1,San Carlos,341,343.2052,2956.0,8.668621700879765,8.61292248404292
2013,PAN.11.7_1,Taboga,12,12.2038,54.0,4.5,4.424861356526344
2013,PAN.13.1_1,Atalaya,168,166.7617,802.0,4.773809523809524,4.809256644310289
2013,PAN.13.2_1,Calobre,832,828.2953,1037.0,1.2463942307692308,1.2519688929853605
2013,PAN.13.3_1,Cañazas,851,847.5924,163.0,0.19153936545240893,0.1923094068352713
2013,PAN.13.4_1,La Mesa,533,535.0809,347.0,0.651031894934334,0.6485000875805118
2013,PAN.13.5_1,Las Palmas,1066,1063.1247,78.0,0.07317073170731707,0.0733686293683641
2013,PAN.13.6_1,Montijo,2086,2094.9324,420.0,0.20134228187919462,0.20048380030149723
2013,PAN.13.7_1,Río de Jesús,350,349.773,237.0,0.6771428571428572,0.677582256990583
2013,PAN.13.8_1,San Francisco,445,448.4077,371.0,0.8337078651685393,0.8273720685479549
2013,PAN.13.9_1,Santa Fe,1985,1980.015,112.0,0.05642317380352645,0.05656522714834879
2013,PAN.13.10_1,Santiago,998,998.5081,5785.0,5.796593186372745,5.793643733161146
2013,PAN.13.11_1,Soná,1603,1596.3448,375.0,0.23393636930754835,0.2349116521714391
2014,PAN.1.1_1,Bocas del Toro,445,446.7994,120.5,0.27078651685393257,0.2696959669869982
2014,PAN.1.2_1,Changuinola,4003,3996.2399,2145.9000029563904,0.5360729460295754,0.536979776950201
2014,PAN.1.3_1,Chiriquí Grande,251,245.9911,406.4999988079071,1.6195219076012235,1.6524990563932913
2014,PAN.2.1_1,Alanje,416,416.9407,1770.7500009536743,4.256610579215563,4.247007312960966
2014,PAN.2.2_1,Barú,575,576.6293,2807.644446372986,4.882859906735628,4.869063402301092
2014,PAN.2.3_1,Boquerón,293,289.518,1532.0047631263733,5.228685198383527,5.291569804166302
2014,PAN.2.4_1,Boquete,596,601.047,1846.7333340644836,3.0985458625243014,3.072527119371527
2014,PAN.2.5_1,Bugaba,862,864.58,5203.0515122413635,6.036022636010863,6.018010521509236
2014,PAN.2.6_1,David,879,886.3695,7903.662127494812,8.991652022178398,8.916893483667378
2014,PAN.2.7_1,Dolega,287,285.8303,2353.6877546310425,8.201002629376454,8.234562701042426
2014,PAN.2.8_1,Gualaca,582,578.8821,579.0,0.9948453608247423,1.00020364989484
2014,PAN.2.9_1,Remedios,149,144.4678,259.6666669845581,1.7427293086211952,1.7974021137914569
2014,PAN.2.10_1,Renacimiento,533,537.864,2261.928572177887,4.243768428101101,4.205391564734568
2014,PAN.2.11_1,San Félix,239,240.8472,564.5000007152557,2.3619246891851704,2.343809762620205
2014,PAN.2.12_1,San Lorenzo,713,704.5388,559.1666674613953,0.7842449754016764,0.7936633585536962
2014,PAN.2.13_1,Tolé,504,508.1143,398.5333340167999,0.7907407420968252,0.7843379803456559
2014,PAN.3.1_1,Aguadulce,441,442.1897,4031.610149860382,9.141973128935106,9.117376882812083
2014,PAN.3.2_1,Antón,675,670.4926,4498.301725625992,6.664150704631099,6.708950874966683
2014,PAN.3.3_1,La Pintada,1038,1038.4028,937.6666674613953,0.9033397567065465,0.9029893823489863
2014,PAN.3.4_1,Natá,571,577.5409,2317.1666650772095,4.058085227805971,4.0121256647147145
2014,PAN.3.5_1,Olá,376,373.9592,271.5,0.7220744680851063,0.7260149810945529
2014,PAN.3.6_1,Penonomé,1807,1805.3198,4588.572503089905,2.5393317670669093,2.541695066580487
2014,PAN.4.1_1,Chagres,442,435.6593,514.0,1.16289592760181,1.1798209852454618
2014,PAN.4.2_1,Colón,1236,1249.569,12281.011107444763,9.936093129000618,9.828197292932183
2014,PAN.4.3_1,Donoso,1705,1708.6287,892.2333335876465,0.5233040079692941,0.5221926351282442
2014,PAN.4.4_1,Lago Gatún,243,235.9032,1360.9380946159363,5.6005682906005605,5.769054016066186
2014,PAN.4.5_1,Portobelo,394,395.8114,829.0666675567627,2.1042301207024434,2.0946001598626607
2014,PAN.4.6_1,Santa Isabel,655,655.3973,169.0,0.2580152671755725,0.2578588565884507
2014,PAN.5.1_1,Chepigana,7302,7309.7537,791.7500009536743,0.10842919761074696,0.10831418305185338
2014,PAN.5.2_1,Pinogana,4990,4996.6905,738.7500019073486,0.14804609256660292,0.14784785941617667
2014,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2014,PAN.6.2_1,Sambú,1332,1324.8577,36.5,0.027402402402402402,0.02755012853982717
2014,PAN.7.1_1,Chitré,96,94.9016,2739.552967071533,28.537010073661804,28.867289820152536
2014,PAN.7.2_1,Las Minas,453,453.2876,84.0,0.18543046357615894,0.18531282204045826
2014,PAN.7.3_1,Los Pozos,410,409.8299,368.33333349227905,0.8983739841275099,0.8987468580088693
2014,PAN.7.4_1,Ocú,569,571.3244,1042.8833351135254,1.8328353868427512,1.8253785107066787
2014,PAN.7.5_1,Parita,349,347.2765,1570.5690536499023,4.5001978614610385,4.522532118062161
2014,PAN.7.6_1,Pesé,305,305.674,1478.100001335144,4.846229512574243,4.835543532874156
2014,PAN.7.7_1,Santa María,144,143.8292,789.5666666030884,5.483101851410336,5.489614204673037
2014,PAN.8.1_1,Kuna Yala,2535,2539.7781,9.0,0.0035502958579881655,0.003543616705727664
2014,PAN.9.1_1,Guararé,217,215.6161,1354.896827697754,6.243764182938958,6.283838475717079
2014,PAN.9.2_1,Las Tablas,704,697.6705,1725.3482565879822,2.4507787735624746,2.4730130988301187
2014,PAN.9.3_1,Los Santos,454,453.2434,3113.0899715423584,6.857026369036031,6.8684734208128795
2014,PAN.9.4_1,Macaracas,538,538.7985,451.7500009536743,0.8396840166425174,0.8384396623240392
2014,PAN.9.5_1,Pedasí,370,372.1717,248.0,0.6702702702702703,0.666359016358941
2014,PAN.9.6_1,Pocrí,273,274.4578,139.0,0.5091575091575091,0.5064531696845437
2014,PAN.9.7_1,Tonosí,1241,1243.6058,97.0,0.0781627719580983,0.07799899003211995
2014,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2014,PAN.10.2_1,Kankintú,2357,2363.7894,94.0,0.03988120492151039,0.03976665656432146
2014,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2014,PAN.10.4_1,Mironó,371,371.8442,5.0,0.013477088948787063,0.013446493627075236
2014,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
2014,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2014,PAN.10.7_1,Ñürüm,582,588.833,6.0,0.010309278350515464,0.010189645716602688
2014,PAN.12.1_1,Balboa,342,349.2154,40.0,0.11695906432748537,0.11454248683096668
2014,PAN.12.2_1,Chepo,5052,5058.0915,3488.096089363098,0.6904386558517613,0.6896071598709782
2014,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2014,PAN.12.4_1,Lago Alajuela,45,40.2314,279.42500019073486,6.209444448682997,6.945442571966445
2014,PAN.12.5_1,Lago Bayano,261,254.6971,2.0,0.007662835249042145,0.007852463613084084
2014,PAN.12.6_1,Panamá,2077,2076.4538,31822.386174201965,15.321322183053425,15.325352238470659
2014,PAN.12.7_1,San Miguelito,55,54.6549,3431.051727294922,62.38275867808949,62.776668455201545
2014,PAN.11.1_1,Arraiján,423,421.0852,12844.620955467224,30.365534173681382,30.503617709180695
2014,PAN.11.2_1,Capira,1000,999.5006,2603.128170967102,2.603128170967102,2.604428840900951
2014,PAN.11.3_1,Chame,368,366.1443,3869.144760131836,10.513980326445207,10.567267664605138
2014,PAN.11.4_1,La Chorrera,795,800.4577,8845.695615768433,11.126661151909978,11.050796524078955
2014,PAN.11.5_1,Lago Gatún,104,103.5278,150.0,1.4423076923076923,1.4488865922934986
2014,PAN.11.6_1,San Carlos,341,343.2052,3091.864043235779,9.067049980163574,9.008790708927366
2014,PAN.11.7_1,Taboga,12,12.2038,68.01904964447021,5.668254137039185,5.573608597767838
2014,PAN.13.1_1,Atalaya,168,166.7617,943.5579404830933,5.616416312399364,5.6581200680299855
2014,PAN.13.2_1,Calobre,832,828.2953,1207.133334159851,1.450881411249821,1.4573706692901023
2014,PAN.13.3_1,Cañazas,851,847.5924,145.0,0.17038777908343125,0.1710727852215604
2014,PAN.13.4_1,La Mesa,533,535.0809,559.6666669845581,1.050031270139884,1.0459477883440318
2014,PAN.13.5_1,Las Palmas,1066,1063.1247,177.0,0.16604127579737335,0.16649035125898004
2014,PAN.13.6_1,Montijo,2086,2094.9324,497.8333353996277,0.23865452320212258,0.23763694999449345
2014,PAN.13.7_1,Río de Jesús,350,349.773,288.0,0.8228571428571428,0.8233910971024807
2014,PAN.13.8_1,San Francisco,445,448.4077,383.0,0.8606741573033708,0.8541334292557055
2014,PAN.13.9_1,Santa Fe,1985,1980.015,146.0,0.07355163727959697,0.07373681396124039
2014,PAN.13.10_1,Santiago,998,998.5081,6448.072721481323,6.46099471090313,6.457707193392845
2014,PAN.13.11_1,Soná,1603,1596.3448,459.0233756303787,0.2863526984593754,0.287546505479049
2015,PAN.1.1_1,Bocas del Toro,445,446.7994,121.5,0.27303370786516856,0.27193410779186955
2015,PAN.1.2_1,Changuinola,4003,3996.2399,2209.1333360671997,0.5518694319428428,0.5528029844915032
2015,PAN.1.3_1,Chiriquí Grande,251,245.9911,408.08333253860474,1.625830010113963,1.6589356062176615
2015,PAN.2.1_1,Alanje,416,416.9407,1756.7500009536743,4.222956733061717,4.213429392673273
2015,PAN.2.2_1,Barú,575,576.6293,2902.333742618561,5.047536943684453,5.03327514482945
2015,PAN.2.3_1,Boquerón,293,289.518,1593.173812866211,5.4374532862328016,5.502848714221605
2015,PAN.2.4_1,Boquete,596,601.047,1877.674359679222,3.150460335032252,3.124005661805815
2015,PAN.2.5_1,Bugaba,862,864.58,5313.757481098175,6.16445183422062,6.146056473736829
2015,PAN.2.6_1,David,879,886.3695,8398.925249814987,9.555091296717846,9.475648202287584
2015,PAN.2.7_1,Dolega,287,285.8303,2466.9213643074036,8.595544823370744,8.630719437173095
2015,PAN.2.8_1,Gualaca,582,578.8821,591.8333349227905,1.0168957644721486,1.0223728181678933
2015,PAN.2.9_1,Remedios,149,144.4678,246.9166669845581,1.6571588388225376,1.7091471320605753
2015,PAN.2.10_1,Renacimiento,533,537.864,2323.4619064331055,4.3592155843022615,4.319794719639558
2015,PAN.2.11_1,San Félix,239,240.8472,614.5166699886322,2.5711994560193814,2.551479483768387
2015,PAN.2.12_1,San Lorenzo,713,704.5388,693.5000030994415,0.9726507757355422,0.984331816693815
2015,PAN.2.13_1,Tolé,504,508.1143,409.9333345890045,0.8133597908511995,0.8067738788302865
2015,PAN.3.1_1,Aguadulce,441,442.1897,4060.0783190727234,9.20652680061842,9.181756874484039
2015,PAN.3.2_1,Antón,675,670.4926,4630.849159479141,6.860517273302431,6.906637530189866
2015,PAN.3.3_1,La Pintada,1038,1038.4028,897.000000834465,0.8641618505148989,0.8638266719168638
2015,PAN.3.4_1,Natá,571,577.5409,2348.7499985694885,4.113397545655847,4.0668115467409836
2015,PAN.3.5_1,Olá,376,373.9592,295.83333373069763,0.786790781198664,0.791084464808954
2015,PAN.3.6_1,Penonomé,1807,1805.3198,4706.068539857864,2.6043544769550993,2.60677829165643
2015,PAN.4.1_1,Chagres,442,435.6593,512.5,1.159502262443439,1.1763779278955235
2015,PAN.4.2_1,Colón,1236,1249.569,12728.743728637695,10.298336350030498,10.186506922087903
2015,PAN.4.3_1,Donoso,1705,1708.6287,1282.7999999523163,0.7523753665409479,0.7507775007957698
2015,PAN.4.4_1,Lago Gatún,243,235.9032,1351.9087328910828,5.563410423420094,5.730778303359371
2015,PAN.4.5_1,Portobelo,394,395.8114,872.5666675567627,2.214636212073002,2.204500980290696
2015,PAN.4.6_1,Santa Isabel,655,655.3973,336.3333339691162,0.5134860060597194,0.5131747273956085
2015,PAN.5.1_1,Chepigana,7302,7309.7537,906.8333349227905,0.12418971992916879,0.12405798764513909
2015,PAN.5.2_1,Pinogana,4990,4996.6905,955.7333402633667,0.1915297275076887,0.1912732699367667
2015,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2015,PAN.6.2_1,Sambú,1332,1324.8577,36.5,0.027402402402402402,0.02755012853982717
2015,PAN.7.1_1,Chitré,96,94.9016,2781.839077949524,28.97749039530754,29.312868143606863
