year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district,Santa María,80,7.55,0.00644433703882713,0.004576797757066,0.05705502993786471,0.00026112933304895265
2010,all,lit_only,district,Kuna Yala,1,1.0,8.055421298533914e-05,7.577479730241722e-06,0.0,0.0
2010,all,lit_only,district,Guararé,116,9.327586206896552,0.00934428870629934,0.008198833068121542,0.21600427435864722,0.001770982987467275
2010,all,lit_only,district,Las Tablas,163,9.36196319018405,0.01313033671661028,0.011563234068348867,0.29650882494758113,0.0034286009461999604
2010,all,lit_only,district,Los Santos,356,6.323033707865169,0.028677299822780732,0.017056906872774117,0.1523595036468448,0.00259878186488632
2010,all,lit_only,district,Macaracas,46,5.239130434782608,0.0037054937973256003,0.0018261726149882548,0.04564044208120932,8.334732546466202e-05
2010,all,lit_only,district,Pedasí,44,4.659090909090909,0.003544385371354922,0.001553383344699553,0.09200145882506328,0.00014291353382691498
2010,all,lit_only,district,Pocrí,40,3.975,0.003222168519413565,0.0012048192771084338,0.0758774887308582,9.141866112151592e-05
2010,all,lit_only,district,Tonosí,21,4.333333333333333,0.0016916384726921219,0.0006895506554519966,0.08185606197137818,5.644390118508308e-05
2010,all,lit_only,district,Kankintú,6,4.166666666666667,0.0004833252779120348,0.00018943699325604303,0.08224107208631692,1.557950141818537e-05
2010,all,lit_only,district,Mironó,1,5.0,8.055421298533914e-05,3.788739865120861e-05,0.0,0.0
2010,all,lit_only,district,Balboa,4,5.75,0.00032221685194135655,0.0001742820337955596,0.0324721519497444,5.6593126835199e-06
2010,all,lit_only,district,Chepo,278,7.338129496402877,0.022394071209924277,0.015458058649693112,0.19636551567627847,0.003035429658101145
2010,all,lit_only,district,Lago Alajuela,35,6.828571428571428,0.0028193974544868695,0.0018110176555277714,0.10209664675732788,0.000184898829847703
2010,all,lit_only,district,Panamá,1152,23.09027777777778,0.09279845335911067,0.20156096082442979,0.33696136640594343,0.0679182567734947
2010,all,lit_only,district,San Miguelito,55,61.81818181818182,0.004430481714193652,0.025763431082821853,0.0008889090008130651,2.2901345781347436e-05
2010,all,lit_only,district,Arraiján,413,26.71186440677966,0.03326888996294506,0.08359475638402668,0.24567040813732488,0.020536757919004077
2010,all,lit_only,district,Capira,335,6.988059701492538,0.02698566135008861,0.01773888004849587,0.10708472609117448,0.00189956311115738
2010,all,lit_only,district,Chame,308,10.551948051948052,0.024810697599484455,0.024626809123285597,0.26763124094827884,0.006590903486261319
2010,all,lit_only,district,La Chorrera,594,11.75925925925926,0.047849202513291444,0.05292869591573843,0.41515164796553083,0.02197343533408527
2010,all,lit_only,district,Lago Gatún,16,4.0,0.0012888674077654262,0.0004849587027354702,0.06099707424770906,2.9581061997828143e-05
2010,all,lit_only,district,San Carlos,309,8.385113268608414,0.024891251812469792,0.0196332499810563,0.18271299911047167,0.003587249986324408
2010,all,lit_only,district,Taboga,8,6.5,0.0006444337038827131,0.0003940289459725695,0.0418823801215249,1.6502870094106955e-05
2010,all,lit_only,district,Atalaya,119,7.65546218487395,0.009585951345255356,0.006903084034250208,0.10796999004775998,0.0007453259144768457
2010,all,lit_only,district,Calobre,163,6.226993865030675,0.01313033671661028,0.007691141926195347,0.06898698857185459,0.0005305887201669501
2010,all,lit_only,district,Cañazas,18,7.0,0.0014499758337361043,0.0009547624460104569,0.09232928988797462,8.81525386518512e-05
2010,all,lit_only,district,La Mesa,64,4.8125,0.005155469631061705,0.00233386375691445,0.03874222645337899,9.041907818171349e-05
2010,all,lit_only,district,Las Palmas,6,4.0,0.0004833252779120348,0.00018185951352580132,0.045742195468246205,8.318653415457369e-06
2010,all,lit_only,district,Montijo,87,5.172413793103448,0.007008216529724505,0.003409865878608775,0.024945475875975953,8.506072701514874e-05
2010,all,lit_only,district,Río de Jesús,52,4.634615384615385,0.004188819075237635,0.0018261726149882548,0.04820542190247701,8.803142137225854e-05
2010,all,lit_only,district,San Francisco,56,6.071428571428571,0.004511035927178992,0.0025763431082821853,0.04351452607738904,0.00011210834936964669
2010,all,lit_only,district,Santa Fe,22,4.136363636363637,0.001772192685677461,0.0006895506554519966,0.04873810461464312,3.3607391982515144e-05
2010,all,lit_only,district,Santiago,576,10.178819444444445,0.04639922667955534,0.04442676365840721,0.2813232464453077,0.012498281381441533
2010,all,lit_only,district,Soná,49,7.6938775510204085,0.003947156436281618,0.002856709858301129,0.11099906277690552,0.0003170921168969719
2011,all,zeros_included,province,Bocas del Toro,4699,0.5035113854011491,0.06229451691589776,0.01788508492769618,2.877353153876226,0.05146170552405075
2011,all,zeros_included,province,Chiriquí,6628,3.5612552806276403,0.08786721815675046,0.17842753365737135,1.0561117110910505,0.18843940787664246
2011,all,zeros_included,province,Coclé,4908,2.419519152404238,0.065065224307986,0.08976558897565179,1.5777840893268844,0.14163071805484018
2011,all,zeros_included,province,Colón,4675,3.0515508021390376,0.06197634955986849,0.10783965409066514,1.7159191595721142,0.18504412861580163
2011,all,zeros_included,province,Darién,12292,0.06841848356654735,0.1629547141796585,0.006357293501349319,4.410768079614493,0.02804054724849223
2011,all,zeros_included,province,Emberá,4229,0.0,0.056063739526991195,0.0,0.0,0.0
2011,all,zeros_included,province,Herrera,2326,2.3843508168529666,0.030835719588503552,0.04192336475443915,1.6574302246412933,0.06948505186266896
2011,all,zeros_included,province,Kuna Yala,2535,0.0007889546351084812,0.03360642698059179,1.5118414985372934e-05,7.837948916025284,0.0001184973643466242
2011,all,zeros_included,province,Los Santos,3797,1.3484329734000526,0.05033672711846431,0.03870314236255471,1.999989953101796,0.07740589587857793
2011,all,zeros_included,province,Ngöbe Buglé,6593,0.0045502806006370395,0.08740322409587443,0.000226776224780594,7.002004289885245,0.0015878880987576997
2011,all,zeros_included,province,Panamá,8790,3.796359499431172,0.11652879414572065,0.2522507540309474,2.133131726602373,0.5380840864827853
2011,all,zeros_included,province,Panamá Oeste,3043,8.849162011173185,0.040340969349878034,0.20355433936306117,0.8679834460594624,0.1766817969407071
2011,all,zeros_included,province,Veraguas,10917,0.7640377393056701,0.14472637607381483,0.06305134969649782,2.725217854842191,0.17182866396479463
2011,all,zeros_included,district,Bocas del Toro,445,0.20224719101123595,0.005899353059709407,0.000680328674341782,3.518062684890478,0.0023934389226628293
2011,all,zeros_included,district,Changuinola,4003,0.4953784661503872,0.05306766359104889,0.014989908457997263,2.9528933896281924,0.04426360159675185
2011,all,zeros_included,district,Chiriquí Grande,251,1.1673306772908367,0.0033275002651394635,0.0022148477953571346,1.718812116433804,0.003806907226716541
2011,all,zeros_included,district,Alanje,416,3.891826923076923,0.0055149008378407045,0.01223835693065939,0.49491734104982665,0.006056975070940663
2011,all,zeros_included,district,Barú,575,4.2330434782608695,0.007622759571534628,0.01839911103719886,0.7732363430501721,0.014226861333777705
2011,all,zeros_included,district,Boquerón,293,4.924914675767918,0.003884293138190688,0.010907936411946572,0.4131897329680323,0.004507047333284481
2011,all,zeros_included,district,Boquete,596,2.4295302013422817,0.00790115600806024,0.010945732449410004,1.1961210940830407,0.013092421472928535
2011,all,zeros_included,district,Bugaba,862,5.241299303944316,0.011427510870717998,0.03415249945195745,0.6098774907231721,0.020828840667684322
2011,all,zeros_included,district,David,879,8.005688282138793,0.011652879414572066,0.05319414312603467,0.8293224013647973,0.0441150945158258
2011,all,zeros_included,district,Dolega,287,6.700348432055749,0.0038047512991833707,0.014536356008436075,0.2096036368843619,0.003046873086414047
2011,all,zeros_included,district,Gualaca,582,0.9415807560137457,0.007715558383709831,0.004142445705992184,1.9822126086477978,0.008211208109056635
2011,all,zeros_included,district,Remedios,149,0.6174496644295302,0.00197528900201506,0.0006954470893271549,2.2468660198507076,0.001562576433613264
2011,all,zeros_included,district,Renacimiento,533,3.1651031894934336,0.007065966698483402,0.012752383040162069,0.6702276019278239,0.008546999103872877
2011,all,zeros_included,district,San Félix,239,1.6736401673640167,0.0031684165871248278,0.0030236829970745867,1.2895903171252971,0.0038993123150837853
2011,all,zeros_included,district,San Lorenzo,713,0.2594670406732118,0.009452221868702938,0.0013984533861469963,2.8798372628887634,0.004027318171839089
2011,all,zeros_included,district,Tolé,504,0.5357142857142857,0.0066815144766146995,0.0020409860230253462,2.5828572301717014,0.005271575506250402
2011,all,zeros_included,district,Aguadulce,441,7.6145124716553285,0.005846325167037862,0.025383818760441157,0.7446316033012095,0.018901593661494617
2011,all,zeros_included,district,Antón,675,4.3496296296296295,0.008948456888323257,0.022193833198527465,0.9033340833314036,0.02004844596800188
2011,all,zeros_included,district,La Pintada,1038,0.45472061657032753,0.013760738148265988,0.003567945936548012,2.4955373282982545,0.00890394227000564
2011,all,zeros_included,district,Natá,571,3.273204903677758,0.007569731678863082,0.014128158803831007,1.2184058828351634,0.017213831800217103
2011,all,zeros_included,district,Olá,376,0.2898936170212766,0.0049846219111252515,0.0008239536167028249,2.8509385976111736,0.002349041168499406
2011,all,zeros_included,district,Penonomé,1807,1.7327061427780852,0.02395535051437056,0.023667878659601328,1.8353932595379536,0.043439864959394454
2011,all,zeros_included,district,Chagres,442,0.7692307692307693,0.005859582140205748,0.0025701305475133987,1.8902582570364332,0.004858210489098771
2011,all,zeros_included,district,Colón,1236,9.441747572815533,0.016385618835507477,0.08821595143965107,0.7582706136261681,0.06689156362976047
2011,all,zeros_included,district,Donoso,1705,0.05689149560117302,0.022603139251246157,0.0007332431267905873,4.505359081295313,0.0033035235800833434
2011,all,zeros_included,district,Lago Gatún,243,5.621399176954733,0.0032214444797963727,0.010325877435009713,0.6785324561038746,0.007006442977404717
2011,all,zeros_included,district,Portobelo,394,1.8197969543147208,0.0052232474281472055,0.005419951772256197,1.114415708565582,0.006040079394670171
2011,all,zeros_included,district,Santa Isabel,655,0.11603053435114503,0.008683317424965533,0.0005744997694441715,3.7223362532263797,0.002138481319272236
2011,all,zeros_included,district,Chepigana,7302,0.055464256368118324,0.09680241807190582,0.003061479034538019,4.595628382666323,0.014069419944060812
2011,all,zeros_included,district,Pinogana,4990,0.087374749498998,0.06615229610775268,0.0032958144668112995,4.189468044201062,0.013807709388321501
2011,all,zeros_included,district,Cémaco,2897,0.0,0.038405451267366636,0.0,0.0,0.0
2011,all,zeros_included,district,Sambú,1332,0.0,0.017658288259624563,0.0,0.0,0.0
2011,all,zeros_included,district,Chitré,96,24.333333333333332,0.0012726694241170856,0.017658308702915588,0.2036748389131957,0.003596553180545814
2011,all,zeros_included,district,Las Minas,453,0.08830022075055188,0.006005408845052498,0.0003023682997074587,3.9739002808609243,0.0012015814711309103
2011,all,zeros_included,district,Los Pozos,410,0.4073170731707317,0.005435358998833386,0.00126238765127864,2.6189593363203896,0.003306141925371762
2011,all,zeros_included,district,Ocú,569,0.9420035149384886,0.007543217732527309,0.004051735216079946,2.092039332177425,0.008476389435607645
2011,all,zeros_included,district,Parita,349,2.5730659025787967,0.004626683635592321,0.006788168328432447,0.8373304011420775,0.005683939709466286
2011,all,zeros_included,district,Pesé,305,3.4655737704918033,0.004043376816205324,0.007990082319769595,0.6085266170053159,0.004862177763643378
2011,all,zeros_included,district,Santa María,144,3.5555555555555554,0.0019090041361756285,0.003870314236255471,0.8469651433937966,0.003278021252089167
2011,all,zeros_included,district,Kuna Yala,2535,0.0007889546351084812,0.03360642698059179,1.5118414985372934e-05,7.837948916025284,0.0001184973643466242
2011,all,zeros_included,district,Guararé,217,4.576036866359447,0.002876763177431329,0.007506293040237661,1.028936566701428,0.007723499389476964
2011,all,zeros_included,district,Las Tablas,704,2.0113636363636362,0.009332909110191962,0.010703837809644037,1.9515747609998402,0.020889339715137113
2011,all,zeros_included,district,Los Santos,454,4.817180616740088,0.006018665818220384,0.016531986786505304,0.5228101820596751,0.00864309102166098
2011,all,zeros_included,district,Macaracas,538,0.3996282527881041,0.007132251564322834,0.0016252296109275904,2.6679025815501376,0.004335954274605444
2011,all,zeros_included,district,Pedasí,370,0.5054054054054054,0.004905080072117934,0.0014135718011323692,2.4338335956827937,0.003440398539505797
2011,all,zeros_included,district,Pocrí,273,0.23076923076923078,0.003619153674832962,0.0004762300720392474,3.064050344354756,0.0014591929162239463
2011,all,zeros_included,district,Tonosí,1241,0.04754230459307011,0.016451903701346908,0.0004459932420685015,4.729737954801715,0.0021094311645964607
2011,all,zeros_included,district,Besiko,774,0.0,0.010260897231944002,0.0,0.0,0.0
2011,all,zeros_included,district,Kankintú,2357,0.010606703436571913,0.03124668575670803,0.00018898018731716167,6.155706990502031,0.0011633066601346353
2011,all,zeros_included,district,Kusapín,1562,0.0,0.020707392088238415,0.0,0.0,0.0
2011,all,zeros_included,district,Mironó,371,0.013477088948787063,0.00491833704528582,3.7796037463432335e-05,5.916202062607435,0.00022360899479954626
2011,all,zeros_included,district,Müna,740,0.0,0.009810160144235868,0.0,0.0,0.0
2011,all,zeros_included,district,Nole Duima,207,0.0,0.002744193445752466,0.0,0.0,0.0
2011,all,zeros_included,district,Ñürüm,582,0.0,0.007715558383709831,0.0,0.0,0.0
2011,all,zeros_included,district,Balboa,342,0.0847953216374269,0.004533884823417118,0.00021921701728790753,4.244330694500908,0.0009304295152320021
2011,all,zeros_included,district,Chepo,5052,0.4245843230403801,0.06697422844416163,0.016214500071812472,3.0571446474792707,0.04957007210609375
2011,all,zeros_included,district,Chimán,958,0.0,0.012700180294835084,0.0,0.0,0.0
2011,all,zeros_included,district,Lago Alajuela,45,5.688888888888889,0.0005965637925548839,0.0019351571181277355,0.3460700099646048,0.0006696998431535413
2011,all,zeros_included,district,Lago Bayano,261,0.0,0.0034600699968183263,0.0,0.0,0.0
