year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,district,Zaječarski,3503,1.8652583499857265,0.04477764569032736,0.013040927035474355,1.9400252393144695,0.02529972759287867
2007,all,zeros_included,district,Zapadno-Bački,2471,7.138000809388911,0.031585944190921755,0.03520291874069432,0.5214781472110066,0.018357552841316894
2007,all,zeros_included,district,Zlatiborski,6158,3.08493017213381,0.07871559867571679,0.03791528786239766,1.637921135757823,0.06210225135816317
2007,all,zeros_included,admin-2 unit,Bor,859,5.739231664726426,0.010980301926346333,0.009839573046355765,1.2052327705804848,0.011858975883988421
2007,all,zeros_included,admin-2 unit,Kladovo,674,4.614243323442136,0.008615510475386995,0.006207114031271081,1.0533968174232313,0.00653855416592404
2007,all,zeros_included,admin-2 unit,Majdanpek,987,0.8591691995947315,0.012616481957280361,0.0016924863982372593,2.730764441422436,0.004621781673897441
2007,all,zeros_included,admin-2 unit,Negotin,1153,3.609713790112749,0.014738402934897931,0.008306755176254097,1.1003405709480483,0.009140259733365089
2007,all,zeros_included,admin-2 unit,Golubac,461,1.9262472885032538,0.0058928046426608375,0.0017723206623050547,1.2698289994204235,0.00225054417326697
2007,all,zeros_included,admin-2 unit,Kučevo,712,1.4859550561797752,0.009101251422070534,0.0021116162845931847,1.7221020716007125,0.003636418778123723
2007,all,zeros_included,admin-2 unit,Malo Crniće,271,5.022140221402214,0.003464099909243139,0.0027163608349067337,0.4850724094104384,0.0013176316950163594
2007,all,zeros_included,admin-2 unit,Petrovac,654,3.1223241590214066,0.008359857345553553,0.0040755391806609476,1.1473838702765462,0.004676207918570462
2007,all,zeros_included,admin-2 unit,Požarevac,497,14.559356136820925,0.006352980276361033,0.014442018369864163,0.2910850369767344,0.004203855451210587
2007,all,zeros_included,admin-2 unit,Veliko Gradište,410,8.129268292682926,0.00524088916158556,0.00665219005344904,0.1608864423883971,0.0010702471917908973
2007,all,zeros_included,admin-2 unit,Žabari,268,5.902985074626866,0.0034257519397681226,0.0031574451438813023,0.45099149932063853,0.0014239809194616978
2007,all,zeros_included,admin-2 unit,Žagubica,762,1.0288713910761156,0.00974038424665414,0.001564751575728787,2.157648580233972,0.003376184015790088
2007,all,zeros_included,admin-2 unit,Barajevo,225,13.444444444444445,0.002876097710626222,0.0060374662201270165,0.03985731128623726,0.00024063717051574476
2007,all,zeros_included,admin-2 unit,Čukarica,171,31.07017543859649,0.002185834260075929,0.010603986124804905,0.10183016065732842,0.0010798056106969649
2007,all,zeros_included,admin-2 unit,Grocka,274,17.934306569343065,0.003502447878718155,0.009807639340728647,0.13018960785352895,0.0012768527197383058
2007,all,zeros_included,admin-2 unit,Lazarevac,384,15.950520833333334,0.004908540092802086,0.01222462168538115,0.183390396633063,0.002241878219571192
2007,all,zeros_included,admin-2 unit,Mladenovac,350,12.548571428571428,0.004473929772085235,0.008765802194643919,0.28324093286441965,0.0024828339909159208
2007,all,zeros_included,admin-2 unit,Novi Beograd,36,51.888888888888886,0.00046017563370019557,0.0037282601319660385,0.029652565232705985,0.00011055247676761998
2007,all,zeros_included,admin-2 unit,Obrenovac,428,13.675233644859814,0.005470976978435659,0.01168174868972014,0.1668441829401801,0.0019490318154488765
2007,all,zeros_included,admin-2 unit,Palilula,463,28.18790496760259,0.0059183699556441816,0.026047924508719896,0.26360052683716884,0.006866246623513367
2007,all,zeros_included,admin-2 unit,Rakovica,31,40.54838709677419,0.0003962623512418351,0.002508791748330466,0.04823905834891029,0.00012102175153297801
2007,all,zeros_included,admin-2 unit,Savski Venac,11,62.81818181818182,0.0001406092214083931,0.0013791369117711631,4.225560268000805e-05,5.827626138513559e-08
2007,all,zeros_included,admin-2 unit,Sopot,269,10.022304832713754,0.0034385345962597946,0.0053808293981694,0.06375976296315544,0.0003430804069724593
2007,all,zeros_included,admin-2 unit,Stari Grad,8,63.0,0.00010226125193337679,0.0010059117272542203,0.0,0.0
2007,all,zeros_included,admin-2 unit,Surčin,273,17.78754578754579,0.003489665222226483,0.009691879657830344,0.18683272296791564,0.0018107602671497938
2007,all,zeros_included,admin-2 unit,Voždovac,149,23.48993288590604,0.0019046158172591429,0.006985498105932085,0.16917136745657402,0.0011817462669458385
2007,all,zeros_included,admin-2 unit,Vračar,5,63.0,6.39132824583605e-05,0.0006286948295338876,8.881784197001252e-16,5.583931801690479e-19
2007,all,zeros_included,admin-2 unit,Zemun,157,39.5796178343949,0.0020068770691925196,0.012402252922931994,0.07037118478687265,0.0008727612322131788
2007,all,zeros_included,admin-2 unit,Zvezdara,31,56.354838709677416,0.0003962623512418351,0.003486761483160958,0.010111874232938689,3.525769359797838e-05
2007,all,zeros_included,admin-2 unit,Bojnik,261,1.206896551724138,0.003336273344326418,0.0006286948295338876,1.970484659809973,0.0012388335172983714
2007,all,zeros_included,admin-2 unit,Crna Trava,324,0.22530864197530864,0.00414158070330176,0.00014569753192372634,3.2711767977383346,0.0004766023859166339
2007,all,zeros_included,admin-2 unit,Lebane,317,2.7570977917981074,0.004052102107860055,0.0017443786698813264,1.423562693887037,0.0024832323984553474
2007,all,zeros_included,admin-2 unit,Leskovac,1030,6.183495145631068,0.013166136186422261,0.012711610696194699,0.9020053399937449,0.011465940727889224
2007,all,zeros_included,admin-2 unit,Medveđa,554,0.3628158844765343,0.007081591696386343,0.00040116717694067117,3.0748851247463422,0.0012335429849113537
2007,all,zeros_included,admin-2 unit,Vlasotince,313,4.185303514376997,0.004000971481893367,0.002614572148220295,1.1752881415734535,0.0030728756410915424
2007,all,zeros_included,admin-2 unit,Bač,367,7.790190735694823,0.00469123493244366,0.005706154024245666,0.3868311336182484,0.002207318029799281
2007,all,zeros_included,admin-2 unit,Bačka Palanka,591,8.534686971235194,0.00755454998657821,0.010067100698948983,0.3328978063609296,0.0033513157390946974
2007,all,zeros_included,admin-2 unit,Bački Petrovac,156,11.737179487179487,0.0019940944127008475,0.003654413437703328,0.11023328817482136,0.00040283800958829054
2007,all,zeros_included,admin-2 unit,Bečej,505,6.299009900990099,0.00645524152829441,0.006348819849991418,0.8620193494956114,0.0054728055571544275
2007,all,zeros_included,admin-2 unit,Beočin,178,7.623595505617978,0.0022753128555176336,0.002708377408499954,0.6179687266042055,0.0016736925382943148
2007,all,zeros_included,admin-2 unit,Novi Sad,733,23.338335607094134,0.00936968720839565,0.034143118885194335,0.2667963950635972,0.009109261034797674
2007,all,zeros_included,admin-2 unit,Srbobran,299,8.274247491638796,0.0038220142910099578,0.0049377492325931365,0.8229690138160008,0.004063614616417888
2007,all,zeros_included,admin-2 unit,Sremski Karlovci,54,16.203703703703702,0.0006902634505502934,0.0017463745264830212,0.16542670056290953,0.0002888969758631997
2007,all,zeros_included,admin-2 unit,Temerin,176,13.5625,0.0022497475425342895,0.004764109708245682,0.25432340834969436,0.0012116246187529097
2007,all,zeros_included,admin-2 unit,Titel,255,7.1568627450980395,0.0032595774053763853,0.0036424382980931587,0.21878866299609356,0.0007969242052855687
2007,all,zeros_included,admin-2 unit,Vrbas,388,11.876288659793815,0.004959670718768775,0.009196907220610014,0.1950198601638875,0.0017935795601036122
2007,all,zeros_included,admin-2 unit,Žabalj,397,8.209068010075567,0.005074714627193823,0.006504496664923618,0.4098941097940738,0.0026661548701273886
2007,all,zeros_included,admin-2 unit,Alibunar,627,3.931419457735247,0.008014725620278407,0.004919786523177883,0.8308087128913229,0.004087401509021493
2007,all,zeros_included,admin-2 unit,Bela Crkva,389,4.007712082262211,0.004972453375260447,0.00311154044204232,0.8642154535855635,0.0026890413344694284
2007,all,zeros_included,admin-2 unit,Kovačica,420,6.828571428571428,0.0053687157265022815,0.00572411673366092,0.602651258410347,0.003449646152828478
2007,all,zeros_included,admin-2 unit,Kovin,735,9.70204081632653,0.009395252521378994,0.0142324534266862,0.4379005821371913,0.00623239964078635
2007,all,zeros_included,admin-2 unit,Opovo,213,7.037558685446009,0.0027227058327261573,0.002991789045940627,0.3076321879639219,0.0009203706101292095
2007,all,zeros_included,admin-2 unit,Pančevo,797,19.3237139272271,0.010187777223862663,0.030738187522702867,0.23126355379772656,0.0071086224838012016
2007,all,zeros_included,admin-2 unit,Plandište,441,3.056689342403628,0.005637151512827396,0.0026904146990847,0.7757556299275086,0.00208710434965468
2007,all,zeros_included,admin-2 unit,Vršac,847,5.0625737898465175,0.010826910048446268,0.008558233108067652,1.0636451103312325,0.009102922798471025
2007,all,zeros_included,admin-2 unit,Lajkovac,189,13.698412698412698,0.0024159220769260268,0.005167272741788048,0.159475817994716,0.0008240550472984479
2007,all,zeros_included,admin-2 unit,Ljig,285,3.694736842105263,0.0036430571001265484,0.00210163700158471,0.8253880348576164,0.001734666034722057
2007,all,zeros_included,admin-2 unit,Mionica,331,4.435045317220544,0.0042310592987434646,0.002929917491288086,0.6854962122265718,0.0020084473424143625
2007,all,zeros_included,admin-2 unit,Osečina,316,2.759493670886076,0.004039319451368383,0.0017403869566779365,1.0174567202731015,0.0017707684049476178
2007,all,zeros_included,admin-2 unit,Ub,470,7.823404255319149,0.006007848551085887,0.007338764724432079,0.3400848483808514,0.002495802688611224
2007,all,zeros_included,admin-2 unit,Valjevo,923,5.8754062838569885,0.011798391941813348,0.010823530350991342,1.1235615233838308,0.01216090224955096
2007,all,zeros_included,admin-2 unit,Bogatić,355,9.5943661971831,0.004537843054543595,0.006797887585372766,0.087608635604842,0.0005955536563496019
2007,all,zeros_included,admin-2 unit,Koceljeva,260,3.253846153846154,0.003323490687834746,0.0016884946850338697,0.7908006613431613,0.001335262713599197
2007,all,zeros_included,admin-2 unit,Krupanj,338,2.4437869822485205,0.00432053789418517,0.001648577552999972,1.088345317354951,0.0017942216601040033
2007,all,zeros_included,admin-2 unit,Ljubovija,275,1.9963636363636363,0.0035152305352098272,0.0010957252743304898,1.4904867301360794,0.0016331639812643102
2007,all,zeros_included,admin-2 unit,Loznica,610,9.618032786885246,0.007797420459919981,0.01170969068214387,0.39213085506958034,0.004591731019789373
2007,all,zeros_included,admin-2 unit,Mali Zvornik,145,6.103448275862069,0.0018534851912924543,0.00176633309249997,0.7129535754825738,0.0012593134937910453
2007,all,zeros_included,admin-2 unit,Šabac,776,8.167525773195877,0.00991934143753755,0.012649739141542158,0.38991592991856727,0.00493233480060171
2007,all,zeros_included,admin-2 unit,Vladimirci,345,5.843478260869565,0.004410016489626874,0.004023646909016881,0.14367393941531903,0.0005780932022347271
2007,all,zeros_included,admin-2 unit,Čačak,630,11.387301587301588,0.008053073589753422,0.01431827526055908,0.5926898752377068,0.008486296777799905
2007,all,zeros_included,admin-2 unit,Gornji Milanovac,835,4.1029940119760475,0.010673518170546202,0.006837804717406664,1.5349093634561817,0.01049541048623234
2007,all,zeros_included,admin-2 unit,Ivanjica,1082,1.5009242144177448,0.01383083432398921,0.0032412711211524873,2.5083975009216912,0.008130396380108547
2007,all,zeros_included,admin-2 unit,Lučani,509,4.115913555992141,0.0065063721542610985,0.004181319580550777,0.978437373553813,0.004091159348383233
2007,all,zeros_included,admin-2 unit,Aleksinac,710,4.450704225352113,0.00907568610908719,0.006306906861355825,1.3226192591312267,0.008341636480376093
2007,all,zeros_included,admin-2 unit,Doljevac,124,12.185483870967742,0.0015850494049673403,0.0030157393251609658,0.15193583286030998,0.0004581988660579205
2007,all,zeros_included,admin-2 unit,Gadžin Han,336,1.0238095238095237,0.004294972581201826,0.0006865746709830392,1.9322645013699382,0.0013266438642802717
2007,all,zeros_included,admin-2 unit,Merošina,203,6.103448275862069,0.002594879267809436,0.002472866329499958,0.6495695658501721,0.0016062987080587964
2007,all,zeros_included,admin-2 unit,Niš,581,18.626506024096386,0.00742672342166149,0.021599160143542007,0.48351010537889394,0.010443412197099601
2007,all,zeros_included,admin-2 unit,Ražanj,295,3.705084745762712,0.003770883665043269,0.0021814712656525056,0.9801439758252402,0.0021381559194651656
2007,all,zeros_included,admin-2 unit,Svrljig,504,1.1468253968253967,0.006442458871802738,0.0011536051157796416,2.356514018970654,0.00271848662769099
2007,all,zeros_included,admin-2 unit,Bosilegrad,528,0.4053030303030303,0.006749242627602868,0.00042711331276270464,3.0509780136464193,0.0013031133265746983
2007,all,zeros_included,admin-2 unit,Bujanovac,465,5.621505376344086,0.0059439352686275265,0.00521716915683042,0.9003943438636215,0.00469750959978985
2007,all,zeros_included,admin-2 unit,Preševo,289,7.467128027681661,0.0036941877260932366,0.0043070585464575544,0.6196174252257189,0.0026687285268524575
2007,all,zeros_included,admin-2 unit,Surdulica,561,1.8894830659536541,0.007171070291828048,0.0021156079977965743,2.049887833127958,0.004336759094351398
2007,all,zeros_included,admin-2 unit,Trgovište,416,0.19471153846153846,0.005317585100535593,0.0001616643847372854,3.302359249386152,0.000533873876233496
2007,all,zeros_included,admin-2 unit,Vladičin Han,369,3.821138211382114,0.004716800245427004,0.002814157808389783,1.1222615661126785,0.0031582211493317407
2007,all,zeros_included,admin-2 unit,Vranje,876,4.841324200913242,0.01119760708670476,0.008464427847787993,1.3042484880571301,0.011039717222746158
2007,all,zeros_included,admin-2 unit,Babušnica,554,0.9133574007220217,0.007081591696386343,0.00100990344045761,2.187040807280499,0.002208700035693765
2007,all,zeros_included,admin-2 unit,Bela Palanka,512,1.81640625,0.006544720123736115,0.0018561466395762398,1.8798635444532652,0.0034893024008988073
2007,all,zeros_included,admin-2 unit,Dimitrovgrad,441,3.3401360544217686,0.005637151512827396,0.0029398967742965605,1.6955829835840404,0.004984838943990858
2007,all,zeros_included,admin-2 unit,Pirot,1148,2.279616724738676,0.01467448965243957,0.005223156726635505,1.9471160282788647,0.01017009218064456
2007,all,zeros_included,admin-2 unit,Smederevo,497,13.963782696177063,0.006352980276361033,0.013851244815762477,0.29301035293846667,0.00405855813210367
2007,all,zeros_included,admin-2 unit,Smederevska Palanka,430,9.44186046511628,0.005496542291419003,0.00810317780288122,0.3589069958457687,0.002908287202036215
2007,all,zeros_included,admin-2 unit,Velika Plana,340,12.888235294117647,0.004346103207168514,0.00874584362862697,0.29842631401607234,0.0026099898770520977
2007,all,zeros_included,admin-2 unit,Ćuprija,272,11.672794117647058,0.003476882565734811,0.006336844710381249,0.4466615666568039,0.0028304249859997695
2007,all,zeros_included,admin-2 unit,Despotovac,620,2.170967741935484,0.007925247024836702,0.0026864229858813106,1.428275500914053,0.003836952135826655
2007,all,zeros_included,admin-2 unit,Jagodina,475,9.322105263157894,0.006071761833544247,0.008837653032304936,0.6854832684873653,0.006058063286341662
2007,all,zeros_included,admin-2 unit,Paraćin,548,8.496350364963504,0.00700489575743631,0.009292708337491368,0.6386175790680797,0.005934486901474498
2007,all,zeros_included,admin-2 unit,Rekovac,371,2.256064690026954,0.0047423655584103485,0.0016705319756186157,1.2890999431273857,0.002153482674762437
2007,all,zeros_included,admin-2 unit,Svilajnac,330,8.533333333333333,0.0042182766422517925,0.005620332190372786,0.3621055088845324,0.002035153247895056
2007,all,zeros_included,admin-2 unit,Aleksandrovac,386,3.976683937823834,0.004934105405785431,0.003063639883601643,0.912120022739028,0.002794407280294924
2007,all,zeros_included,admin-2 unit,Brus,624,1.7019230769230769,0.00797637765080339,0.002119599710999964,1.937147905284832,0.004105978140205915
2007,all,zeros_included,admin-2 unit,Ćićevac,126,7.277777777777778,0.0016106147179506846,0.0018302005037542062,0.7143438113908493,0.0013073924034612322
