year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,dark,lit_only,province,Yanqul,1007,8.030784508440913,0.02669600487791946,0.014051957665154376,0.24947131388575494,0.0035055603413930675
2010,dark,lit_only,province,Al Mudhaibi,1242,10.934782608695652,0.03292595636382917,0.02359832287009541,0.30624354469940407,0.007226834044699033
2010,dark,lit_only,province,Al Qabil,782,12.51150895140665,0.020731157710559105,0.017000662024962337,0.33914836746527666,0.005765746771594901
2010,dark,lit_only,province,Al Wafi,54,22.0,0.0014315633201664856,0.002064266811698207,0.4480013302815036,0.0009247942776967547
2010,dark,lit_only,province,Biddiya,1034,12.490328820116055,0.027411786538002705,0.02244108238474945,0.30706707762127206,0.00689091758654322
2010,dark,lit_only,province,Ibra,946,14.465116279069768,0.02507886853476843,0.023777295497708975,0.3478792537157944,0.008271627813122916
2010,dark,lit_only,province,Jalan Bani,849,11.557126030624264,0.022507356644839743,0.017049314778100004,0.4679980710167775,0.00797904642830864
2010,dark,lit_only,province,Masirah,79,19.11392405063291,0.0020943241165398583,0.002623773472781391,0.2761197842875891,0.0007244757653238962
2010,dark,lit_only,province,Sur,621,21.914653784219002,0.016462978181914584,0.02364697562323308,0.38563071110101044,0.009119000024975633
2010,dark,lit_only,province,Al Khasab,360,11.594444444444445,0.00954375546777657,0.007252735414165249,0.49096037976049667,0.003560805733240974
2010,dark,lit_only,province,Bukha,235,8.438297872340426,0.006229951485909706,0.003445657481142714,0.35226634229751097,0.0012137891576921988
2010,dark,lit_only,province,Diba,347,10.23342939481268,0.009199119853662415,0.006170211656852132,0.6091062394750297,0.003758314419070195
2010,dark,lit_only,province,Madha,76,23.44736842105263,0.0020147928209750536,0.0030964002175473105,0.32614464353037054,0.0010098743451793294
2010,dark,lit_only,province,A Seeb,509,48.349705304518665,0.013493809814161872,0.04276229481135764,0.07247990932253368,0.003099407250350654
2010,dark,lit_only,province,Bausher,536,30.003731343283583,0.014209591474245116,0.027944056284284986,0.23103573424164736,0.006456075561329702
2010,dark,lit_only,province,Muscat,418,18.066985645933013,0.011081360515362796,0.013122342560559646,0.4770620290446512,0.006260171367759569
2010,dark,lit_only,province,Muttrah,79,59.24050632911393,0.0020943241165398583,0.008131960167295968,0.0073290553525326985,5.9599586190703206e-05
2010,dark,lit_only,province,Quriyat,1235,12.666396761133603,0.03274038334084462,0.027181250619019402,0.2785199951699373,0.007570521791122139
2010,dark_wide,zeros_included,region,Ad Dakhliyah,31507,3.4601834512965373,0.3514797916132127,0.20791257831049575,1.772814958551326,0.36859052889982086
2010,dark_wide,zeros_included,region,Al Batinah North,7983,11.322810973318301,0.08905523142312112,0.17238321366249965,0.9435756126065589,0.16265659643468044
2010,dark_wide,zeros_included,region,Al Batinah South,4001,12.400399900024993,0.04463359400274428,0.0946191034699774,0.6807700085268316,0.06441384787605767
2010,dark_wide,zeros_included,region,Al Buraymi,4958,9.151068979427189,0.055309512388304456,0.08652725729706019,0.6278704975630158,0.054327912091868276
2010,dark_wide,zeros_included,region,Al Dhahira,28836,4.333888195311416,0.3216831583761895,0.23833471598439987,1.67989400234131,0.4003770599319129
2010,dark_wide,zeros_included,region,Ash Sharqiyah South,6391,3.9009544672195275,0.07129550094264901,0.047546032744991466,1.8772427077324658,0.08925544325214427
2010,dark_wide,zeros_included,region,Musandam,1620,7.092592592592593,0.01807208754922413,0.021912635523643333,0.9852428368340211,0.021589267185824303
2010,dark_wide,zeros_included,region,Muscat,4345,15.78066743383199,0.048471123704554836,0.1307644630069323,0.804401585576612,0.10518714137985058
2010,dark_wide,zeros_included,province,Adam,16266,0.5717447436370343,0.1814571457257282,0.017736075750207397,3.1216014864225654,0.05536496042515063
2010,dark_wide,zeros_included,province,Al Hamra,3714,2.596661281637049,0.04143193404803606,0.018392119842473135,1.552381129600062,0.02855157977679816
2010,dark_wide,zeros_included,province,Bahla,3772,3.8751325556733827,0.042078959404736674,0.02787615260653565,1.569138115267963,0.043741533561941465
2010,dark_wide,zeros_included,province,Bid Bid,1442,4.105409153952843,0.01608638904072913,0.011290061122712665,1.0534614724633744,0.011893644414534383
2010,dark_wide,zeros_included,province,Izki,1800,10.331111111111111,0.020080097276915697,0.03546452308073729,0.7121083199293672,0.025254581948120098
2010,dark_wide,zeros_included,province,Manah,1776,11.5259009009009,0.019812362646556822,0.03903843769965005,0.8955502927748014,0.034960884311392444
2010,dark_wide,zeros_included,province,Nizwa,1009,13.735381565906838,0.011256010084671076,0.026430567077647776,0.6340088404857793,0.01675721318628108
2010,dark_wide,zeros_included,province,Samail,1728,9.614583333333334,0.01927689338583907,0.03168464113053179,0.9343676489226955,0.02960510364009433
2010,dark_wide,zeros_included,province,Al Khabourah,2651,6.608826857789514,0.029573521045057508,0.033412478187487486,1.298644905499773,0.04339094457830291
2010,dark_wide,zeros_included,province,As Suwaiq,675,23.094814814814814,0.007530036478843386,0.02972985858817023,0.38462653568699157,0.01143489251523207
2010,dark_wide,zeros_included,province,Liwa,1072,10.873134328358208,0.011958813489363127,0.02222921494025994,0.801085591326864,0.017807503795150094
2010,dark_wide,zeros_included,province,Saham,1462,10.183310533515732,0.01630950123269486,0.028392978039686854,1.1043414231223836,0.03135554177503037
2010,dark_wide,zeros_included,province,Shinas,1068,10.313670411985019,0.011914191050969981,0.021006760686939192,0.7653381888204609,0.0160772761771269
2010,dark_wide,zeros_included,province,Sohar,1055,18.693838862559243,0.011769168126192256,0.03761192321995595,0.7020324690785777,0.026404791324899566
2010,dark_wide,zeros_included,province,A Rustaq,1653,9.001814882032669,0.018440222665967582,0.028377721200331836,0.7141752162376509,0.02026666517457876
2010,dark_wide,zeros_included,province,Al Awabi,857,5.777129521586931,0.009560357425731528,0.009442076455836218,1.2031048893082064,0.011359808349238455
2010,dark_wide,zeros_included,province,Al Masnaah,357,18.820728291316527,0.00398255262658828,0.012813837953295,0.3986333713943906,0.005108023423823383
2010,dark_wide,zeros_included,province,Barka,455,35.30769230769231,0.0050758023672203565,0.030637640529793748,0.1628458796235308,0.004989213521663802
2010,dark_wide,zeros_included,province,Nakhal,679,10.307805596465391,0.007574658917236532,0.0133478273307206,0.3037203667355297,0.004054007012008987
2010,dark_wide,zeros_included,province,Al Buraimi,1780,11.175280898876405,0.019856985084949968,0.03793613105625006,0.5558712297297874,0.0210876038214281
2010,dark_wide,zeros_included,province,Mahdha,3178,8.01730648206419,0.03545252730335449,0.04859112624081014,0.6603357059593145,0.03208645564958353
2010,dark_wide,zeros_included,province,Dhank,6215,5.462107803700724,0.06933211365335058,0.06474049069809576,1.486535349012281,0.09623902793512011
2010,dark_wide,zeros_included,province,Ibri,19358,4.2844302097324105,0.21595029060363002,0.15817146780330119,1.755145306713826,0.2776139093710011
2010,dark_wide,zeros_included,province,Yanqul,3263,2.4783941158443152,0.036400754119208845,0.015422757483002928,1.425142717760513,0.02197963051468808
2010,dark_wide,zeros_included,province,Jalan Bani,4473,2.1936060809300244,0.04989904173313551,0.018712513468928493,2.1297534881382783,0.03985304083228497
2010,dark_wide,zeros_included,province,Masirah,669,2.2571001494768312,0.007463102821253668,0.0028797284282594806,2.4124559919487956,0.006947218101939871
2010,dark_wide,zeros_included,province,Sur,1249,10.89591673338671,0.013933356388259837,0.02595379084780349,1.0843981392931097,0.028144242502960645
2010,dark_wide,zeros_included,province,Al Khasab,661,6.314674735249622,0.007373857944467375,0.00796025593348018,1.0986101881620274,0.008745218268898555
2010,dark_wide,zeros_included,province,Bukha,359,5.523676880222841,0.004004863845784853,0.0037817890551248676,0.7760032166416309,0.0029346804714370112
2010,dark_wide,zeros_included,province,Diba,524,6.776717557251908,0.005845539429502125,0.006772129568708223,1.0212731438492129,0.006916194055188861
2010,dark_wide,zeros_included,province,Madha,76,23.44736842105263,0.0008478263294697739,0.0033984609663300627,0.32614464353037054,0.001108389840415597
2010,dark_wide,zeros_included,province,A Seeb,509,48.349705304518665,0.0056782052855278275,0.046933852065871404,0.07247990932253368,0.003401761341891569
2010,dark_wide,zeros_included,province,Bausher,536,30.003731343283583,0.005979406744681563,0.030670061313423157,0.23103573424164736,0.0070858801347830624
2010,dark_wide,zeros_included,province,Muscat,443,17.047404063205416,0.004941935052040919,0.014402456351136158,0.5351503665650306,0.007707479795747367
2010,dark_wide,zeros_included,province,Muttrah,79,59.24050632911393,0.0008812931582646334,0.008925251022685012,0.0073290553525326985,6.541365878050753e-05
2010,dark_wide,zeros_included,province,Quriyat,2778,5.631029517638589,0.030990283464039894,0.029832842253816595,1.0891802694221489,0.03249334316364042
2010,dark_wide,lit_only,region,Ad Dakhliyah,7865,13.86141131595677,0.2336393072512848,0.20791257831049575,0.38502775169545833,0.0800521125760961
2010,dark_wide,lit_only,region,Al Batinah North,4865,18.579650565262074,0.14452069037221876,0.17238321366249965,0.4483280475808651,0.07728422961702357
2010,dark_wide,lit_only,region,Al Batinah South,3037,16.336516298979255,0.09021774648724118,0.0946191034699774,0.4050958647153453,0.038329807538761224
2010,dark_wide,lit_only,region,Al Buraymi,3802,11.933456075749605,0.11294299379140302,0.08652725729706019,0.3623953080162545,0.031357072059969834
2010,dark_wide,lit_only,region,Al Dhahira,8750,14.282514285714285,0.25992929923060926,0.23833471598439987,0.4873230961685011,0.1161460117179581
2010,dark_wide,lit_only,region,Ash Sharqiyah South,1549,16.09489993544222,0.04601491251522443,0.047546032744991466,0.4599615184990524,0.021869345419991946
2010,dark_wide,lit_only,region,Musandam,1018,11.286836935166994,0.030240917327629742,0.021912635523643333,0.5206566057180595,0.011408958434077111
2010,dark_wide,lit_only,region,Muscat,2777,24.691033489377027,0.0824941330243888,0.1307644630069323,0.35674703518391926,0.04664983448514039
2010,dark_wide,lit_only,province,Adam,998,9.318637274549099,0.029646793215102635,0.017736075750207397,0.3305224440073089,0.005862171104057313
2010,dark_wide,lit_only,province,Al Hamra,1131,8.526967285587975,0.033597718563407895,0.018392119842473135,0.3633738638035311,0.0066832156506970546
2010,dark_wide,lit_only,province,Bahla,1109,13.18034265103697,0.03294418203962808,0.02787615260653565,0.3449914588649823,0.009617034555271612
2010,dark_wide,lit_only,province,Bid Bid,694,8.530259365994237,0.02061610670469061,0.011290061122712665,0.3221471151252846,0.003637060620270017
2010,dark_wide,lit_only,province,Izki,1218,15.267651888341543,0.03618215845290081,0.03546452308073729,0.3215318243149534,0.011402972804609232
2010,dark_wide,lit_only,province,Manah,977,20.951893551688844,0.029022962896949174,0.03903843769965005,0.2979180212654686,0.011630254112775015
2010,dark_wide,lit_only,province,Nizwa,782,17.72250639386189,0.02323025279980988,0.026430567077647776,0.3791485606774816,0.010021111465379784
2010,dark_wide,lit_only,province,Samail,956,17.37866108786611,0.02839913257879571,0.03168464113053179,0.34240561261009583,0.010848998956630778
2010,dark_wide,lit_only,province,Al Khabourah,1221,14.34889434889435,0.036271277069779874,0.033412478187487486,0.5233781733214524,0.017487361799910076
2010,dark_wide,lit_only,province,As Suwaiq,656,23.763719512195124,0.019487270890889107,0.02972985858817023,0.35607463375855053,0.010586048508476213
2010,dark_wide,lit_only,province,Liwa,782,14.90537084398977,0.02323025279980988,0.02222921494025994,0.4856589902414279,0.010795818081746305
2010,dark_wide,lit_only,province,Saham,814,18.28992628992629,0.024180851379853253,0.028392978039686854,0.5187411488152005,0.014728606046591918
2010,dark_wide,lit_only,province,Shinas,657,16.765601217656013,0.019516977096515464,0.021006760686939192,0.2794791877849314,0.005870952414778193
2010,dark_wide,lit_only,province,Sohar,735,26.83265306122449,0.021834061135371178,0.03761192321995595,0.34060692238124757,0.012810881412788978
2010,dark_wide,lit_only,province,A Rustaq,1153,12.905464006938422,0.03425125508718772,0.028377721200331836,0.3539506386856859,0.010044312543301782
2010,dark_wide,lit_only,province,Al Awabi,432,11.460648148148149,0.012833080830585509,0.009442076455836218,0.5180925589545367,0.004891869552848568
2010,dark_wide,lit_only,province,Al Masnaah,345,19.47536231884058,0.010248640941092594,0.012813837953295,0.36444200664611115,0.004669900816536928
2010,dark_wide,lit_only,province,Barka,454,35.38546255506608,0.013486617354365326,0.030637640529793748,0.16064565871392844,0.004921803944349268
2010,dark_wide,lit_only,province,Nakhal,653,10.718223583460949,0.019398152274010042,0.0133478273307206,0.2646763684532649,0.003532854464636365
2010,dark_wide,lit_only,province,Al Buraimi,1592,12.49497487437186,0.04729227935715771,0.03793613105625006,0.44424895284798493,0.016853086496843007
2010,dark_wide,lit_only,province,Mahdha,2210,11.5289592760181,0.06565071443424532,0.04859112624081014,0.2970761533744515,0.014435264871752248
2010,dark_wide,lit_only,province,Dhank,2300,14.759565217391305,0.0683242729406173,0.06474049069809576,0.4924787469847107,0.03188331573817352
2010,dark_wide,lit_only,province,Ibri,5443,15.237552820135955,0.16169087722425216,0.15817146780330119,0.486369915438992,0.07692984342035285
2010,dark_wide,lit_only,province,Yanqul,1007,8.030784508440913,0.029914149065739835,0.015422757483002928,0.24947131388575494,0.0038475355730260992
2010,dark_wide,lit_only,province,Jalan Bani,849,11.557126030624264,0.02522056857677569,0.018712513468928493,0.4679980710167775,0.008757420207334003
2010,dark_wide,lit_only,province,Masirah,79,19.11392405063291,0.0023467902444820722,0.0028797284282594806,0.2761197842875891,0.0007951499924178458
2010,dark_wide,lit_only,province,Sur,621,21.914653784219002,0.01844755369396667,0.02595379084780349,0.38563071110101044,0.010008578820405357
2010,dark_wide,lit_only,province,Al Khasab,360,11.594444444444445,0.010694234025487925,0.00796025593348018,0.49096037976049667,0.003908170276092176
2010,dark_wide,lit_only,province,Bukha,235,8.438297872340426,0.006980958322193506,0.0037817890551248676,0.35226634229751097,0.0013321969977895972
2010,dark_wide,lit_only,province,Diba,347,10.23342939481268,0.010308053352345305,0.006772129568708223,0.6091062394750297,0.004124946374833521
