year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,district,Lunglei,4550,0.12637362637362637,0.001527666886695465,3.80539639623005e-05,4.314365191565047,0.00016417869752002
2011,all,zeros_included,district,Mamit,3087,0.06349206349206349,0.001036463226204154,1.2971438150627649e-05,4.7193487780296595,6.121674078545189e-05
2011,all,zeros_included,district,Saiha,1983,0.06656580937972768,0.0006657941618279356,8.735866509606376e-06,4.945563295455644,4.32037807639095e-05
2011,all,zeros_included,district,Serchhip,1362,0.3957415565345081,0.00045729281311631287,3.567145491422603e-05,3.147658034428473,0.0001122815416605166
2011,all,zeros_included,district,Dimapur,871,6.685419058553387,0.0002924390897388462,0.0003853708385260449,0.9439027716129642,0.00036375260258354584
2011,all,zeros_included,district,Kiphire,1122,0.08110516934046345,0.0003767125817301784,6.0224534270771224e-06,4.288220130755776,2.5825606022531227e-05
2011,all,zeros_included,district,Kohima,1313,1.5917745620715917,0.0004408410158749771,0.00013831788640210094,2.0232674590823385,0.0002798540785664183
2011,all,zeros_included,district,Longleng,590,0.2,0.00019809306882424713,7.809335213132972e-06,3.387552447167952,2.645453261200346e-05
2011,all,zeros_included,district,Mokokchung,1604,0.6820448877805486,0.0005385445464306651,7.240180273870739e-05,2.451831090235664,0.00017751699094387244
2011,all,zeros_included,district,Mon,2163,0.12159038372630605,0.0007262293353675365,1.7405552212321795e-05,3.878181642979376,6.750189307574545e-05
2011,all,zeros_included,district,Peren,1681,0.3194527067221892,0.0005643973706670499,3.553909330044412e-05,3.1209064409620195,0.0001109141851873062
2011,all,zeros_included,district,Phek,1905,0.08503937007874016,0.000639605586627442,1.0721290716335097e-05,4.074377256136255,4.3682583051060496e-05
2011,all,zeros_included,district,Tuensang,2143,0.09146056929538031,0.0007195143160853586,1.2971438150627649e-05,4.353332125529741,5.646897841544944e-05
2011,all,zeros_included,district,Wokha,1628,0.5,0.0005466025695692786,5.3871176809239314e-05,2.86959731547489,0.0001545885843532663
2011,all,zeros_included,district,Zunheboto,1575,0.11619047619047619,0.0005288077684715072,1.2111087661045203e-05,4.021801308494088,4.87083882024782e-05
2011,all,zeros_included,district,West,1503,55.865602129075185,0.0005046336990556669,0.005556937631406128,0.025495061360696347,0.00014167446589026186
2011,all,zeros_included,district,Anugul,6385,4.812529365700861,0.0021437699058352846,0.002033603834145339,1.4389994203784497,0.002926354738614536
2011,all,zeros_included,district,Balangir,6585,1.406985573272589,0.0022109200986570633,0.0006131651758447202,2.0588705977646597,0.0012624277521198918
2011,all,zeros_included,district,Baleshwar,3713,4.580123889038513,0.0012466433297363213,0.0011254708019876214,0.7235204338798849,0.0008143011229732258
2011,all,zeros_included,district,Bargarh,5816,1.8975240715268225,0.0019527276072573243,0.0007303713848486057,1.5493524866973738,0.001131602721327792
2011,all,zeros_included,district,Bauda,3122,0.2059577194106342,0.0010482145099479654,4.2554258830885604e-05,3.6106498863311574,0.00015364852981064375
2011,all,zeros_included,district,Bhadrak,2447,3.191663261136085,0.0008215826091744622,0.0005168721018183772,1.0035295483156033,0.0005186964268747326
2011,all,zeros_included,district,Cuttack,3944,7.640212981744422,0.0013242018024454756,0.0019942262540452193,0.6921063038480102,0.0013802165617238997
2011,all,zeros_included,district,Debagarh,2806,0.5203136136849608,0.000942117205289555,9.66239780607978e-05,2.709705005686491,0.00026182247702068547
2011,all,zeros_included,district,Dhenkanal,4480,3.6600446428571427,0.0015041643192078426,0.0010851666905910284,1.1500041337134563,0.001247946179947834
2011,all,zeros_included,district,Gajapati,4074,0.5233186057928326,0.0013678494277796318,0.00014109748029152115,2.6702302484305314,0.0003767627598517505
2011,all,zeros_included,district,Ganjam,8365,2.8060968320382544,0.002808556814770894,0.0015534620801514428,1.2027752575453214,0.0018684657535410424
2011,all,zeros_included,district,Jagatsinghapur,1665,7.786786786786787,0.0005590253552413076,0.0008580341613412625,0.6742064814488997,0.0005784921928808502
2011,all,zeros_included,district,Jajapur,2911,8.810717966334593,0.0009773710565209887,0.0016974053351392752,0.39127041290356024,0.0006641444863446503
2011,all,zeros_included,district,Jharsuguda,2107,8.677266255339346,0.0007074272813774384,0.001209983692387374,1.0426648244925465,0.0012616074342619247
2011,all,zeros_included,district,Kalahandi,7926,0.9458743376230129,0.0026611621415270894,0.0004961575092615075,2.661899065390572,0.001320721210189721
2011,all,zeros_included,district,Kandhamal,8066,0.12645673196131912,0.0027081672765023345,6.750442302877654e-05,4.560479266403897,0.0003078525216132932
2011,all,zeros_included,district,Kendrapara,2485,4.142052313883299,0.0008343411458106002,0.0006811990453286245,0.5509485799471505,0.00037530564668516027
2011,all,zeros_included,district,Kendujhar,8313,2.5586430891374956,0.0027910977646372313,0.0014076657625706637,1.7098219330379405,0.002406857795229899
2011,all,zeros_included,district,Khordha,2757,8.019223793978963,0.0009256654080482192,0.0014631914595521769,0.7443497387184181,0.0010891261806126838
2011,all,zeros_included,district,Koraput,8571,1.0470190176175476,0.0028777215133773256,0.0005939065610394516,2.6987573025547444,0.0016028096686403952
2011,all,zeros_included,district,Malkangiri,5826,0.3335049776862341,0.001956085116898413,0.0001285893077891302,3.3172607439251713,0.0004265642628173929
2011,all,zeros_included,district,Mayurbhanj,10450,0.80622009569378,0.0035085975749379363,0.0005575732980563161,2.60905994738141,0.0014547421596880913
2011,all,zeros_included,district,Nabarangapur,5305,0.3426955702167766,0.0017811588645976796,0.00012031670692776054,3.449291963354052,0.00041500745026314925
2011,all,zeros_included,district,Nayagarh,3905,1.367989756722151,0.0013111075148452289,0.0003535378704114944,1.5365961540161566,0.0005432449319733647
2011,all,zeros_included,district,Nuapada,3859,0.4895050531225706,0.0012956629704962198,0.0001250155442170185,2.91321844083567,0.0003641975888041254
2011,all,zeros_included,district,Puri,3503,3.560091350271196,0.0011761356272734537,0.0008253408427371297,0.8897967914274842,0.0007343856337015538
2011,all,zeros_included,district,Rayagada,7384,0.7634073672806068,0.0024791851189800694,0.0003730612084443268,2.699261671677573,0.0010069898211434892
2011,all,zeros_included,district,Sambalpur,6756,2.502812314979278,0.0022683335135196842,0.0011190512637191986,1.92790865780773,0.002157428619854924
2011,all,zeros_included,district,Subarnapur,2363,1.0846381718154887,0.0007933795281893152,0.0001696214080615238,1.9192944740056368,0.00032555343116553775
2011,all,zeros_included,district,Sundargarh,9738,3.003902238652701,0.0032695428884924045,0.0019359209631742856,1.6587635616950416,0.0032112351520350736
2011,all,zeros_included,district,Karaikal,191,27.74869109947644,6.412843414479865e-05,0.0003507582765220742,0.10321587903931206,3.620382384153998e-05
2011,all,zeros_included,district,Mahe,130,8.615384615384615,4.3647625334156145e-05,7.412250371787228e-05,0.05248579321816482,3.890378402948898e-06
2011,all,zeros_included,district,Puducherry,197,34.588832487309645,6.614293992945201e-05,0.00045095601815498367,0.09055823890980674,4.083778282989416e-05
2011,all,zeros_included,district,Yanam,29,24.344827586206897,9.73677795915791e-06,4.6723649665015916e-05,0.11632091157127267,5.43493752097144e-06
2011,all,zeros_included,district,Amritsar,2610,19.49310344827586,0.0008763100163242119,0.0033670809121912394,0.14669264861228593,0.0004939260171012047
2011,all,zeros_included,district,Barnala,1484,13.913746630727763,0.0004982544307375979,0.0013665013006844882,0.09427258281051287,0.00012882360702945196
2011,all,zeros_included,district,Bathinda,3367,16.1989901989902,0.0011304734961546442,0.003609633569446598,0.12754285650818442,0.000460382976395053
2011,all,zeros_included,district,Faridkot,1448,14.415055248618785,0.0004861673960296777,0.0013813919822349536,0.1265039404919741,0.00017475152911674072
2011,all,zeros_included,district,Fatehgarh Sahib,1178,16.28183361629881,0.00039551463572027646,0.0012693478761685627,0.1249222464600881,0.00015856978823031856
2011,all,zeros_included,district,Fazilka,2716,13.151325478645067,0.0009118996185197546,0.002363912241338107,0.11548415604508921,0.00027299441015558656
2011,all,zeros_included,district,Firozpur,2498,14.316653322658127,0.0008387059083440158,0.0023668241968413093,0.11344825924041446,0.0002685120850597386
2011,all,zeros_included,district,Gurdaspur,2588,15.103554868624421,0.0008689234951138162,0.0025868753797537425,0.08239780382319983,0.00021315285005601444
2011,all,zeros_included,district,Hoshiarpur,3355,11.278688524590164,0.0011264444845853375,0.002504281732753828,0.19052767455408048,0.00047713497496985007
2011,all,zeros_included,district,Jalandhar,2601,18.42560553633218,0.0008732882576472318,0.0031717151702491332,0.1663934849062434,0.0005277527403077523
2011,all,zeros_included,district,Kapurthala,1660,14.92289156626506,0.0005573466004207631,0.0016394309483027964,0.1558194514982052,0.0002554552311337241
2011,all,zeros_included,district,Ludhiana,3564,19.892255892255893,0.0011966164360840963,0.004691954485341316,0.17914975909136688,0.000840562515716555
2011,all,zeros_included,district,Mansa,2207,12.765745355686452,0.0007410023777883278,0.0018645780533458336,0.0844286792160136,0.00015742386233915447
2011,all,zeros_included,district,Moga,2305,14.465075921908893,0.0007739059722709994,0.0022066004633583013,0.07746536083703282,0.00017093510111721463
2011,all,zeros_included,district,Muktsar,2598,13.506928406466512,0.0008722810047549052,0.002322350694610586,0.10560863325608061,0.0002452602827991334
2011,all,zeros_included,district,Pathankot,998,14.617234468937875,0.00033507946218067563,0.0009654456109252865,0.30028025914283285,0.0002899042582369556
2011,all,zeros_included,district,Patiala,3336,16.609112709832136,0.0011200652162672686,0.003666946148214167,0.14047425948199832,0.0005151115447307511
2011,all,zeros_included,district,Rupnagar,1379,14.150108774474257,0.00046300057950616406,0.0012913860848632517,0.1832485069913523,0.00023664457200059865
2011,all,zeros_included,district,Sahibzada Ajit Singh Nagar,1090,24.230275229357797,0.00036596855087869383,0.0017479012907970757,0.1797334507236079,0.0003141563305192069
2011,all,zeros_included,district,Sangrur,3600,14.37,0.0012087034707920165,0.0034236655020830078,0.0940961650148946,0.00032215379403980466
2011,all,zeros_included,district,Shahid Bhagat Singh Nagar,1297,13.042405551272166,0.0004354690004492348,0.0011195145293674351,0.09367516927026553,0.00010487071303901614
2011,all,zeros_included,district,Tarn Taran,2356,16.420203735144312,0.0007910292714405529,0.002560270695383578,0.052491768021129204,0.00013439313541336993
2011,all,zeros_included,district,Ajmer,8636,5.6204261232051875,0.0028995453260444036,0.00321228400487329,0.9989824568141299,0.0032090153671730515
2011,all,zeros_included,district,Alwar,8286,9.370021723388849,0.002782032488606291,0.005138277847013932,0.3629888586168257,0.001865137610943708
2011,all,zeros_included,district,Banswara,4483,2.977693508811064,0.0015051715721001693,0.0008834475911873903,1.1645449487143313,0.001028814429771119
2011,all,zeros_included,district,Baran,6824,4.419841735052755,0.002291164579079089,0.0019960793166381658,0.772221873834936,0.001541416110217483
2011,all,zeros_included,district,Barmer,28319,1.0777922949256682,0.009508131552599754,0.0020199705879258016,2.3764654401555863,0.004800390292336428
2011,all,zeros_included,district,Bharatpur,5053,7.7834949534929745,0.0016965496216422384,0.0026028911350213543,0.25221915377221027,0.0006564989994362739
2011,all,zeros_included,district,Bhilwara,10447,3.257490188570882,0.00350759032204561,0.002252199039306171,1.115980834800961,0.002513410964022823
2011,all,zeros_included,district,Bikaner,26914,1.7910381214237943,0.009036401448026758,0.00319017961537171,1.940700378498338,0.00619118278702956
2011,all,zeros_included,district,Bundi,5568,3.6567887931034484,0.0018694613681583187,0.0013475074091067836,1.0355418482156111,0.0013954003129106683
2011,all,zeros_included,district,Chittaurgarh,7584,5.537315400843882,0.0025463353118018476,0.002779262985385756,0.7045437478552596,0.001958112359999078
2011,all,zeros_included,district,Churu,17056,3.9461186679174483,0.005726568443841286,0.004454299207795887,0.8140028450517474,0.003625812227857597
2011,all,zeros_included,district,Dausa,3589,9.628865979381443,0.0012050102101868185,0.0022870763245377056,0.15565748140621327,0.0003560005404613185
2011,all,zeros_included,district,Dhaulpur,3026,2.8582286847323197,0.0010159824173935116,0.0005723977987998905,1.368975576443124,0.0007835986065668554
2011,all,zeros_included,district,Dungarpur,3771,2.6478387695571466,0.0012661168856546372,0.0006608153568062096,1.1431093226254014,0.0007553841948992092
2011,all,zeros_included,district,Ganganagar,11671,7.168023305629338,0.003918549502114895,0.005536553942883713,0.38778167099680205,0.002146974139535379
2011,all,zeros_included,district,Hanumangarh,8897,5.8698437675621,0.0029871763276768247,0.003456226459073359,0.6342672945885264,0.0021921714056817414
2011,all,zeros_included,district,Jaipur,11251,12.007999288952092,0.0037775340971891603,0.008941159372582125,0.4702941686871922,0.004204975114228207
2011,all,zeros_included,district,Jaisalmer,38586,0.527885761675219,0.012955286701105762,0.0013480368555619112,2.9734496152024303,0.004008319669449259
2011,all,zeros_included,district,Jalor,10708,2.1262607396339184,0.003595221323678031,0.0015068046112933179,1.3007365845529897,0.0019599558836823653
2011,all,zeros_included,district,Jhalawar,6255,4.473381294964029,0.0021001222805011287,0.0018518051576158789,0.7364134612586066,0.001363694245696449
2011,all,zeros_included,district,Jhunjhunun,5925,11.656033755274262,0.0019893244623451936,0.0045705788855033,0.12887542217366876,0.0005890352834472942
2011,all,zeros_included,district,Jodhpur,22808,3.9380480533146263,0.007657807989395642,0.005944293894138902,1.0261744987647479,0.006099882807328339
2011,all,zeros_included,district,Karauli,5178,4.076091154886057,0.0017385184921558502,0.0013968121102405468,0.8600482378853431,0.00120132579406929
2011,all,zeros_included,district,Kota,5499,8.170030914711766,0.001846294551634805,0.0029733051111900427,0.704424633782962,0.002094469364075055
2011,all,zeros_included,district,Nagaur,17651,4.785677865276755,0.005926340267486078,0.005590425119692953,0.6231568980834437,0.003483711976555625
