year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2013,IND.7.5_1,Bemetara,2879,2869.0567,21825.0,7.580757207363668,7.607029988490156
2013,IND.7.6_1,Bijapur,8792,8793.2557,988.0,0.11237488626023658,0.1123588392101749
2013,IND.7.7_1,Bilaspur,5559,5554.7394,41482.0,7.462133477244109,7.467857025797005
2013,IND.7.8_1,Dantewada,2977,2980.9294,4754.0,1.5969096405777627,1.5948046440665362
2013,IND.7.9_1,Dhamtari,4063,4063.0538,13080.0,3.219296086635491,3.2192534625149296
2013,IND.7.10_1,Durg,2989,2989.7925,41920.0,14.02475744396119,14.021040107164369
2013,IND.7.11_1,Gariaband,4226,4229.53,2125.0,0.5028395646000946,0.5024198882605874
2013,IND.7.12_1,Janjgir-Champa,3868,3874.7428,38637.0,9.988883143743537,9.971500569238552
2013,IND.7.13_1,Jashpur,5828,5823.4609,3044.0,0.5223061084420041,0.5227132233701984
2013,IND.7.14_1,Kabeerdham,4210,4222.2656,18857.0,4.479097387173397,4.466085743551229
2013,IND.7.15_1,Kondagaon,5091,5099.0682,1146.0,0.22510312315851502,0.2247469471355927
2013,IND.7.16_1,Korba,6608,6609.3459,33218.0,5.026937046004843,5.025913387235143
2013,IND.7.17_1,Koriya,6637,6637.1516,10326.0,1.5558234141931595,1.5557878757870687
2013,IND.7.18_1,Mahasamund,4751,4753.8199,20214.0,4.254683224584298,4.252159446283919
2013,IND.7.19_1,Mungeli,2785,2784.5266,14296.0,5.133213644524237,5.13408638547112
2013,IND.7.20_1,Narayanpur,3937,3929.8556,415.0,0.10541021082042164,0.10560184355110981
2013,IND.7.21_1,Raigarh,7089,7084.0978,43899.0,6.192551840880237,6.196837129682974
2013,IND.7.22_1,Raipur,3533,3533.9294,54346.0,15.382394565525049,15.378349031028439
2013,IND.7.23_1,Rajnandgaon,8069,8065.5987,31582.0,3.9139918205477753,3.915642368396181
2013,IND.7.24_1,Sukma,5258,5250.602,589.0,0.11201977938379612,0.1121776124150934
2013,IND.7.25_1,Surajpur,5449,5441.206,11258.0,2.066067168287759,2.0690265976253346
2013,IND.7.26_1,Surguja,3992,3993.5685,6923.0,1.7342184368737474,1.7335373069014253
2013,IND.7.27_1,Uttar Bastar Kanker,7165,7157.4477,7877.0,1.0993719469644103,1.1005319610749706
2013,IND.8.1_1,Dadra and Nagar Haveli,493,491.5069,9914.0,20.10953346855984,20.17062165771609
2013,IND.9.1_1,Daman,56,58.3117,2931.0,52.339285714285715,50.26434286109087
2013,IND.9.2_1,Diu,26,25.2281,642.0,24.692307692307693,25.44784283697512
2013,IND.10.1_1,North Goa,1704,1706.0474,26906.0,15.789906103286384,15.770956749159202
2013,IND.10.2_1,South Goa,1988,1989.6761,18854.0,9.48390342052314,9.475914102654798
2013,IND.11.1_1,Ahmadabad,7740,7734.3833,75201.0,9.715891472868217,9.722947153784462
2013,IND.11.2_1,Amreli,7353,7355.1253,50370.0,6.850265197878417,6.848285823385193
2013,IND.11.3_1,Anand,2877,2878.3265,30334.0,10.543621828293361,10.538762613418019
2013,IND.11.4_1,Aravalli,3244,3252.4176,13694.0,4.221331689272503,4.210406468874343
2013,IND.11.5_1,Banas Kantha,10611,10615.1867,48266.0,4.54867590236547,4.546881865297286
2013,IND.11.6_1,Bharuch,5448,5434.5435,79348.0,14.56461086637298,14.600674287827584
2013,IND.11.7_1,Bhavnagar,6761,6774.3466,51125.0,7.561751220233694,7.546853269826116
2013,IND.11.8_1,Botad,1626,1620.6023,12664.0,7.788437884378844,7.814378673340015
2013,IND.11.9_1,Chhota Udaipur,3695,3685.9572,8805.0,2.3829499323410013,2.38879605644232
2013,IND.11.10_1,Dahod,3859,3856.4641,14273.0,3.6986265871987563,3.70105871880909
2013,IND.11.11_1,Devbhumi Dwarka,4549,4560.2437,32956.0,7.244669158056716,7.226806729805268
2013,IND.11.12_1,Gandhinagar,1722,1723.4227,38569.0,22.39779326364692,22.37930337659845
2013,IND.11.13_1,Gir Somnath,1698,1701.6382,23020.0,13.557126030624264,13.528140505063494
2013,IND.11.14_1,Jamnagar,6713,6705.0637,55996.0,8.341427081781617,8.35130024282157
2013,IND.11.15_1,Junagadh,7031,7028.4051,57469.0,8.173659507893614,8.176677248949808
2013,IND.11.16_1,Kachchh,42222,42208.8373,97641.0,2.312562171379849,2.313283336135593
2013,IND.11.17_1,Kheda,3976,3983.0384,31671.0,7.965543259557344,7.951467408561095
2013,IND.11.18_1,Mahesana,4397,4388.2923,53538.0,12.176029110757334,12.200190038596258
2013,IND.11.19_1,Mahisagar,2332,2335.3964,6820.0,2.9245283018867925,2.9202751461862326
2013,IND.11.20_1,Morbi,4799,4810.3233,38219.0,7.963950823088143,7.945204022057758
2013,IND.11.21_1,Narmada,2564,2568.3944,6903.0,2.6922776911076443,2.6876713016825655
2013,IND.11.22_1,Navsari,2182,2183.363,18035.0,8.265352887259395,8.260192942224588
2013,IND.11.23_1,Panch Mahals,2677,2677.031,17938.0,6.700784460216661,6.700706858441785
2013,IND.11.24_1,Patan,6011,6012.4789,21769.0,3.621527200133089,3.620636389500839
2013,IND.11.25_1,Porbandar,2316,2310.5873,17897.0,7.72754749568221,7.745649912639814
2013,IND.11.26_1,Rajkot,7609,7606.2963,73413.0,9.64817978709423,9.651609321302368
2013,IND.11.27_1,Sabar Kantha,4194,4187.6917,21640.0,5.159752026704816,5.167524626354671
2013,IND.11.28_1,Surat,4390,4397.9379,72089.0,16.42118451025057,16.391545820071503
2013,IND.11.29_1,Surendranagar,9206,9202.6011,44111.0,4.791548989789268,4.793318680755143
2013,IND.11.30_1,Tapi,3156,3144.4241,14701.0,4.658111533586819,4.675259927654691
2013,IND.11.31_1,The Dangs,1709,1711.4087,677.0,0.39613809245172615,0.39558054492460204
2013,IND.11.32_1,Vadodara,4053,4052.4679,52943.0,13.062669627436467,13.064384685488129
2013,IND.11.33_1,Valsad,3018,3013.9578,27662.0,9.165672630881378,9.177965402739948
2013,IND.12.1_1,Ambala,1751,1752.968,33063.0,18.88235294117647,18.8611540242627
2013,IND.12.2_1,Bhiwani,4631,4635.2977,48302.0,10.430144677175557,10.420474146180876
2013,IND.12.3_1,Faridabad,1261,1257.6007,33563.0,26.616177636796195,26.68812204355951
2013,IND.12.4_1,Fatehabad,2392,2399.7696,34052.0,14.235785953177258,14.189695320245626
2013,IND.12.5_1,Gurgaon,1286,1285.3685,42091.0,32.730171073094866,32.74625176734877
2013,IND.12.6_1,Hisar,4175,4169.4131,54103.0,12.958802395209581,12.976166807840467
2013,IND.12.7_1,Jhajjar,2114,2112.2293,31127.0,14.724219489120152,14.73656292703575
2013,IND.12.8_1,Jind,2734,2733.1409,38675.0,14.145940014630577,14.150386385949346
2013,IND.12.9_1,Kaithal,2299,2300.4787,35752.0,15.551109177903436,15.541113162781503
2013,IND.12.10_1,Karnal,2585,2584.6252,47904.0,18.531528046421663,18.534215108774944
2013,IND.12.11_1,Kurukshetra,1838,1835.9663,32937.0,17.920021762785638,17.93987128487745
2013,IND.12.12_1,Mahendragarh,1932,1936.6662,24761.0,12.816252587991718,12.785373244992165
2013,IND.12.13_1,Mewat,1468,1465.5288,17030.0,11.600817438692099,11.620379018333583
2013,IND.12.14_1,Palwal,904,904.5097,15301.0,16.925884955752213,16.916346614200755
2013,IND.12.15_1,Panchkula,734,737.8254,13288.0,18.103542234332426,18.00968155517796
2013,IND.12.16_1,Panipat,1222,1224.6967,30127.0,24.653846153846153,24.599559616109236
2013,IND.12.17_1,Rewari,1247,1253.2111,23158.0,18.570970328789095,18.478929965826286
2013,IND.12.18_1,Rohtak,1690,1685.494,25505.0,15.091715976331361,15.132062243074826
2013,IND.12.19_1,Sirsa,4231,4231.1811,55113.0,13.025998581895532,13.025441040229543
2013,IND.12.20_1,Sonipat,2208,2213.385,40252.0,18.230072463768117,18.18571966666102
2013,IND.12.21_1,Yamunanagar,1309,1305.1976,19954.0,15.243697478991596,15.288106124115057
2013,IND.13.1_1,Bilaspur,1166,1166.0693,10741.0,9.211835334476843,9.211288191181348
2013,IND.13.2_1,Chamba,6474,6460.605,5889.0,0.9096385542168675,0.9115245440270572
2013,IND.13.3_1,Hamirpur,1122,1121.444,7914.0,7.053475935828877,7.056973023735874
2013,IND.13.4_1,Kangra,5698,5706.4964,27855.0,4.8885573885573885,4.881278786217712
2013,IND.13.5_1,Kinnaur,6229,6234.1203,1946.0,0.31240969658051054,0.3121531052656786
2013,IND.13.6_1,Kullu,5498,5501.9373,7676.0,1.3961440523826847,1.3951449427107179
2013,IND.13.7_1,Lahul & Spiti,13620,13615.4952,48.0,0.003524229074889868,0.0035253950885675996
2013,IND.13.8_1,Mandi,3958,3948.138,16083.0,4.063415866599293,4.0735658367808805
2013,IND.13.9_1,Shimla,5136,5132.0716,14816.0,2.884735202492212,2.8869433783893417
2013,IND.13.10_1,Sirmaur,2808,2808.6545,12885.0,4.588675213675214,4.587605879987911
2013,IND.13.11_1,Solan,1949,1955.9466,24170.0,12.401231400718316,12.357188306478625
2013,IND.13.12_1,Una,1538,1537.6011,13489.0,8.770481144343304,8.772756629760107
2013,IND.15.1_1,Bokaro,2876,2869.8892,28263.0,9.827190542420027,9.848115385180941
2013,IND.15.2_1,Chatra,3757,3757.1812,1769.0,0.47085440511046045,0.4708316911919962
2013,IND.15.3_1,Deoghar,2438,2440.9752,7068.0,2.8990976210008204,2.8955640790514017
2013,IND.15.4_1,Dhanbad,2078,2083.8124,36786.0,17.70259865255053,17.653220933770402
2013,IND.15.5_1,Dumka,3772,3774.2431,2457.0,0.6513785790031813,0.6509914548450768
2013,IND.15.6_1,Garhwa,4086,4078.3282,1281.0,0.3135095447870778,0.3140992897203251
2013,IND.15.7_1,Giridih,4999,4996.6022,6023.0,1.2048409681936387,1.2054191516592738
2013,IND.15.8_1,Godda,2242,2241.9735,3896.0,1.7377341659232828,1.7377546774498676
2013,IND.15.9_1,Gumla,5374,5365.2826,1093.0,0.2033866765909937,0.20371713389033358
2013,IND.15.10_1,Hazaribagh,4818,4817.1327,14909.0,3.0944375259443753,3.09499463648144
2013,IND.15.11_1,Jamtara,1804,1804.7576,3344.0,1.853658536585366,1.8528803950615158
2013,IND.15.12_1,Khunti,2776,2772.2581,838.0,0.30187319884726227,0.30228065278428207
2013,IND.15.13_1,Kodarma,1325,1322.4249,3624.0,2.7350943396226417,2.7404202670309634
2013,IND.15.14_1,Latehar,4258,4264.4637,2229.0,0.5234852043212775,0.5226917479635221
2013,IND.15.15_1,Lohardaga,1498,1499.8492,2020.0,1.3484646194926568,1.3468021056886321
2013,IND.15.16_1,Pakur,1815,1815.1686,2412.0,1.3289256198347108,1.3288021705606463
2013,IND.15.17_1,Palamu,4450,4455.4104,4425.0,0.9943820224719101,0.9931745063726545
2013,IND.15.18_1,Pashchimi Singhbhum,7243,7230.9702,12269.0,1.693911362695016,1.6967294455200514
2013,IND.15.19_1,Purbi Singhbhum,3577,3577.7153,19704.0,5.508526698350573,5.507425371641912
2013,IND.15.20_1,Ramgarh,1338,1344.0341,17879.0,13.362481315396114,13.302490237866943
2013,IND.15.21_1,Ranchi,4880,4883.8764,24746.0,5.070901639344262,5.066876804472654
2013,IND.15.22_1,Sahibganj,2200,2198.8624,4605.0,2.0931818181818183,2.0942646996642975
2013,IND.15.23_1,Saraikela-kharsawan,2660,2653.4346,14523.0,5.459774436090226,5.473283636691753
2013,IND.15.24_1,Simdega,3776,3791.3782,602.0,0.1594279661016949,0.15878131138330961
2013,IND.16.1_1,Bagalkot,6560,6552.5544,53848.0,8.208536585365854,8.217863918739415
2013,IND.16.3_1,Bangalore,2180,2179.0011,91333.0,41.89587155963303,41.91507840505716
2013,IND.16.2_1,Bangalore Rural,2299,2303.0637,38773.0,16.865158764680295,16.83540026798269
2013,IND.16.4_1,Belgaum,13338,13334.7947,113394.0,8.50157444894287,8.503617999584563
2013,IND.16.5_1,Bellary,8415,8425.3072,59813.0,7.107902554961378,7.099207019447711
2013,IND.16.6_1,Bidar,5428,5433.4674,39997.0,7.36864406779661,7.361229378170863
2013,IND.16.7_1,Bijapur,10479,10484.3459,55551.0,5.301173776123676,5.2984707669939395
2013,IND.16.8_1,Chamrajnagar,5659,5653.622,23865.0,4.217176179537021,4.221187769144513
2013,IND.16.9_1,Chikballapura,4234,4229.2547,36125.0,8.53212092583845,8.541694116342196
2013,IND.16.10_1,Chikmagalur,7190,7188.3875,20143.0,2.8015299026425593,2.802158334966685
2013,IND.16.11_1,Chitradurga,8434,8428.7755,48107.0,5.703936447711643,5.707472004096845
2013,IND.16.12_1,Dakshina Kannada,4558,4561.2906,31567.0,6.925625274243089,6.920628967373646
2013,IND.16.13_1,Davanagere,6601,6608.6217,42527.0,6.442508710801394,6.435078622231021
2013,IND.16.14_1,Dharwad,4264,4260.9664,33161.0,7.776969981238274,7.782506833909861
2013,IND.16.15_1,Gadag,4638,4630.8901,20303.0,4.3775334195774045,4.384254309488603
2013,IND.16.16_1,Gulbarga,10978,10963.0283,76639.0,6.981144106394607,6.990677914993723
2013,IND.16.17_1,Hassan,6792,6790.8066,44584.0,6.564193168433451,6.565346750138225
2013,IND.16.18_1,Haveri,4806,4794.1012,32869.0,6.839159384103204,6.85613393414792
2013,IND.16.19_1,Kodagu,4096,4095.8965,6872.0,1.677734375,1.677776765789182
2013,IND.16.20_1,Kolar,3982,3971.6185,42974.0,10.792064289301859,10.820274023055573
2013,IND.16.21_1,Koppal,5551,5555.9106,33824.0,6.093316519546028,6.087930938990903
2013,IND.16.22_1,Mandya,4934,4925.6271,46319.0,9.387717875962707,9.403675700959292
2013,IND.16.23_1,Mysore,6286,6297.4272,55723.0,8.864619790009545,8.848534187849522
2013,IND.16.24_1,Raichur,8441,8436.1195,50067.0,5.93140623148916,5.934837710008056
2013,IND.16.25_1,Ramanagara,3506,3507.4721,35702.0,10.18311466058186,10.178840821413463
2013,IND.16.26_1,Shimoga,7727,7733.7178,23747.0,3.0732496441050863,3.070580116899758
2013,IND.16.27_1,Tumkur,10597,10591.9319,76987.0,7.264980654902331,7.268456833998855
2013,IND.16.28_1,Udupi,3901,3902.0965,19621.0,5.029735965137144,5.028322630247202
2013,IND.16.29_1,Uttara Kannada,10271,10276.1764,23617.0,2.2993866225294517,2.2982283647931503
2013,IND.16.30_1,Yadgir,5259,5262.9122,31167.0,5.9264118653736455,5.922006464246796
2013,IND.17.1_1,Alappuzha,1243,1245.3475,18423.0,14.821399839098953,14.79346170323149
2013,IND.17.2_1,Ernakulam,2260,2250.0117,41061.0,18.16858407079646,18.249238372267264
2013,IND.17.3_1,Idukki,4981,4989.9815,19192.0,3.8530415579200965,3.8461064427265192
2013,IND.17.4_1,Kannur,2763,2773.9198,20509.0,7.4227289178429245,7.3935087087379845
2013,IND.17.5_1,Kasaragod,1955,1951.0854,12102.0,6.190281329923273,6.202701418826367
2013,IND.17.6_1,Kollam,2402,2404.3496,25642.0,10.67527060782681,10.664838416380903
2013,IND.17.7_1,Kottayam,2106,2102.6194,20394.0,9.683760683760683,9.699330269070098
2013,IND.17.8_1,Kozhikode,2277,2272.0117,19862.0,8.72288098375055,8.742032599853532
2013,IND.17.9_1,Malappuram,3499,3499.921,24519.0,7.007430694484138,7.005586679320621
2013,IND.17.10_1,Palakkad,4469,4471.9055,31380.0,7.021705079436115,7.017142876463406
2013,IND.17.11_1,Pathanamthitta,2643,2634.2479,14190.0,5.368898978433598,5.386736707036889
2013,IND.17.12_1,Thiruvananthapuram,2048,2042.5249,30995.0,15.13427734375,15.174845487382067
2013,IND.17.13_1,Thrissur,2937,2940.8221,31421.0,10.6983316309159,10.684427271707612
2013,IND.17.14_1,Wayanad,2125,2121.9487,9401.0,4.424,4.430361637052971
2013,IND.18.1_1,Lakshadweep,34,34.8545,150.0,4.411764705882353,4.303601042569511
2013,IND.19.1_1,Agar Malwa,2759,2767.717,2678.0,0.9706415367886916,0.9675844633733401
2013,IND.19.2_1,Alirajpur,3332,3331.0026,2192.0,0.6578631452581032,0.6580601235606914
2013,IND.19.3_1,Anuppur,2023,2025.8711,12060.0,5.961443400889768,5.952994834502778
2013,IND.19.4_1,Ashoknagar,4723,4723.9286,5220.0,1.1052297268685158,1.1050124741427718
2013,IND.19.5_1,Balaghat,9260,9248.939,14864.0,1.6051835853131748,1.6071032518938886
2013,IND.19.6_1,Barwani,5425,5424.4126,7601.0,1.4011059907834102,1.401257705251269
2013,IND.19.7_1,Betul,10078,10068.3271,14558.0,1.444532645366144,1.4459204456938277
2013,IND.19.8_1,Bhind,4465,4472.5816,10908.0,2.4430011198208286,2.4388599118966052
2013,IND.19.9_1,Bhopal,2725,2721.793,29155.0,10.69908256880734,10.711689061257939
2013,IND.19.10_1,Burhanpur,3196,3196.787,6137.0,1.9202127659574468,1.9197400480557028
2013,IND.19.11_1,Chhatarpur,8712,8713.0487,19338.0,2.2196969696969697,2.219429818212038
2013,IND.19.12_1,Chhindwara,11799,11804.8698,23571.0,1.997711670480549,1.996718329897791
2013,IND.19.13_1,Damoh,7354,7353.3947,21062.0,2.86401958118031,2.8642553211442845
2013,IND.19.14_1,Datia,2526,2522.4905,8726.0,3.454473475851148,3.459279667155628
2013,IND.19.15_1,Dewas,6969,6956.9207,16169.0,2.32013201320132,2.3241604706825485
2013,IND.19.16_1,Dhar,8127,8134.4301,18229.0,2.2430171034822197,2.240968308837663
2013,IND.19.17_1,Dindori,6491,6488.6302,1925.0,0.29656447388692037,0.29667278487821414
2013,IND.19.18_1,East Nimar,7444,7444.9538,10772.0,1.447071466953251,1.4468860827515657
2013,IND.19.19_1,Guna,6303,6297.0438,15328.0,2.431857845470411,2.4341580757127383
2013,IND.19.20_1,Gwalior,4582,4580.6719,24357.0,5.315800960279354,5.3173422264389485
2013,IND.19.21_1,Harda,3316,3314.5315,8867.0,2.6740048250904707,2.675189565931953
2013,IND.19.22_1,Hoshangabad,6702,6708.652,24382.0,3.6380185019397193,3.6344112094912466
2013,IND.19.23_1,Indore,3905,3908.6818,43446.0,11.12573623559539,11.115256412796812
2013,IND.19.24_1,Jabalpur,4018,4011.6663,32353.0,8.052015928322549,8.064728577812373
2013,IND.19.25_1,Jhabua,3430,3426.93,4075.0,1.1880466472303206,1.1891109579258912
2013,IND.19.26_1,Katni,6151,6163.5415,29241.0,4.7538611607868635,4.744188050118781
2013,IND.19.27_1,Mandla,6770,6772.2369,6623.0,0.9782865583456425,0.977963422549624
2013,IND.19.28_1,Mandsaur,5625,5631.1472,10259.0,1.8238222222222222,1.8218312444168654
2013,IND.19.29_1,Morena,4991,4984.7916,13576.0,2.720096173111601,2.7234839510080637
2013,IND.19.30_1,Narsimhapur,5144,5144.5964,30154.0,5.861975116640746,5.861295532123992
2013,IND.19.31_1,Neemuch,4146,4154.298,13065.0,3.15123010130246,3.1449356964245423
2013,IND.19.32_1,Panna,7108,7113.6009,7550.0,1.062183455261677,1.061347148581804
2013,IND.19.33_1,Raisen,8499,8495.1812,21879.0,2.5743028591599013,2.5754600798646243
2013,IND.19.34_1,Rajgarh,6118,6120.1907,13049.0,2.1328865642366788,2.1321231198779778
2013,IND.19.35_1,Ratlam,4818,4816.1801,11584.0,2.4043171440431714,2.4052256607684743
2013,IND.19.36_1,Rewa,6306,6314.2385,29708.0,4.711068823342848,4.7049220320251
2013,IND.19.37_1,Sagar,10260,10252.331,36376.0,3.54541910331384,3.548071162181478
2013,IND.19.38_1,Satna,7500,7502.6251,36116.0,4.815466666666667,4.813781810271664
2013,IND.19.39_1,Sehore,6553,6563.0491,20878.0,3.1860216694643673,3.1811433341179285
2013,IND.19.40_1,Seoni,8757,8756.7332,13367.0,1.5264359940618935,1.52648250506347
2013,IND.19.41_1,Shahdol,8319,8318.2661,13357.0,1.6056016348118765,1.6057432961392766
2013,IND.19.42_1,Shajapur,3525,3524.0848,8558.0,2.4278014184397163,2.4284318893163332
2013,IND.19.43_1,Sheopur,6530,6524.5852,5514.0,0.8444104134762634,0.8451111896941876
2013,IND.19.44_1,Shivpuri,10455,10466.2634,10122.0,0.9681492109038737,0.9671073209768369
2013,IND.19.45_1,Sidhi,4779,4780.1635,10057.0,2.1044151496128896,2.1039029330049104
2013,IND.19.46_1,Singrauli,5788,5786.4128,26401.0,4.561333794056669,4.562584953490434
2013,IND.19.47_1,Tikamgarh,5075,5066.3955,17743.0,3.49615763546798,3.5020953297208153
2013,IND.19.48_1,Ujjain,6082,6082.1621,21356.0,3.5113449523183164,3.511251342665712
2013,IND.19.49_1,Umaria,3735,3725.9121,4586.0,1.2278447121820615,1.230839540879415
2013,IND.19.50_1,Vidisha,7300,7302.9091,10150.0,1.3904109589041096,1.389857090488438
2013,IND.19.51_1,West Nimar,8050,8043.9505,11782.0,1.4636024844720497,1.4647031968439141
2013,IND.20.1_1,Ahmadnagar,16131,16130.7528,132046.0,8.185853325894241,8.185978789178002
2013,IND.20.2_1,Akola,5508,5513.9214,36067.0,6.548111837327523,6.541079788742837
2013,IND.20.3_1,Amravati,12190,12185.9292,59171.0,4.854060705496308,4.855682226163212
2013,IND.20.4_1,Aurangabad,10085,10093.0457,57686.0,5.719980168567179,5.715420442642654
2013,IND.20.5_1,Bhandara,4703,4700.476,21363.0,4.542419732085903,4.5448589062349845
2013,IND.20.6_1,Bid,11409,11413.5877,65837.0,5.7706196862126395,5.768300183189154
2013,IND.20.7_1,Buldana,9617,9603.7778,46991.0,4.8862431111573255,4.89297034749401
2013,IND.20.8_1,Chandrapur,11309,11308.6302,51741.0,4.575205588469361,4.575355211361981
2013,IND.20.9_1,Dhule,7169,7166.5775,24355.0,3.3972660064165154,3.3984143672141354
2013,IND.20.10_1,Garhchiroli,14460,14460.6661,10731.0,0.7421161825726141,0.7420819994150252
2013,IND.20.11_1,Gondiya,4635,4636.7952,14993.0,3.234735706580367,3.2334833258913456
2013,IND.20.12_1,Hingoli,4677,4685.5132,21820.0,4.6653837930297195,4.656907168427359
2013,IND.20.13_1,Jalgaon,11741,11748.2014,60138.0,5.122050932629248,5.118911219212438
2013,IND.20.14_1,Jalna,7767,7779.0459,37057.0,4.7710827861465175,4.76369471035174
2013,IND.20.15_1,Kolhapur,7663,7654.4772,69161.0,9.025316455696203,9.035365595437478
2013,IND.20.16_1,Latur,7231,7233.2091,44435.0,6.145069838196653,6.14319308630486
2013,IND.20.17_1,Mumbai City,70,67.9463,4347.0,62.1,63.97702855128879
2013,IND.20.18_1,Mumbai Suburban,411,412.1505,24144.0,58.74452554744526,58.580539134558784
2013,IND.20.19_1,Nagpur,9924,9926.2987,80369.0,8.0984482063684,8.096572798240494
2013,IND.20.20_1,Nanded,10571,10588.3996,53115.0,5.024595591713178,5.016338815325607
2013,IND.20.21_1,Nandurbar,5927,5931.8399,19009.0,3.2071874472751816,3.204570624084045
2013,IND.20.22_1,Nashik,15508,15509.53,114639.0,7.392249161722981,7.391519910496948
2013,IND.20.23_1,Osmanabad,7553,7550.1161,42486.0,5.6250496491460344,5.627198213381329
2013,IND.20.24_1,Palghar,5333,5327.5991,45978.0,8.621413838364898,8.630153809980731
2013,IND.20.25_1,Parbhani,6343,6328.1249,37925.0,5.979032003783699,5.993086497029036
