year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Singida Urban,722,3.60135835821939,0.0007676555459391872,0.012354894517596929,1.4668285048585172,0.018122511452931395
2020,all,zeros_included,district,Ileje,1871,0.016568679850347406,0.001989312363507229,0.00014729811852842495,4.978619868414427,0.0007333413394856797
2020,all,zeros_included,district,Lake Rukwa,2086,0.0,0.002217907851563912,0.0,0.0,0.0
2020,all,zeros_included,district,Mbozi,3866,0.20849346022993187,0.004110465845707615,0.0038299207941120948,2.8756637394463143,0.011013564352579584
2020,all,zeros_included,district,Momba,4066,0.0,0.004323112811341738,0.0,0.0,0.0
2020,all,zeros_included,district,Songwe,11162,0.05733654217531211,0.011867827152040454,0.003040948197873139,4.697145007780538,0.014283774646559038
2020,all,zeros_included,district,Tunduma,730,1.4119719809048796,0.0007761614245645522,0.004897612768631084,1.8249705425154055,0.008937999031399047
2020,all,zeros_included,district,Igunga,7060,0.07826015152269315,0.007506437886884573,0.0026253118035418576,4.64342350180084,0.012190434528121411
2020,all,zeros_included,district,Kaliua,15453,0.009545072154274251,0.01643016779972058,0.0007008539510626671,6.3294804492445005,0.004436041381026913
2020,all,zeros_included,district,Nzega,7871,0.1114830825974323,0.008368721332530945,0.004169407918782417,4.52992901177474,0.018887121893215814
2020,all,zeros_included,district,Sikonge,26270,0.008355538673531568,0.027931178936042172,0.0010429657147568937,6.710756248017631,0.006999088686772999
2020,all,zeros_included,district,Tabora,1466,1.4033521853722783,0.001558702258098128,0.009775436327898065,2.489509947579118,0.024336045980228514
2020,all,zeros_included,district,Urambo,5422,0.06842800964952087,0.005764859238341098,0.0017629050705218327,4.7163894561961826,0.00831454688688396
2020,all,zeros_included,district,Uyui,11956,0.0008364001338240214,0.012712035605607925,4.751552210594353e-05,7.693245989234194,0.00036554859986791873
2020,all,zeros_included,district,Handeni,6520,0.03542944785276073,0.006932291079672439,0.0010976085606472956,4.45217617665684,0.004886746685008494
2020,all,zeros_included,district,Handeni Town,838,0.3585918877175998,0.000890990786006979,0.0014278414483464698,3.229202039199158,0.0046107885166535
2020,all,zeros_included,district,Kilindi,6431,0.009018815114290157,0.0068376631799652535,0.00027559002821447246,5.763852889688868,0.0015884603804934237
2020,all,zeros_included,district,Korogwe,3193,0.138584403382399,0.003394908806348788,0.0021025618531880013,3.8988602406162784,0.00819759481283118
2020,all,zeros_included,district,Korogwe Town,225,2.5388148408465914,0.00023922783633838936,0.002714245035595734,1.1204583876498,0.00304119861627007
2020,all,zeros_included,district,Lushoto,4099,0.06452793399134216,0.004358199560671369,0.0012567855664993564,4.1903077096494075,0.005266318248678351
2020,all,zeros_included,district,Mkinga,2809,0.029903880384478464,0.00298662663233127,0.00039913038568992567,4.5804203664042955,0.001828184947464937
2020,all,zeros_included,district,Muheza,1504,0.38386525023490825,0.0015991051815686117,0.0027432294905993452,2.8327830799499725,0.007770974085389608
2020,all,zeros_included,district,Pangani,1771,0.0722755505364201,0.001882988880690167,0.0006081986829560772,4.813869365126798,0.0029277890077927258
2020,all,zeros_included,district,Tanga,639,6.25436391199885,0.0006794070552010259,0.01898976153335668,1.070277039567928,0.020324305756021902
2020,all,lit_only,region,Arusha,1096,9.289893209607932,0.04774350932218156,0.04837898822746265,0.432541842862634,0.02092593672373637
2020,all,lit_only,region,Dar es Salaam,1376,37.90713486543228,0.059940756229308244,0.24784199712278884,0.1940314221651671,0.04808913517398997
2020,all,lit_only,region,Dodoma,1378,9.19936288095178,0.060027879421502006,0.060234106679537484,0.5507703423115329,0.033175159554718246
2020,all,lit_only,region,Geita,875,8.169656325204032,0.03811639658477087,0.033966230000341935,0.48614139065602124,0.016512390287708498
2020,all,lit_only,region,Iringa,942,6.399586402813087,0.04103502352326189,0.028644306721863876,0.4630045866461845,0.013262445393523108
2020,all,lit_only,region,Kagera,782,7.243138854156065,0.034065168147760935,0.02691343120347175,0.4507334739716904,0.012130784342838914
2020,all,lit_only,region,Kaskazini Pemba,112,2.892857149243355,0.004878898762850671,0.0015395029196311454,0.3060555212478231,0.0004711733685302557
2020,all,lit_only,region,Kaskazini Unguja,333,4.198134507502879,0.01450601150026137,0.006642569214732748,0.32317563787690284,0.0021467165431127335
2020,all,lit_only,region,Katavi,169,5.192899434524175,0.007361909740372887,0.004169962241088769,0.3333726513385864,0.0013901513682935565
2020,all,lit_only,region,Kigoma,351,8.30452128353282,0.015290120230005227,0.013850237628407076,0.3828695176176833,0.005302833799678503
2020,all,lit_only,region,Kilimanjaro,1457,6.065003135471043,0.06346924551315561,0.04198808688402248,0.34041332689400305,0.014293304346104548
2020,all,lit_only,region,Kusini Pemba,132,5.122474771557433,0.00575013068478829,0.0032128412348349927,0.3015087768537692,0.0009686998309404521
2020,all,lit_only,region,Kusini Unguja,308,5.134469738641343,0.013416971597839345,0.007514183919356293,0.25303407577386894,0.0019013445832291877
2020,all,lit_only,region,Lindi,410,5.280081328531591,0.017860254399721207,0.010286318664567922,0.3399232118391109,0.0034965584784605224
2020,all,lit_only,region,Manyara,478,5.102804370754433,0.020822442934309113,0.011589703383506424,0.27336497702716334,0.003168218999183871
2020,all,lit_only,region,Mara,634,7.943949279724987,0.02761805192542255,0.023931020908427518,0.312965479550007,0.007489583434727261
2020,all,lit_only,region,Mbeya,1189,5.803193701225935,0.051794737759191495,0.03278569747502554,0.5378995812217868,0.017635412941880434
2020,all,lit_only,region,Mjini Magharibi,241,19.725763950110473,0.010498344659348319,0.022588447349977163,0.32172607362309824,0.007267292475150231
2020,all,lit_only,region,Morogoro,1565,7.595956599369598,0.06817389789161875,0.05648489454110543,0.4574368638991051,0.02583827301655495
2020,all,lit_only,region,Mtwara,597,7.5772818420799934,0.026006272869837952,0.02149429862135789,0.36501862686701747,0.007845819368237684
2020,all,lit_only,region,Mwanza,953,10.156789657952027,0.041514201080327585,0.04599227208324998,0.461881640128869,0.021242986063064694
2020,all,lit_only,region,Njombe,392,6.046383102937621,0.01707614566997735,0.011262044359554529,0.3714015171926812,0.00418274036182983
2020,all,lit_only,region,Pwani,2851,6.8869893328844975,0.1241941104722077,0.09329580864805914,0.41228293812080885,0.03846427010377859
2020,all,lit_only,region,Rukwa,182,6.35114051090492,0.00792821048963234,0.005492355183658183,0.3730303666914403,0.002048815268159645
2020,all,lit_only,region,Ruvuma,420,6.508594168935503,0.018295870360690015,0.012988888504732144,0.3772505664155872,0.00490006554551911
2020,all,lit_only,region,Shinyanga,941,8.926175124713643,0.04099146192716501,0.039910809104372294,0.39502891939620577,0.01576592379272844
2020,all,lit_only,region,Simiyu,209,5.000398760206962,0.009104373584248126,0.004965768058629162,0.30146316453182265,0.0014969961532853926
2020,all,lit_only,region,Singida,531,7.284803661249452,0.023131207527443805,0.018380100343328862,0.47077824415273684,0.008652951366983477
2020,all,lit_only,region,Songwe,559,4.486164127138305,0.024350932218156474,0.011915779879144743,0.291254691994856,0.0034705267985788045
2020,all,lit_only,region,Tabora,531,7.976141216391224,0.023131207527443805,0.020124396308669676,0.392700172368325,0.007902853899223065
2020,all,lit_only,region,Tanga,962,6.916429541215083,0.04190625544519951,0.03161495258509336,0.5374498941139414,0.0169914529192757
2020,all,lit_only,district,Arusha,301,9.533579839820481,0.013112040425161177,0.013635090011195807,0.3936227865146895,0.005367082124585503
2020,all,lit_only,district,Arusha Urban,211,18.700377701018095,0.009191496776441889,0.018748578231890814,0.2654670390234952,0.004977129549120412
2020,all,lit_only,district,Karatu,62,5.8534947210742585,0.0027008189580066213,0.0017244175184606117,0.18606960843644682,0.00032086169244091535
2020,all,lit_only,district,Longido,51,5.263071922694936,0.0022216414009409305,0.001275395812468708,0.44176079448699324,0.0005634198674015606
2020,all,lit_only,district,Meru,368,6.225549967392631,0.016030667363652204,0.010885817461180662,0.2843214520954471,0.0030950714278088595
2020,all,lit_only,district,Monduli,72,5.305555587013562,0.0031364349189754314,0.001815092955209197,0.24854541185648604,0.00045113302611027626
2020,all,lit_only,district,Ngorongoro,31,2.0,0.0013504094790033107,0.0002945962370568499,0.0983149621774323,2.8963217903858078e-05
2020,all,lit_only,district,Ilala,357,39.01658422072061,0.015551489806586513,0.06618399331035865,0.1751189637550814,0.011590072325683248
2020,all,lit_only,district,Kinondoni,534,45.043645563197046,0.02326189231573445,0.114290542768586,0.08396116803793063,0.009595967466539547
2020,all,lit_only,district,Temeke,485,29.23296964389762,0.02112737410698728,0.06736746104384418,0.3382121626613679,0.022784494692643993
2020,all,lit_only,district,Bahi,23,6.608695652173913,0.0010019167102282628,0.0007222359360103417,0.3382956147679397,0.0002443292499801169
2020,all,lit_only,district,Chamwino,190,4.61052632582815,0.008276703258407387,0.00416235974554352,0.2561810438881751,0.0010663176646514578
2020,all,lit_only,district,Chemba,1,3.0,4.356159609688099e-05,1.425465663178306e-05,0.0,0.0
2020,all,lit_only,district,Dodoma Urban,883,11.43422653747982,0.03846488935354592,0.04797367642806879,0.5375029141104499,0.025785990880678775
2020,all,lit_only,district,Kondoa,90,8.23759270509084,0.003920543648719289,0.003522721664506527,0.3435362797286934,0.0012101826951442427
2020,all,lit_only,district,Kongwa,87,4.3477012042341565,0.003789858860428646,0.0017972746463144806,0.2694232632142164,0.000484227600102224
2020,all,lit_only,district,Mpwapwa,104,4.131410261759391,0.0045304059940756225,0.002041583602462043,0.22113821759364782,0.00045147215891687463
2020,all,lit_only,district,Bukombe,111,9.650900922380051,0.00483533716675379,0.005090100316927784,0.34976602741406415,0.0017803441669908997
2020,all,lit_only,district,Chato,121,6.07300276007534,0.0052709531277226,0.003491598952439373,0.64245196718881,0.0022431846156290634
2020,all,lit_only,district,Geita,548,8.618755181775477,0.02387175466109078,0.022441950949622164,0.4818498727192706,0.010813651208647555
2020,all,lit_only,district,Lake Victoria,13,3.6153846153846154,0.0005663007492594528,0.0002233229538979346,0.07512272631223516,1.677662914491445e-05
2020,all,lit_only,district,Mbogwe,40,4.991666758060456,0.0017424638438752395,0.0009487266087525002,0.3060078286322101,0.00029031776950995294
2020,all,lit_only,district,Nyang'hwale,42,8.871939006305876,0.0018295870360690017,0.00177053021870218,0.4845944718614681,0.0008579891562467525
2020,all,lit_only,district,Iringa Rural,236,3.28495765490047,0.010280536678863913,0.0036836408824168763,0.21741988084416186,0.0008008967617277605
2020,all,lit_only,district,Iringa Urban,247,11.019340203358578,0.010759714235929604,0.01293266566473224,0.4747104236495985,0.006139271196623657
2020,all,lit_only,district,Kilolo,107,4.784267935797433,0.004661090782366266,0.0024323987808462953,0.344053586975813,0.0008368755255057623
2020,all,lit_only,district,Mafinga Town,169,7.05602993062262,0.007361909740372887,0.005666078989913001,0.24869134265981074,0.0014091047916180086
2020,all,lit_only,district,Mufindi,183,4.519112717258475,0.00797177208572922,0.003929522403955464,0.26121225163172457,0.001026439394974514
2020,all,lit_only,district,Biharamulo,104,8.895833334097496,0.0045304059940756225,0.004395977720545828,0.3239743227412606,0.0014241839047995054
2020,all,lit_only,district,Bukoba Rural,63,4.837301587301587,0.0027443805541035025,0.0014480355361786291,0.24629786047317848,0.00035664805444992817
2020,all,lit_only,district,Bukoba Urban,80,18.203348790109157,0.003484927687750479,0.0069195329747090565,0.21405795493467084,0.00148118107766924
2020,all,lit_only,district,Karagwe,100,5.190000039339066,0.004356159609688099,0.0024660556159906317,0.3097308877297742,0.0007638135951317735
2020,all,lit_only,district,Kyerwa,55,2.9454545454545453,0.0023958877853284544,0.0007697514581162852,0.11709648328991307,9.013518875269981e-05
2020,all,lit_only,district,Lake Victoria,25,4.566000008583069,0.0010890399024220247,0.0005423896858589179,0.23670523134244248,0.00012838647606898987
2020,all,lit_only,district,Missenyi,127,7.312992149450648,0.005532322704303885,0.004413004129750235,0.4742485551408784,0.002092860832364778
2020,all,lit_only,district,Muleba,64,6.797656312584877,0.0027879421502003832,0.002067162808251093,0.32349254073315703,0.0006687117489502341
2020,all,lit_only,district,Ngara,164,4.993902456469652,0.007144101759888482,0.003891521274071075,0.4445502223623392,0.00172997664771607
2020,all,lit_only,district,Micheweni,37,2.5135135135135136,0.0016117790555845966,0.00044189435558527484,0.23060747702094586,0.00010190414245131694
2020,all,lit_only,district,Wete,75,3.080000009536743,0.003267119707266074,0.0010976085640458705,0.33033607958987776,0.0003625797099711881
2020,all,lit_only,district,Kaskazini 'A',176,4.455371915616772,0.007666840913051054,0.0037259080803417216,0.3379192052760034,0.0012590558974405139
2020,all,lit_only,district,Kaskazini 'B',157,3.909766457642719,0.006839170587210315,0.0029166611343910266,0.2995332880894306,0.0008736370998267928
2020,all,lit_only,district,Mlele,59,2.610169491525424,0.002570134169715978,0.0007317390404315303,0.10635864966445174,7.782677624705922e-05
2020,all,lit_only,district,Mpanda Rural,27,3.185185185185185,0.0011761630946157868,0.0004086334901111144,0.1959666093118806,8.007851950835497e-05
2020,all,lit_only,district,Mpanda Urban,83,7.681927764272115,0.003615612476041122,0.0030295897105461246,0.24722934714489586,0.0007490034862552125
2020,all,lit_only,district,Kakonko,16,2.0,0.0006969855375500958,0.0001520496707390193,0.18691559543340697,2.842045474163727e-05
2020,all,lit_only,district,Kasulu,8,2.0,0.0003484927687750479,7.602483536950965e-05,0.06540601797056855,4.972481748387664e-06
2020,all,lit_only,district,Kasulu Town,87,8.423371753473392,0.003789858860428646,0.0034820958888010837,0.4012963741887625,0.0013973524547534714
2020,all,lit_only,district,Kibondo,64,9.130208358168602,0.0027879421502003832,0.002776490349276356,0.44756199759165405,0.0012426515670160752
2020,all,lit_only,district,Kigoma Rural,54,3.9753086743531405,0.0023523261892315736,0.0010199998828485488,0.224748801417624,0.00022924375111632822
