year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,lit_only,district,Amatonge,34,6.411764705882353,0.018558951965065504,0.012282382106034143,0.06701657318331211,0.0008231231592744402
2013,all,lit_only,district,Kapoeta,40,4.75,0.021834061135371178,0.010704828441038932,0.1470681731125405,0.0015743395623067607
2013,all,lit_only,district,Magwi,13,3.3076923076923075,0.007096069868995633,0.002422671699814074,0.1600442813687668,0.00038773475118919216
2013,all,lit_only,district,Bor,53,7.3584905660377355,0.028930131004366814,0.021973068905290438,0.07662825617907654,0.0016837579531150965
2013,all,lit_only,district,Pibor,5,2.6,0.0027292576419213972,0.000732435630176348,0.17055496221711441,0.00012492053123119542
2013,all,lit_only,district,Rumbek,82,6.280487804878049,0.04475982532751092,0.02901571919544763,0.06654846259265712,0.0019309515034772898
2013,all,lit_only,district,Shobet,14,3.7857142857142856,0.007641921397379912,0.0029860837230266495,0.14382070491759746,0.0004294606659886566
2013,all,lit_only,district,Yerol,23,4.608695652173913,0.012554585152838428,0.005972167446053299,0.180788226048753,0.0010796975582380876
2013,all,lit_only,district,Aweil,147,6.891156462585034,0.08024017467248909,0.057073637951433887,0.17147252753553333,0.009786560955180306
2013,all,lit_only,district,Nahr Lol,3,2.3333333333333335,0.0016375545851528383,0.00039438841624880275,0.3023006484942965,0.00011922387399065161
2013,all,lit_only,district,Al Leiri,5,6.8,0.0027292576419213972,0.0019156008789227561,0.0109254768111966,2.0928852982178397e-05
2013,all,lit_only,district,Rabkona,47,4.76595744680851,0.025655021834061136,0.012620429319961688,0.17336736076893433,0.0021879705229726344
2013,all,lit_only,district,Al Mabien,43,8.674418604651162,0.023471615720524017,0.02101526846582906,0.2713208661084163,0.00570188084164963
2013,all,lit_only,district,Al Renk,45,12.28888888888889,0.024563318777292575,0.031156684883655417,0.17485093477838154,0.00544777547650262
2013,all,lit_only,district,Fashooda,10,5.2,0.0054585152838427945,0.002929742520705392,0.10011551163027699,0.0002933126714053977
2013,all,lit_only,district,Malut,360,13.719444444444445,0.1965065502183406,0.278269198264691,0.1556477102385263,0.04331196353980965
2013,all,lit_only,district,Tonga,58,12.53448275862069,0.03165938864628821,0.04096005408755423,0.1588269595305296,0.00650556085293228
2013,all,lit_only,district,Gogrial,158,4.6835443037974684,0.08624454148471616,0.041692489717730576,0.18304244306861683,0.0076314951755465914
2013,all,lit_only,district,Malek,44,4.886363636363637,0.024017467248908297,0.01211335849907037,0.18505628606144686,0.002241653135568825
2013,all,lit_only,district,Tonj,50,4.84,0.027292576419213975,0.013634570961744323,0.1418826652471723,0.001934509267553986
2013,all,lit_only,district,Warab,86,10.267441860465116,0.04694323144104803,0.04974928164967041,0.2972318894085966,0.014787072981451958
2013,all,lit_only,district,Raja,44,6.886363636363637,0.024017467248908297,0.017071384303341035,0.03424330450851221,0.0005845806110811426
2013,all,lit_only,district,Wau,74,10.878378378378379,0.04039301310043668,0.045354667868612315,0.28172648849425475,0.012777611315447353
2013,all,lit_only,district,Meridi,20,7.5,0.010917030567685589,0.00845118034818863,0.15785921741954256,0.0013340967160364744
2013,all,lit_only,district,Mundri,8,3.625,0.004366812227074236,0.0016338948673164685,0.12457850790453229,0.00020354818464315941
2013,all,lit_only,district,Yambio,45,6.133333333333334,0.024563318777292575,0.01555017184066708,0.161609597898005,0.0025130570184150867
2014,all,zeros_included,state,Central Equatoria,43704,0.11046004775415819,0.0695843788610223,0.26677307853737,5.217309341908024,1.3918376748225834
2014,all,zeros_included,state,Eastern Equatoria,69171,0.007570610052453086,0.11013227782801972,0.028938133628222597,6.781775259840186,0.19625191870582934
2014,all,zeros_included,state,Jungoli,122217,0.003945951069997173,0.19459074755760486,0.026650103570301478,7.7864990289037115,0.20751100557033578
2014,all,zeros_included,state,Lakes,42945,0.015927348934683897,0.06837591868448203,0.037798249561377395,5.998492818539774,0.22673252854729647
2014,all,zeros_included,state,North Bahr-al-Ghazal,32189,0.03184835400244053,0.051250493573985145,0.05665132386065468,5.549492894323486,0.3143861192187217
2014,all,zeros_included,state,Unity,36509,0.008628009531896245,0.05812868588314715,0.017407088613792223,6.661619260285188,0.11595939677512927
2014,all,zeros_included,state,Upper Nile,77215,0.08416889451030683,0.12293972665554267,0.35914422323048223,5.212087579151484,1.8718911450236042
2014,all,zeros_included,state,Warap,39471,0.0532669555104678,0.06284470570253092,0.11618540897491696,5.043748337840821,0.5860099633985935
2014,all,zeros_included,state,West Bahr-al-Ghazal,85516,0.013270421114899757,0.13615636423849495,0.0627115694383628,6.826872006839547,0.4281238579037335
2014,all,zeros_included,state,West Equatoria,79135,0.00634359006760599,0.12599670101517024,0.027740820584519668,7.248202891673151,0.20107109597810155
2014,all,zeros_included,district,Bahr al Jabal,17132,0.2579702268881467,0.027277127463093402,0.244226754237601,4.42788600796211,1.0814082278586745
2014,all,zeros_included,district,Kajo Kaii,2406,0.0,0.0038307709944082843,0.0,0.0,0.0
2014,all,zeros_included,district,Nahr Yei,12977,0.03144024042536796,0.02066164388796189,0.022546324299768973,5.837298091994578,0.1316096158165324
2014,all,zeros_included,district,Terkaka,11189,0.0,0.017814836515558725,0.0,0.0,0.0
2014,all,zeros_included,district,Amatonge,21615,0.011966998285368144,0.034414844157994624,0.014294074953127553,6.476844038185624,0.09258049414154265
2014,all,zeros_included,district,Kapoeta,34186,0.006055110279061604,0.05443006534282694,0.011438943946206318,6.8704619258762705,0.07859082885464337
2014,all,zeros_included,district,Magwi,5194,0.011166730843280709,0.008269752512450802,0.0032051147288887265,6.191681753669425,0.019845050385277452
2014,all,zeros_included,district,Shokodom,8176,0.0,0.013017615814747354,0.0,0.0,0.0
2014,all,zeros_included,district,Akobo,18999,0.0,0.030249716593002077,0.0,0.0,0.0
2014,all,zeros_included,district,Ayod,18620,0.0,0.02964628259180476,0.0,0.0,0.0
2014,all,zeros_included,district,Bor,6986,0.06874639306067055,0.011122928581436523,0.02653958237275359,4.938140616370234,0.131056189656398
2014,all,zeros_included,district,Fam al Zaraf,7634,0.0,0.012154657427810824,0.0,0.0,0.0
2014,all,zeros_included,district,Nahr Atiem,13562,0.0,0.02159306576316091,0.0,0.0,0.0
2014,all,zeros_included,district,Pibor,43884,4.5574696928265424e-05,0.06987097020723738,0.00011052119754788713,9.996157887377436,0.0011047873405907115
2014,all,zeros_included,district,Wat,12532,0.0,0.019953126393152377,0.0,0.0,0.0
2014,all,zeros_included,district,Aliab,4267,0.0,0.006793807079443121,0.0,0.0,0.0
2014,all,zeros_included,district,Rumbek,21408,0.024523542600896862,0.03408526410984728,0.02901181435632037,5.63592859164331,0.16350851402623381
2014,all,zeros_included,district,Shobet,6271,0.008451602615212885,0.009984524067304386,0.0029288117350190087,6.248454485845359,0.018300546823876055
2014,all,zeros_included,district,Yerol,10999,0.009637239749068096,0.01751232342788725,0.005857623470038017,6.35085364867672,0.037200909387265335
2014,all,zeros_included,district,Aryat,2202,0.0,0.003505967468697856,0.0,0.0,0.0
2014,all,zeros_included,district,Aweil,20600,0.04942556635847369,0.032798787400170684,0.05626449966923708,5.116563597957299,0.28788089086489893
2014,all,zeros_included,district,Nahr Lol,3912,0.0017893660531697342,0.0062285852577411505,0.00038682419141760493,7.475492390980895,0.002891701299589643
2014,all,zeros_included,district,Wanjuk,5475,0.0,0.00871715344737546,0.0,0.0,0.0
2014,all,zeros_included,district,Al Leiri,12542,0.0027108914048796047,0.01996904813460877,0.001878860358314081,7.838325855480063,0.014727119725409797
2014,all,zeros_included,district,Al Mayom,5787,0.0,0.009213911780814939,0.0,0.0,0.0
2014,all,zeros_included,district,Faring,4032,0.001984126984126984,0.0064196461552178735,0.0004420847901915485,6.5691498583513415,0.0029041212368660935
2014,all,zeros_included,district,Rabkona,14148,0.01929601357082273,0.022526079812505574,0.015086143465286592,5.900153780226929,0.08901056639575647
2014,all,zeros_included,district,Al Mabien,8336,0.04474568138195777,0.01327236367804965,0.02061220334268095,5.538459514408002,0.11415985371618373
2014,all,zeros_included,district,Al Renk,10820,0.042929759704251384,0.017227324255817803,0.025668548130496783,5.946784741443616,0.15264533035744932
2014,all,zeros_included,district,Baleit,11460,0.0,0.01824631570902699,0.0,0.0,0.0
2014,all,zeros_included,district,Fashooda,8486,0.0021211407023332546,0.013511189799895554,0.000994690777930984,7.956863346806441,0.007914618592325432
2014,all,zeros_included,district,Malut,12969,0.3790784067081425,0.020648906494796775,0.2716759054886921,3.735306697847526,1.014792829415703
2014,all,zeros_included,district,Mayot,8454,0.0,0.013460240227235094,0.0,0.0,0.0
2014,all,zeros_included,district,Sobat,10393,0.0,0.0165474658956298,0.0,0.0,0.0
2014,all,zeros_included,district,Tonga,6297,0.11550473765530282,0.010025920595091008,0.040192875490681415,4.8459962327262565,0.19477452321027763
2014,all,zeros_included,district,Gogrial,9885,0.0764795145122584,0.015738641429645008,0.04177701272580195,4.290256067423101,0.1792340823256839
2014,all,zeros_included,district,Malek,1894,0.11351636747624076,0.0030155778318409353,0.011881028736397866,3.947312925889209,0.046898138304044434
2014,all,zeros_included,district,Tonj,13719,0.017639769662511844,0.02184303710402629,0.013373064903294343,5.756396672145192,0.07698066630570521
2014,all,zeros_included,district,Warab,13973,0.06365848421956631,0.022247449337018686,0.0491543026094228,5.387438238969879,0.2648157694879013
2014,all,zeros_included,district,Raja,56641,0.005349481824120337,0.09018233578315862,0.0167439614285049,7.194542054169229,0.12046513465076598
2014,all,zeros_included,district,Wau,28875,0.028808080764043897,0.04597402845533633,0.0459676080098579,6.2487678293975755,0.28724091012635833
2014,all,zeros_included,district,Meridi,19496,0.007693885925318014,0.031041027143384834,0.008289089816091534,7.040091539170594,0.05835595108169114
2014,all,zeros_included,district,Mundri,16326,0.001776307730001225,0.025993835101708083,0.0016025573644443633,7.745651174235998,0.012412850331689028
2014,all,zeros_included,district,Tombura,27598,0.0,0.04394082207135488,0.0,0.0,0.0
2014,all,zeros_included,district,Yambio,15715,0.020553611199490934,0.02502101669872244,0.01784917340398377,6.1492608457289775,0.10975922314174441
2014,all,lit_only,state,Central Equatoria,334,14.453730320502185,0.17813333333333334,0.26677307853737,0.3432554248091706,0.09157130640099516
2014,all,lit_only,state,Eastern Equatoria,96,5.454861124356587,0.0512,0.028938133628222597,0.20178647268329963,0.005839323910877013
2014,all,lit_only,state,Jungoli,61,7.905939375767942,0.03253333333333333,0.026650103570301478,0.18381946083020617,0.00489880766936197
2014,all,lit_only,state,Lakes,119,5.7478991596638656,0.06346666666666667,0.037798249561377395,0.10994080545097829,0.004155570001414918
2014,all,lit_only,state,North Bahr-al-Ghazal,150,6.834444446563721,0.08,0.05665132386065468,0.18074813015773938,0.010239620858773859
2014,all,lit_only,state,Unity,61,5.163934426229508,0.03253333333333333,0.017407088613792223,0.2671790399401537,0.004650809223986187
2014,all,lit_only,state,Upper Nile,519,12.522352966499696,0.2768,0.35914422323048223,0.20964244466027093,0.07529187294365236
2014,all,lit_only,state,Warap,345,6.094202901314998,0.184,0.11618540897491696,0.3039712508382333,0.0353170240952572
2014,all,lit_only,state,West Bahr-al-Ghazal,118,9.617231627642099,0.06293333333333333,0.0627115694383628,0.24109785938491335,0.015119625150257623
2014,all,lit_only,state,West Equatoria,72,6.972222222222222,0.0384,0.027740820584519668,0.2459584769218235,0.006823089979530027
2014,all,lit_only,district,Bahr al Jabal,293,15.083774495043446,0.15626666666666666,0.244226754237601,0.35935527824391533,0.08776417322366144
2014,all,lit_only,district,Nahr Yei,41,9.951219512195122,0.021866666666666666,0.022546324299768973,0.07993631996165451,0.0018022701931855588
2014,all,lit_only,district,Amatonge,39,6.632478665082883,0.0208,0.014294074953127553,0.15926288721353865,0.002276515647081821
2014,all,lit_only,district,Kapoeta,43,4.813953488372093,0.022933333333333333,0.011438943946206318,0.19209055905361994,0.002197313137609793
2014,all,lit_only,district,Magwi,14,4.142857142857143,0.007466666666666667,0.0032051147288887265,0.2754796910619888,0.0008829440153324963
2014,all,lit_only,district,Bor,59,8.140039015624483,0.031466666666666664,0.02653958237275359,0.16401463490917667,0.004352879913509201
2014,all,lit_only,district,Pibor,2,1.0,0.0010666666666666667,0.00011052119754788713,0.0,0.0
2014,all,lit_only,district,Rumbek,82,6.402439024390244,0.04373333333333333,0.02901181435632037,0.07112787597960857,0.0020635487334797827
2014,all,lit_only,district,Shobet,14,3.7857142857142856,0.007466666666666667,0.0029288117350190087,0.14382070491759746,0.0004212237683013655
2014,all,lit_only,district,Yerol,23,4.608695652173913,0.012266666666666667,0.005857623470038017,0.180788226048753,0.001058989356009714
2014,all,lit_only,district,Aweil,147,6.92630385703781,0.0784,0.05626449966923708,0.17394982995836217,0.009787200150156114
2014,all,lit_only,district,Nahr Lol,3,2.3333333333333335,0.0016,0.00038682419141760493,0.3023006484942965,0.00011693720391882385
2014,all,lit_only,district,Al Leiri,5,6.8,0.0026666666666666666,0.001878860358314081,0.0109254768111966,2.0527445276237027e-05
2014,all,lit_only,district,Faring,6,1.3333333333333333,0.0032,0.0004420847901915485,0.0588915178281918,2.603504430313801e-05
2014,all,lit_only,district,Rabkona,50,5.46,0.02666666666666667,0.015086143465286592,0.2548482353297039,0.0038446770400590324
2014,all,lit_only,district,Al Mabien,43,8.674418604651162,0.022933333333333333,0.02061220334268095,0.2713208661084163,0.005592520863338989
2014,all,lit_only,district,Al Renk,33,14.075757575757576,0.0176,0.025668548130496783,0.15414075050962373,0.0039565692733271735
2014,all,lit_only,district,Fashooda,3,6.0,0.0016,0.000994690777930984,0.009302609712279919,9.253220091496041e-06
2014,all,lit_only,district,Malut,382,12.86981114292644,0.20373333333333332,0.2716759054886921,0.21041013311835943,0.057163363438926536
2014,all,lit_only,district,Tonga,58,12.540229879576584,0.030933333333333334,0.040192875490681415,0.15861063478393334,0.006375017495368575
2014,all,lit_only,district,Gogrial,165,4.581818187598026,0.088,0.04177701272580195,0.197427805718964,0.008247943951948314
2014,all,lit_only,district,Malek,44,4.886363636363637,0.023466666666666667,0.011881028736397866,0.18505628606144686,0.002198659052547114
2014,all,lit_only,district,Tonj,50,4.84,0.02666666666666667,0.013373064903294343,0.1418826652471723,0.0018974060910028198
2014,all,lit_only,district,Warab,86,10.343023255813954,0.04586666666666667,0.0491543026094228,0.29690336014293894,0.014594077610220461
2014,all,lit_only,district,Raja,44,6.886363636363637,0.023466666666666667,0.0167439614285049,0.03424330450851221,0.0005733685698750764
2014,all,lit_only,district,Wau,74,11.24099097380767,0.039466666666666664,0.0459676080098579,0.2821014747776509,0.012967530011581872
2014,all,lit_only,district,Meridi,20,7.5,0.010666666666666666,0.008289089816091534,0.15785921741954256,0.0013085092314885096
2014,all,lit_only,district,Mundri,8,3.625,0.004266666666666667,0.0016025573644443633,0.12457850790453229,0.00019964420529389854
2014,all,lit_only,district,Yambio,44,7.340909090909091,0.023466666666666667,0.01784917340398377,0.27107953041557087,0.004838545544658017
2015,all,zeros_included,state,Central Equatoria,43704,0.11463336944689184,0.0695843788610223,0.2709444074463671,5.289828513504524,1.4332494520843804
