year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,division,Maccarthy Island,17,5.529411764705882,0.03177570093457944,0.011436914466480107,0.09688443220353982,0.0011080589642453757
2011,all,lit_only,division,North Bank,49,7.183673469387755,0.09158878504672897,0.042827594597882955,0.026914649251689182,0.0011526896868955582
2011,all,lit_only,division,Upper River,29,7.896551724137931,0.05420560747663551,0.0278622703491909,0.01958184868380286,0.0005455947619650633
2011,all,lit_only,division,Western,335,13.886567164179105,0.6261682242990654,0.5660055967879304,0.2790671248036234,0.1579535545183667
2011,all,lit_only,district,Banjul,7,35.857142857142854,0.013084112149532711,0.030538995011558583,0.011042817458291054,0.00033723654727230254
2011,all,lit_only,district,Kanifing,66,36.75757575757576,0.1233644859813084,0.29516972867745467,0.14773704327778425,0.043607502979912956
2011,all,lit_only,district,Jarra East,4,8.0,0.007476635514018692,0.003893417690716632,0.0039164866417435995,1.5248518376419903e-05
2011,all,lit_only,district,Jarra West,28,6.535714285714286,0.052336448598130844,0.022265482418785742,0.06038514233059611,0.0013445043249177622
2011,all,lit_only,district,Fulladu West,8,4.625,0.014953271028037384,0.004501764204891106,0.1299608319222536,0.0005850530211854707
2011,all,lit_only,district,Niamina West,4,8.0,0.007476635514018692,0.003893417690716632,0.0039164866417435995,1.5248518376419903e-05
2011,all,lit_only,district,Sami,5,5.0,0.009345794392523364,0.003041732570872369,0.059128423811200204,0.000179852852570873
2011,all,lit_only,district,Jokadu,2,5.5,0.003738317757009346,0.0013383623311838423,0.004137942083286772,5.5380658128914095e-06
2011,all,lit_only,district,Lower Baddibu,7,6.428571428571429,0.013084112149532711,0.005475118627570264,0.0029441124324360857,1.6119364820492012e-05
2011,all,lit_only,district,Lower Nuimi,18,6.444444444444445,0.03364485981308411,0.014113639128847793,0.023949307890986482,0.00033801188895905
2011,all,lit_only,district,Upper Baddibu,22,8.181818181818182,0.041121495327102804,0.021900474510281057,0.020173606219620943,0.00044181154879325586
2011,all,lit_only,district,Fulladu East,26,7.8076923076923075,0.048598130841121495,0.024698868475483634,0.020129937926765873,0.00049718668927284
2011,all,lit_only,district,Wuli,3,8.666666666666666,0.005607476635514018,0.003163401873707264,0.010602026390998276,3.353847015037781e-05
2011,all,lit_only,district,Foni Bondali,23,8.0,0.04299065420560748,0.022387151721620636,0.05146519724012011,0.0011521591789977004
2011,all,lit_only,district,Foni Kansala,4,6.75,0.007476635514018692,0.0032850711765421586,0.0325913156616402,0.00010706479168564124
2011,all,lit_only,district,Kombo Central,67,8.761194029850746,0.1252336448598131,0.07141988076408322,0.12916268344823933,0.009224783451042278
2011,all,lit_only,district,Kombo East,11,3.1818181818181817,0.020560747663551402,0.004258425599221316,0.08484630482747169,0.00036131167647664056
2011,all,lit_only,district,Kombo Saint Mary,184,19.23913043478261,0.34392523364485983,0.4307093320355274,0.2037828238191084,0.08777116392744175
2011,all,lit_only,district,Kombo South,46,6.065217391304348,0.08598130841121496,0.03394573549093564,0.02710699702114039,0.0009201669508332119
2012,all,zeros_included,division,Banjul,73,37.15068493150685,0.006860257494596372,0.3262360158787441,0.13730944882728346,0.04479528752791925
2012,all,zeros_included,division,Lower River,1493,0.10113864701942397,0.14030636218400527,0.018164320943101168,4.326777462979511,0.07859297448693686
2012,all,zeros_included,division,Maccarthy Island,3024,0.018849206349206348,0.28418381731040315,0.006856730422230242,5.738908053048895,0.03935014543772249
2012,all,zeros_included,division,North Bank,2231,0.15598386373823397,0.2096607461704727,0.041862143630458315,3.8518168666245667,0.16124531090885952
2012,all,zeros_included,division,Upper River,2080,0.11442307692307692,0.19547035053096515,0.028629856850715747,4.236485693938966,0.12128997896757776
2012,all,zeros_included,division,Western,1740,2.7626436781609196,0.16351846630955738,0.5782509322747504,1.8615008776734387,1.076414617944932
2012,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.03019367256104896,0.011042817458291054,0.00033342321448707503
2012,all,zeros_included,district,Kanifing,66,37.28787878787879,0.006202424584155625,0.2960423433176952,0.150115919829366,0.04444066867557678
2012,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2012,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2012,all,zeros_included,district,Jarra West,180,0.8388888888888889,0.01691570341133352,0.018164320943101168,2.2111915163305307,0.040164792369290284
2012,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2012,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2012,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2012,all,zeros_included,district,Fulladu West,783,0.0421455938697318,0.07358330983930082,0.003969686033922772,4.911621195978715,0.01949759406559577
2012,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2012,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2012,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2012,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2012,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2012,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2012,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2012,all,zeros_included,district,Sami,523,0.045889101338432124,0.049149516022930176,0.00288704438830747,4.8802640602292415,0.014089538968543461
2012,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2012,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2012,all,zeros_included,district,Jokadu,282,0.04964539007092199,0.02650126867775585,0.001684109226512691,4.580962830147366,0.007714841768562869
2012,all,zeros_included,district,Lower Baddibu,191,0.20418848167539266,0.017949440842026126,0.004691447130999639,3.4634754633597162,0.016248712025866585
2012,all,zeros_included,district,Lower Nuimi,377,0.2838196286472148,0.03542900103373743,0.012871406231204138,3.1782863619682313,0.04090901488398902
2012,all,zeros_included,district,Upper Baddibu,742,0.25336927223719674,0.06973028850671929,0.02261518104174185,3.4650289138664077,0.07836225620195894
2012,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2012,all,zeros_included,district,Fulladu East,797,0.2659974905897114,0.07489897566018232,0.02550222543004932,3.380459240063649,0.08620923359719639
2012,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2012,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2012,all,zeros_included,district,Wuli,616,0.04220779220779221,0.05788929611878583,0.0031276314206664262,5.335236701256408,0.016686653943542237
2012,all,zeros_included,district,Foni Bintang Karanai,291,0.10996563573883161,0.027347053848322526,0.0038493925177432936,3.766049454048322,0.014497002589864826
2012,all,zeros_included,district,Foni Bondali,153,1.326797385620915,0.014378347899633492,0.02441958378443402,1.8916973296502735,0.046194461436184955
2012,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2012,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2012,all,zeros_included,district,Foni Kansala,143,0.45454545454545453,0.013438586599003852,0.007819078551666065,2.5922549597467173,0.020269045156205538
2012,all,zeros_included,district,Kombo Central,197,3.020304568527919,0.01851329762240391,0.07157464212678936,1.213795768942838,0.08687699777709475
2012,all,zeros_included,district,Kombo East,252,0.4365079365079365,0.02368198477586693,0.013232286779742572,2.2803688963588193,0.030174495200224964
2012,all,zeros_included,district,Kombo Saint Mary,188,18.8031914893617,0.017667512451837234,0.42523757969445447,0.23141744788814878,0.09840739543902392
2012,all,zeros_included,district,Kombo South,289,0.9238754325259516,0.027159101588196597,0.032118368819920605,1.9335578455659492,0.062102724018538245
2012,all,lit_only,division,Banjul,73,37.15068493150685,0.13419117647058823,0.3262360158787441,0.13730944882728346,0.04479528752791925
2012,all,lit_only,division,Lower River,20,7.55,0.03676470588235294,0.018164320943101168,0.013966938994311118,0.0002536999624853818
2012,all,lit_only,division,Maccarthy Island,10,5.7,0.01838235294117647,0.006856730422230242,0.027157408743517797,0.00018621103072062007
2012,all,lit_only,division,North Bank,49,7.1020408163265305,0.0900735294117647,0.041862143630458315,0.03343197030266065,0.0013995339426591971
2012,all,lit_only,division,Upper River,31,7.67741935483871,0.05698529411764706,0.028629856850715747,0.03034972572874839,0.000868908303072551
2012,all,lit_only,division,Western,361,13.31578947368421,0.6636029411764706,0.5782509322747504,0.28873844379774516,0.16696327430960678
2012,all,lit_only,district,Banjul,7,35.857142857142854,0.012867647058823529,0.03019367256104896,0.011042817458291054,0.00033342321448707503
2012,all,lit_only,district,Kanifing,66,37.28787878787879,0.1213235294117647,0.2960423433176952,0.150115919829366,0.04444066867557678
2012,all,lit_only,district,Jarra West,20,7.55,0.03676470588235294,0.018164320943101168,0.013966938994311118,0.0002536999624853818
2012,all,lit_only,district,Fulladu West,6,5.5,0.011029411764705883,0.003969686033922772,0.04024796921596674,0.0001597718012903768
2012,all,lit_only,district,Sami,4,6.0,0.007352941176470588,0.00288704438830747,0.006976957284209773,2.014278537483875e-05
2012,all,lit_only,district,Jokadu,3,4.666666666666667,0.0055147058823529415,0.001684109226512691,0.037668047877362554,6.343710697498807e-05
2012,all,lit_only,district,Lower Baddibu,6,6.5,0.011029411764705883,0.004691447130999639,0.002961504541141524,1.3893741982980805e-05
2012,all,lit_only,district,Lower Nuimi,16,6.6875,0.029411764705882353,0.012871406231204138,0.01862989676000204,0.00023979296924338004
2012,all,lit_only,district,Upper Baddibu,24,7.833333333333333,0.04411764705882353,0.02261518104174185,0.033733501046973036,0.0007628892333490834
2012,all,lit_only,district,Fulladu East,28,7.571428571428571,0.051470588235294115,0.02550222543004932,0.03180907144863765,0.0008112021108037028
2012,all,lit_only,district,Wuli,3,8.666666666666666,0.0055147058823529415,0.0031276314206664262,0.010602026390998276,3.315923086322088e-05
2012,all,lit_only,district,Foni Bintang Karanai,7,4.571428571428571,0.012867647058823529,0.0038493925177432936,0.038636335932142885,0.00014872642245020718
2012,all,lit_only,district,Foni Bondali,24,8.458333333333334,0.04411764705882353,0.02441958378443402,0.03931323860578351,0.0009600129239713764
2012,all,lit_only,district,Foni Kansala,11,5.909090909090909,0.02022058823529412,0.007819078551666065,0.02730560228518053,0.00021350464916837899
2012,all,lit_only,district,Kombo Central,66,9.015151515151516,0.1213235294117647,0.07157464212678936,0.12024678223127516,0.008606620405101495
2012,all,lit_only,district,Kombo East,28,3.9285714285714284,0.051470588235294115,0.013232286779742572,0.0831443190226,0.0011001894734134487
2012,all,lit_only,district,Kombo Saint Mary,182,19.423076923076923,0.33455882352941174,0.42523757969445447,0.19898217213499514,0.08461469728103066
2012,all,lit_only,district,Kombo South,43,6.209302325581396,0.07904411764705882,0.032118368819920605,0.028331273147079283,0.0009099542800758051
2013,all,zeros_included,division,Banjul,73,37.15068493150685,0.006860257494596372,0.31778767283805953,0.13730944882728346,0.04363525020149903
2013,all,zeros_included,division,Lower River,1493,0.10314802411252512,0.14030636218400527,0.018045465198031404,4.267451817466743,0.07700815325637196
2013,all,zeros_included,division,Maccarthy Island,3024,0.017526455026455025,0.28418381731040315,0.006210452308413405,5.777714124069345,0.03588221801917919
2013,all,zeros_included,division,North Bank,2231,0.1622590766472434,0.2096607461704727,0.04241856104991797,3.7738330654833443,0.16008056828040435
2013,all,zeros_included,division,Upper River,2080,0.11682692307692308,0.19547035053096515,0.028474337942348254,4.1928027051683605,0.11938728115255584
2013,all,zeros_included,division,Western,1740,2.8793103448275863,0.16351846630955738,0.5870635106632295,1.7611890100388394,1.0339298031748987
2013,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.029411764705882353,0.011042817458291054,0.0003247887487732663
2013,all,zeros_included,district,Kanifing,66,37.28787878787879,0.006202424584155625,0.28837590813217717,0.150115919829366,0.04328981470589052
2013,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2013,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2013,all,zeros_included,district,Jarra West,180,0.8555555555555555,0.01691570341133352,0.018045465198031404,2.1518658708177627,0.03883142068267348
2013,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2013,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2013,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2013,all,zeros_included,district,Fulladu West,783,0.04469987228607918,0.07358330983930082,0.004101242090461683,4.8888195694774215,0.020050232591013566
2013,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2013,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2013,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2013,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2013,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2013,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2013,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2013,all,zeros_included,district,Sami,523,0.03441682600382409,0.049149516022930176,0.0021092102179517225,5.0107821057747115,0.01056879281742967
2013,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2013,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2013,all,zeros_included,district,Jokadu,282,0.05673758865248227,0.02650126867775585,0.0018748535270681978,4.390751087574482,0.008232015163017543
2013,all,zeros_included,district,Lower Baddibu,191,0.23036649214659685,0.017949440842026126,0.005155847199437544,3.2699573093622263,0.01685940023575556
2013,all,zeros_included,district,Lower Nuimi,377,0.29973474801061006,0.03542900103373743,0.013241153034919148,3.0709128413513085,0.04066242688923106
2013,all,zeros_included,district,Upper Baddibu,742,0.25471698113207547,0.06973028850671929,0.022146707288493085,3.4486544350042863,0.07637634031120343
2013,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2013,all,zeros_included,district,Fulladu East,797,0.2722710163111669,0.07489897566018232,0.025427700960862432,3.331799785864216,0.08472000861642077
2013,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2013,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2013,all,zeros_included,district,Wuli,616,0.04220779220779221,0.05788929611878583,0.0030466369814858216,5.335236701256408,0.016254529439028192
