year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,regency,Lombok Barat,484,8.196280991735538,0.0021400115843602293,0.0015418309582710661,0.171988478939741,0.00026517716129524394
2010,all,lit_only,regency,Lombok Tengah,743,6.227456258411844,0.003285183072685228,0.0017983493430603031,0.04897486322220468,8.807391310211998e-05
2010,all,lit_only,regency,Lombok Timur,729,6.51440329218107,0.003223281911154147,0.0018457663778243742,0.07966046495246659,0.00014703460785111977
2010,all,lit_only,regency,Lombok Utara,154,4.753246753246753,0.0006809127768418912,0.0002845022085844266,0.0631447855598668,1.7964830952372113e-05
2010,all,lit_only,regency,Mataram,57,39.89473684210526,0.00025202615766225844,0.0008838224348647352,0.03933797932163463,3.476778866670572e-05
2010,all,lit_only,regency,Sumbawa,587,5.448040885860307,0.0025954272727674683,0.0012429481735696671,0.1928120322225999,0.00023965536329333635
2010,all,lit_only,regency,Sumbawa Barat,506,10.701581027667984,0.0022372848381947853,0.002104616747929877,0.3105850942779549,0.0006536625910747636
2010,all,lit_only,regency,Alor,41,5.7317073170731705,0.00018128197305530868,9.133609155374352e-05,0.059348919910106046,5.420698382525237e-06
2010,all,lit_only,regency,Belu,91,7.131868131868132,0.0004023575499520266,0.00025224307837608316,0.13084560009829826,3.300489696076068e-05
2010,all,lit_only,regency,Ende,66,7.378787878787879,0.00029181976150366765,0.0001892794748369068,0.13362108416215235,2.529172863735032e-05
2010,all,lit_only,regency,Flores Timur,49,5.3061224489795915,0.00021665406535878356,0.00010105269703818431,0.07516073568398696,7.5951950522409825e-06
2010,all,lit_only,regency,Kota Kupang,129,18.11627906976744,0.0005703749883935322,0.000908308280685526,0.22069353146560466,0.0002004577621239404
2010,all,lit_only,regency,Kupang,277,5.155234657039712,0.0012247586960078172,0.0005550125052712584,0.07276656200193377,4.0386351876669616e-05
2010,all,lit_only,regency,Lembata,30,5.866666666666666,0.00013264534613803076,6.840490261046322e-05,0.04843312396060928,3.313063127645971e-06
2010,all,lit_only,regency,Manggarai,109,5.238532110091743,0.00048194475763484504,0.00022192726926462787,0.085723634945996,1.9024412215002715e-05
2010,all,lit_only,regency,Manggarai Barat,47,4.617021276595745,0.00020781104228291485,8.434013560494615e-05,0.06711546833095139,5.660527700221909e-06
2010,all,lit_only,regency,Manggarai Timur,28,3.857142857142857,0.00012380232306216204,4.197573569278426e-05,0.08017365193515613,3.365348023155395e-06
2010,all,lit_only,regency,Nagekeo,80,4.3375,0.00035372092303474865,0.0001348664841240383,0.05029727315744115,6.783416391770454e-06
2010,all,lit_only,regency,Ngada,89,4.808988764044944,0.0003935145268761579,0.00016634828589362648,0.06067991336458056,1.0093999576371734e-05
2010,all,lit_only,regency,Rote Ndao,52,4.1923076923076925,0.00022991859997258663,8.472879982432378e-05,0.05744519004174298,4.867262007917078e-06
2010,all,lit_only,regency,Sabu Raijua,9,4.222222222222222,3.9793603841409224e-05,1.4769240336350016e-05,0.004654765917674331,6.874735654758303e-08
2010,all,lit_only,regency,Sikka,136,5.955882352941177,0.0006013255691590727,0.0003148180176958819,0.09601183583184003,3.0226255831922322e-05
2010,all,lit_only,regency,Sumba Barat,60,6.616666666666666,0.0002652906922760615,0.0001542996950929199,0.08290978467128163,1.2792954494998399e-05
2010,all,lit_only,regency,Sumba Barat Daya,67,4.582089552238806,0.000296241273041602,0.00011931991534893302,0.07074577102300172,8.441379409759564e-06
2010,all,lit_only,regency,Sumba Tengah,19,3.5789473684210527,8.40087192207528e-05,2.6429166917678976e-05,0.06620989404961031,1.7498723414389908e-06
2010,all,lit_only,regency,Sumba Timur,95,7.368421052631579,0.00042004359610376405,0.00027206495356434237,0.14966902938919602,4.071969753079181e-05
2010,all,lit_only,regency,Timor Tengah Selatan,92,6.032608695652174,0.000406779061489961,0.00021570864175458575,0.10393992750822134,2.242074058686853e-05
2010,all,lit_only,regency,Timor Tengah Utara,74,7.0675675675675675,0.0003271918538071425,0.00020327138673450153,0.042722891649217276,8.68434143084425e-06
2010,all,lit_only,regency,Biak Numfor,79,14.936708860759493,0.0003492994114968143,0.00045862377886560576,0.19050271710687072,8.736907600371853e-05
2010,all,lit_only,regency,Boven Digoel,52,6.326923076923077,0.00022991859997258663,0.0001278705281752409,0.05938020363040297,7.592978001372986e-06
2010,all,lit_only,regency,Jayapura,266,7.609022556390977,0.0011761220690905392,0.0007866563800203271,0.19050781049893706,0.0001498641845726923
2010,all,lit_only,regency,Jayawijaya,48,7.291666666666667,0.0002122325538208492,0.00013603247678217119,0.09622870150062801,1.3090228602662662e-05
2010,all,lit_only,regency,Keerom,56,4.464285714285714,0.0002476046461243241,9.7166054844408e-05,0.05990378734699986,5.820614686746342e-06
2010,all,lit_only,regency,Kepulauan Yapen,46,7.586956521739131,0.0002033895307449805,0.00013564381256279357,0.11163039307525446,1.5141972114610786e-05
2010,all,lit_only,regency,Kota Jayapura,250,13.604,0.0011053778844835895,0.0013218470101033263,0.35174857535239346,0.00046495780263766586
2010,all,lit_only,regency,Mappi,8,5.0,3.537209230347487e-05,1.5546568775105278e-05,0.016384545255736738,2.547234596671361e-07
2010,all,lit_only,regency,Merauke,126,10.261904761904763,0.0005571104537797292,0.0005025428356552782,0.21917246181295758,0.00011014355045703188
2010,all,lit_only,regency,Mimika,638,10.445141065830722,0.0028209243612021206,0.0025900583579325396,0.2659292940085147,0.0006887723905658532
2010,all,lit_only,regency,Nabire,66,7.0,0.00029181976150366765,0.00017956286935246596,0.11583303569516912,2.079931225523118e-05
2010,all,lit_only,regency,Paniai,33,11.93939393939394,0.00014590988075183383,0.000153133702434787,0.17823032693848972,2.729306985025349e-05
2010,all,lit_only,regency,Sarmi,18,4.944444444444445,7.958720768281845e-05,3.459111552460925e-05,0.0321552778312153,1.1122869301854752e-06
2010,all,lit_only,regency,Waropen,5,2.8,2.210755768967179e-05,5.441299071286848e-06,0.07271544299688126,3.9566647244714177e-07
2010,all,lit_only,regency,Fakfak,80,9.825,0.00035372092303474865,0.00030549007643081876,0.07209441320561982,2.2024127800419828e-05
2010,all,lit_only,regency,Kaimana,42,4.761904761904762,0.00018570348459324304,7.77328438755264e-05,0.05526779077642785,4.296122551769324e-06
2010,all,lit_only,regency,Kota Sorong,163,17.386503067484664,0.0007207063806833004,0.001101474397716209,0.379839978532039,0.0004183840115821154
2010,all,lit_only,regency,Manokwari,105,9.323809523809524,0.0004642587114831076,0.0003805022707707017,0.24199236562160165,9.207864462819332e-05
2010,all,lit_only,regency,Raja Ampat,39,6.256410256410256,0.00017243894997943997,9.48340695281422e-05,0.011727946396199007,1.1122088839594614e-06
2010,all,lit_only,regency,Sorong,649,20.29738058551618,0.0028695609881193985,0.0051198737618615466,0.33293126039922916,0.0017045660246215075
2010,all,lit_only,regency,Sorong Selatan,14,3.7857142857142856,6.190116153108102e-05,2.0599203627014495e-05,0.05915150187263918,1.2184738319182236e-06
2010,all,lit_only,regency,Teluk Bintuni,446,18.928251121076233,0.0019719941459187236,0.003281103339985969,0.23796805302519664,0.0007807977735909309
2010,all,lit_only,regency,Teluk Wondama,20,4.5,8.843023075868716e-05,3.497977974398688e-05,0.07314456158438709,2.5585806536923444e-06
2010,all,lit_only,regency,Bengkalis,1742,12.807692307692308,0.007702273099081652,0.008671487398534346,0.3802990398314563,0.0032977583315731847
2010,all,lit_only,regency,Dumai,704,13.714488636363637,0.003112744122705788,0.003752553038091037,0.38679502791965614,0.001451468857138413
2010,all,lit_only,regency,Indragiri Hilir,422,5.981042654028436,0.001865877869008299,0.0009809884897091432,0.18311632842342584,0.00017963501046117997
2010,all,lit_only,regency,Indragiri Hulu,692,6.342485549132948,0.003059685984250576,0.0017058472588484268,0.18051226699037515,0.0003079263558340468
2010,all,lit_only,regency,Kampar,2702,7.0099925980755,0.011946924175498636,0.007361688979231728,0.2636291470254224,0.001940755786261313
2010,all,lit_only,regency,Kepulauan Meranti,287,15.236933797909408,0.0012689738113871609,0.0016996286313383847,0.2739487389842217,0.00046561112029662905
2010,all,lit_only,regency,Kuantan Singingi,402,4.850746268656716,0.001777447638249612,0.0007578952277863824,0.15333421318462936,0.00011621126842901039
2010,all,lit_only,regency,Pekanbaru,627,24.390749601275918,0.0027722877342848426,0.005943841906942126,0.32884096248619077,0.0019545786935446043
2010,all,lit_only,regency,Pelalawan,910,7.887912087912088,0.004023575499520266,0.0027898317666926425,0.43680681275531974,0.001218617522132556
2010,all,lit_only,regency,Rokan Hilir,1244,6.096463022508039,0.005500360353190342,0.002947629439759961,0.23066775518357185,0.0006799230659824397
2010,all,lit_only,regency,Rokan Hulu,322,5.059006211180124,0.0014237267152148634,0.0006331340133661625,0.1564772513294399,9.907107013471397e-05
2010,all,lit_only,regency,Siak,2589,12.091927385090768,0.011447293371712054,0.012167522051836147,0.4248695598532435,0.005169609738668258
2010,all,lit_only,regency,Majene,40,8.525,0.00017686046151737432,0.0001325344988077725,0.10634488698845068,1.4094366297783518e-05
2010,all,lit_only,regency,Mamasa,11,3.909090909090909,4.863662691727794e-05,1.6712561433238176e-05,0.05397973136703538,9.021395766212725e-07
2010,all,lit_only,regency,Mamuju,66,7.075757575757576,0.00029181976150366765,0.00018150619044935413,0.15642502568621808,2.839211050324781e-05
2010,all,lit_only,regency,Mamuju Utara,34,3.9411764705882355,0.00015033139228976818,5.2081005396602685e-05,0.06852591284161158,3.568898436511098e-06
2010,all,lit_only,regency,Polewali Mandar,186,6.182795698924731,0.0008224011460557907,0.0004469638522842768,0.09723863443419312,4.346215463756948e-05
2010,all,lit_only,regency,Bantaeng,66,6.257575757575758,0.00029181976150366765,0.00016051832260296201,0.12595328720860732,2.021781038905476e-05
2010,all,lit_only,regency,Barru,152,6.256578947368421,0.0006720697537660224,0.000369619672628128,0.10724892644978579,3.9641313084088e-05
2010,all,lit_only,regency,Bone,277,8.274368231046932,0.0012247586960078172,0.0008908183908135325,0.25806311712374796,0.00022988737072450133
2010,all,lit_only,regency,Bulukumba,132,6.098484848484849,0.0005836395230073353,0.00031287469659899375,0.17509705221817096,5.47834370881384e-05
2010,all,lit_only,regency,Enrekang,64,6.375,0.00028297673842779894,0.00015857500150607385,0.17190039126897694,2.72591048043727e-05
2010,all,lit_only,regency,Gowa,577,9.793760831889081,0.002551212157388125,0.0021963415037029982,0.2630581869203108,0.0005777656138219398
2010,all,lit_only,regency,Jeneponto,397,5.375314861460957,0.0017553400805599402,0.0008294094441518667,0.024821471568266418,2.0587162936467213e-05
2010,all,lit_only,regency,Kepulauan Selayar,20,7.1,8.843023075868716e-05,5.519031915162374e-05,0.05991807356985279,3.306897603270647e-06
2010,all,lit_only,regency,Luwu,99,5.181818181818182,0.0004377296422555015,0.0001993847445407252,0.05475057894283286,1.0916430195973539e-05
2010,all,lit_only,regency,Luwu Timur,652,11.572085889570552,0.0028828255227332017,0.0029324715352042332,0.28068339768537554,0.0008230960741167735
2010,all,lit_only,regency,Luwu Utara,113,4.433628318584071,0.0004996308037865825,0.0001947207739081936,0.08594949514761518,1.673615221216216e-05
2010,all,lit_only,regency,Makassar,178,45.71348314606742,0.0007870290537523158,0.0031625607530757914,0.06262741437337382,0.00019806300276384677
2010,all,lit_only,regency,Maros,532,9.81015037593985,0.0023522441381810784,0.0020284385609318613,0.19955869347715938,0.0004047925490182516
2010,all,lit_only,regency,Palopo,109,12.559633027522937,0.00048194475763484504,0.0005320813163279781,0.2688478658181692,0.00014304892633649913
2010,all,lit_only,regency,Pangkajene Dan Kepulauan,407,7.58968058968059,0.0017995551959392839,0.001200583773657505,0.14388051095127175,0.00017274060679364783
2010,all,lit_only,regency,Parepare,68,15.117647058823529,0.00030066278457953636,0.0003995468175202057,0.20004721755720745,7.992822912875445e-05
2010,all,lit_only,regency,Pinrang,320,6.825,0.0014148836921389946,0.0008488426551207483,0.1944910394038848,0.00016509229028478765
2010,all,lit_only,regency,Sidenreng Rappang,354,6.415254237288136,0.0015652150844287628,0.0008826564422066023,0.1310782000411368,0.00011569701769915512
2010,all,lit_only,regency,Sinjai,60,8.25,0.0002652906922760615,0.00019238878859192783,0.12242381902595989,2.355297023720183e-05
2010,all,lit_only,regency,Soppeng,120,6.608333333333333,0.000530581384552123,0.0003082107259664622,0.11772520278719445,3.628417021559018e-05
2010,all,lit_only,regency,Takalar,251,7.346613545816733,0.001109799396021524,0.0007166968205323534,0.04935661340685349,3.537372790093642e-05
2010,all,lit_only,regency,Tana Toraja,76,6.394736842105263,0.0003360348768830112,0.00018889081061752914,0.11251769888932128,2.1253559352022956e-05
2010,all,lit_only,regency,Toraja Utara,66,7.878787878787879,0.00029181976150366765,0.00020210539407636863,0.13242829478614215,2.6764472704614773e-05
2010,all,lit_only,regency,Wajo,151,8.43046357615894,0.0006676482422280881,0.0004947695512677255,0.1645449433806241,8.141182779980468e-05
2010,all,lit_only,regency,Banggai,224,5.785714285714286,0.0009904185844972963,0.0005037088283134111,0.14174856104821432,7.140000160070805e-05
2010,all,lit_only,regency,Banggai Kepulauan,33,4.090909090909091,0.00014590988075183383,5.2469669615980315e-05,0.07088999845877653,3.719574798209358e-06
2010,all,lit_only,regency,Buol,45,5.4222222222222225,0.00019896801920704613,9.48340695281422e-05,0.03384695753624656,3.209844724308483e-06
2010,all,lit_only,regency,Donggala,163,5.251533742331288,0.0007207063806833004,0.00033269657178725296,0.06063424276692575,2.0172804701472238e-05
2010,all,lit_only,regency,Morowali,74,5.013513513513513,0.0003271918538071425,0.00014419442538910146,0.07518118502209603,1.0840707774332858e-05
2010,all,lit_only,regency,Palu,250,14.188,0.0011053778844835895,0.0013785919861324606,0.4133180998247492,0.0005697970201418957
2010,all,lit_only,regency,Parigi Moutong,504,4.545634920634921,0.0022284418151189167,0.0008904297265941548,0.07476026906485767,6.656876594352667e-05
2010,all,lit_only,regency,Poso,159,5.610062893081761,0.000703020334531563,0.0003466884836848477,0.14992009316624566,5.197556977369681e-05
2010,all,lit_only,regency,Sigi,469,5.976545842217484,0.002073688911291214,0.0010894258069155025,0.13322519836620073,0.0001451389692315761
2010,all,lit_only,regency,Tojo Una-Una,57,5.666666666666667,0.00025202615766225844,0.00012553854285897513,0.039465376252892925,4.954425828169377e-06
2010,all,lit_only,regency,Toli-Toli,121,5.966942148760331,0.0005350028960900573,0.0002806155663906503,0.12596700168594177,3.5348301524632554e-05
2010,all,lit_only,regency,Bau-Bau,72,8.76388888888889,0.0003183488307312738,0.0002452471224272858,0.23887138207106595,5.858251908315767e-05
2010,all,lit_only,regency,Bombana,15,4.266666666666667,6.632267306901538e-05,2.4874510040168448e-05,0.052985582395481234,1.3179904012805705e-06
2010,all,lit_only,regency,Buton,37,4.486486486486487,0.00016359592690357125,6.451826041668691e-05,0.07165345054292604,4.622955981882698e-06
2010,all,lit_only,regency,Buton Utara,6,3.0,2.652906922760615e-05,6.995955948797376e-06,0.1186173320746351,8.298416299580171e-07
2010,all,lit_only,regency,Kendari,225,15.284444444444444,0.0009948400960352306,0.0013366162504396765,0.23860408180044557,0.0003189220931557134
2010,all,lit_only,regency,Kolaka,179,8.23463687150838,0.0007914505652902501,0.0005728910593626296,0.21736858211060506,0.00012452851727749726
2010,all,lit_only,regency,Kolaka Utara,21,3.761904761904762,9.285174229662152e-05,3.0704473330832926e-05,0.1571480572396493,4.825148332507018e-06
2010,all,lit_only,regency,Konawe,155,6.032258064516129,0.0006853342883798256,0.00036340104511808593,0.05893513048302235,2.1417088011701085e-05
