year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,IDN.32.4_1,Deli Serdang,2592,2586.2952,30837.0,11.89699074074074,11.92323300855953
2006,IDN.32.5_1,Gunungsitoli,313,311.8257,285.0,0.9105431309904153,0.9139721166572913
2006,IDN.32.6_1,Humbang Hasundutan,2537,2531.4421,208.0,0.08198659834450138,0.08216660279304208
2006,IDN.32.7_1,Karo,2147,2151.5142,2101.0,0.9785747554727526,0.976521540297383
2006,IDN.32.8_1,Kota Binjai,95,94.2044,2296.0,24.16842105263158,24.37254255435749
2006,IDN.32.9_1,Kota Medan,282,283.2062,14409.0,51.09574468085106,50.8781176668812
2006,IDN.32.10_1,Kota Tanjungbalai,59,60.7743,903.0,15.305084745762711,14.858255072362178
2006,IDN.32.13_1,Labuhanbatu,2733,2726.7375,3067.0,1.1222100256128795,1.12478742569742
2006,IDN.32.11_1,Labuhanbatu Selatan,3084,3104.9396,1925.0,0.624189364461738,0.6199798515903321
2006,IDN.32.12_1,Labuhanbatu Utara,3544,3543.9165,2265.0,0.6391083521444695,0.6391234090058237
2006,IDN.32.14_1,Lake Toba,1109,1102.5262,381.0,0.3435527502254283,0.3455700304942422
2006,IDN.32.15_1,Langkat,6227,6228.2283,31980.0,5.135699373695198,5.134686570135614
2006,IDN.32.16_1,Mandailing Natal,6549,6537.9398,760.0,0.11604825164147198,0.11624456981089024
2006,IDN.32.20_1,Nias,844,839.9295,0.0,0.0,0.0
2006,IDN.32.17_1,Nias Barat,473,479.6761,0.0,0.0,0.0
2006,IDN.32.18_1,Nias Selatan,2506,2499.8367,49.0,0.019553072625698324,0.01960128004141384
2006,IDN.32.19_1,Nias Utara,1202,1202.5745,0.0,0.0,0.0
2006,IDN.32.22_1,Padang Lawas,3815,3814.0203,354.0,0.0927916120576671,0.09281544698377443
2006,IDN.32.21_1,Padang Lawas Utara,3960,3956.975,650.0,0.16414141414141414,0.1642668948397043
2006,IDN.32.23_1,Padangsidimpuan,137,134.7232,1362.0,9.941605839416058,10.109619787557135
2006,IDN.32.24_1,Pakpak Barat,1327,1321.9321,101.0,0.07611152976639035,0.07640332128127243
2006,IDN.32.25_1,Pematangsiantar,72,76.9025,1683.0,23.375,21.88484600657269
2006,IDN.32.26_1,Samosir,1232,1237.2686,120.0,0.09740259740259741,0.09698783483552537
2006,IDN.32.27_1,Serdang Bedagai,1926,1929.704,11331.0,5.883177570093458,5.871885090239451
2006,IDN.32.28_1,Sibolga,12,10.8615,299.0,24.916666666666668,27.528528511214613
2006,IDN.32.29_1,Simalungun,4404,4400.3794,6336.0,1.438692098092643,1.4398758476008602
2006,IDN.32.30_1,Tapanuli Selatan,4111,4119.4844,342.0,0.0831914376064218,0.08302009769160372
2006,IDN.32.31_1,Tapanuli Tengah,2341,2354.0065,1297.0,0.5540367364374199,0.5509755394446608
2006,IDN.32.32_1,Tapanuli Utara,3710,3714.9196,772.0,0.20808625336927225,0.20781068917874293
2006,IDN.32.33_1,Tebingtinggi,43,39.9302,1030.0,23.953488372093023,25.795027772621165
2006,IDN.32.34_1,Toba Samosir,2153,2145.6914,1309.0,0.6079888527635857,0.6100597629591078
2006,IDN.33.1_1,Bantul,519,515.6084,8298.0,15.988439306358382,16.09360882814654
2006,IDN.33.2_1,Gunung Kidul,1474,1474.318,11361.0,7.707598371777476,7.705935649850206
2006,IDN.33.3_1,Kota Yogyakarta,34,32.905,2024.0,59.529411764705884,61.51043455319463
2006,IDN.33.4_1,Kulon Progo,582,579.3858,4773.0,8.20103092783505,8.238034306992326
2006,IDN.33.5_1,Sleman,571,574.6433,11659.0,20.418563922942205,20.28910707079309
2007,IDN.1.2_1,Aceh Barat,2810,2812.0529,640.0,0.2277580071174377,0.2275917347457102
2007,IDN.1.1_1,Aceh Barat Daya,1895,1893.1502,209.0,0.11029023746701846,0.11039800467969517
2007,IDN.1.3_1,Aceh Besar,2914,2905.5748,3449.0,1.1835964310226492,1.1870284717331998
2007,IDN.1.4_1,Aceh Jaya,3868,3866.4208,185.0,0.04782833505687694,0.04784787006582863
2007,IDN.1.5_1,Aceh Selatan,4208,4216.6697,163.0,0.03873574144486692,0.038656098975898605
2007,IDN.1.6_1,Aceh Singkil,1908,1915.429,320.0,0.16771488469601678,0.16706440213831972
2007,IDN.1.7_1,Aceh Tamiang,2172,2175.8973,10414.0,4.794659300184162,4.786071509788695
2007,IDN.1.8_1,Aceh Tengah,4703,4707.1006,560.0,0.11907293217095472,0.11896920249413619
2007,IDN.1.9_1,Aceh Tenggara,4187,4182.281,736.0,0.1757821829472176,0.17598052148354826
2007,IDN.1.10_1,Aceh Timur,5427,5426.8592,3646.0,0.6718260549106321,0.6718434847555168
2007,IDN.1.11_1,Aceh Utara,2710,2711.6166,13035.0,4.8099630996309966,4.807095494959561
2007,IDN.1.12_1,Banda Aceh,58,59.0374,2227.0,38.39655172413793,37.72187897184841
2007,IDN.1.13_1,Bener Meriah,1940,1930.6639,149.0,0.07680412371134021,0.07717552333583123
2007,IDN.1.14_1,Bireuen,1764,1769.9399,4135.0,2.3441043083900226,2.3362375499858916
2007,IDN.1.15_1,Gayo Lues,5450,5449.726,147.0,0.026972477064220183,0.026973833329238958
2007,IDN.1.16_1,Langsa,198,196.6075,1995.0,10.075757575757576,10.147120921923692
2007,IDN.1.17_1,Lhokseumawe,136,138.2761,4909.0,36.095588235294116,35.5014283246407
2007,IDN.1.18_1,Nagan Raya,3426,3423.9106,217.0,0.06333917104495038,0.06337782359792384
2007,IDN.1.20_1,Pidie,2973,2974.1858,1996.0,0.6713757147662294,0.6711080296115184
2007,IDN.1.19_1,Pidie Jaya,964,966.4218,797.0,0.8267634854771784,0.8246916792485255
2007,IDN.1.21_1,Sabang,129,124.7934,213.0,1.6511627906976745,1.706821536453119
2007,IDN.1.22_1,Simeulue,1840,1837.4786,119.0,0.06467391304347826,0.06476266065734501
2007,IDN.1.23_1,Subulussalam,1153,1152.3956,120.0,0.10407632263660017,0.10413090358320487
2007,IDN.2.1_1,Badung,387,396.7339,9189.0,23.74418604651163,23.161620798659563
2007,IDN.2.2_1,Bangli,530,522.1898,2644.0,4.988679245283019,5.063293343415479
2007,IDN.2.3_1,Buleleng,1318,1317.1263,4894.0,3.7132018209408195,3.715664811823885
2007,IDN.2.4_1,Denpasar,129,125.7415,6661.0,51.63565891472868,52.973751045594334
2007,IDN.2.5_1,Gianyar,367,365.2633,6219.0,16.94550408719346,17.026073047884257
2007,IDN.2.6_1,Jembrana,852,850.8304,3136.0,3.68075117370892,3.6858110923919796
2007,IDN.2.7_1,Karangasem,837,841.9083,3533.0,4.221027479091995,4.196418946398709
2007,IDN.2.8_1,Klungkung,317,315.6263,1856.0,5.854889589905363,5.88037161520781
2007,IDN.2.9_1,Tabanan,860,855.216,5487.0,6.380232558139535,6.415922959986657
2007,IDN.3.4_1,Bangka,3057,3056.8076,2811.0,0.9195289499509323,0.9195868320554992
2007,IDN.3.1_1,Bangka Barat,2887,2889.4616,633.0,0.21925874610322132,0.21907195577930674
2007,IDN.3.2_1,Bangka Selatan,3614,3615.7242,365.0,0.10099612617598229,0.10094796521182856
2007,IDN.3.3_1,Bangka Tengah,2219,2220.0921,1375.0,0.6196484903109509,0.6193436872804308
2007,IDN.3.6_1,Belitung,2308,2312.634,994.0,0.4306759098786828,0.4298129267475212
2007,IDN.3.5_1,Belitung Timur,2568,2554.0395,704.0,0.27414330218068533,0.2756417851720412
2007,IDN.3.7_1,Pangkalpinang,110,109.479,1910.0,17.363636363636363,17.44627122249634
2007,IDN.4.1_1,Cilegon,160,163.7234,6622.0,41.3875,40.44626420200453
2007,IDN.4.2_1,Kota Serang,263,264.7864,4988.0,18.96577946768061,18.837825908764707
2007,IDN.4.3_1,Kota Tangerang,180,181.3796,11234.0,62.41111111111111,61.93640455424913
2007,IDN.4.4_1,Lebak,3305,3307.7656,4167.0,1.2608169440242059,1.2597627666563966
2007,IDN.4.5_1,Pandeglang,2785,2779.4172,5186.0,1.8621184919210054,1.8658588101511535
2007,IDN.4.6_1,Serang,1460,1461.3081,16549.0,11.334931506849315,11.324784907879398
2007,IDN.4.8_1,Tangerang,1031,1029.2042,28819.0,27.952473326867118,28.001244766631096
2007,IDN.4.7_1,Tangerang Selatan,167,164.6522,10068.0,60.287425149700596,61.14706426351223
2007,IDN.5.4_1,Bengkulu,189,186.6424,2577.0,13.634920634920634,13.807155537566487
2007,IDN.5.1_1,Bengkulu Selatan,1225,1226.8361,339.0,0.276734693877551,0.2763205400937534
2007,IDN.5.2_1,Bengkulu Tengah,1048,1044.9492,427.0,0.4074427480916031,0.408632313915945
2007,IDN.5.3_1,Bengkulu Utara,4220,4228.6293,200.0,0.04739336492890995,0.047296649522235334
2007,IDN.5.5_1,Kaur,2535,2531.5397,12.0,0.004733727810650888,0.004740198149306183
2007,IDN.5.6_1,Kepahiang,708,705.5924,512.0,0.7231638418079096,0.7256314103033968
2007,IDN.5.7_1,Lebong,1667,1672.4354,94.0,0.05638872225554889,0.0562054596342668
2007,IDN.5.8_1,Mukomuko,4255,4259.2364,62.0,0.014571092831962397,0.014556599967541724
2007,IDN.5.9_1,Rejang Lebong,1502,1505.1121,1004.0,0.6684420772303595,0.6670599545007219
2007,IDN.5.10_1,Seluma,2445,2453.708,324.0,0.1325153374233129,0.13204505285959733
2007,IDN.6.1_1,Boalemo,1845,1844.205,648.0,0.35121951219512193,0.3513709181055863
2007,IDN.6.2_1,Bone Bolango,1904,1904.085,828.0,0.43487394957983194,0.4348545318213303
2007,IDN.6.3_1,Danau Limboto,29,27.1186,219.0,7.551724137931035,8.07564434951886
2007,IDN.6.5_1,Gorontalo,2132,2133.9623,3302.0,1.548780487804878,1.5473563294802675
2007,IDN.6.4_1,Gorontalo Utara,1700,1704.9887,122.0,0.07176470588235294,0.07155472577336952
2007,IDN.6.6_1,Kota Gorontalo,68,65.005,1601.0,23.544117647058822,24.628876390460707
2007,IDN.6.7_1,Pohuwato,4369,4362.4401,530.0,0.12130922407873655,0.121491640226214
2007,IDN.7.1_1,Jakarta Barat,128,125.1486,8048.0,62.875,64.30757470857958
2007,IDN.7.2_1,Jakarta Pusat,49,47.8871,3087.0,63.0,64.46410306934935
2007,IDN.7.3_1,Jakarta Selatan,144,144.923,9053.0,62.86805555555556,62.4676748247289
2007,IDN.7.4_1,Jakarta Timur,184,184.6569,11530.0,62.66304347826087,62.4401110994252
2007,IDN.7.5_1,Jakarta Utara,141,140.1449,8638.0,61.262411347517734,61.636210209595255
2007,IDN.7.6_1,Kepulauan Seribu,12,10.7799,32.0,2.6666666666666665,2.9685010384233195
2007,IDN.8.1_1,Batang Hari,5467,5463.5774,3857.0,0.70550576184379,0.7059477184146103
2007,IDN.8.2_1,Bungo,4697,4692.8659,1111.0,0.23653395784543327,0.23674232604490242
2007,IDN.8.3_1,Jambi,170,171.4792,5952.0,35.01176470588236,34.70974667989547
2007,IDN.8.4_1,Kerinci,3410,3401.8943,508.0,0.14897360703812318,0.14932856838371092
2007,IDN.8.5_1,Merangin,7412,7418.1821,466.0,0.06287101996762008,0.06281862543260593
2007,IDN.8.6_1,Muaro Jambi,5511,5517.5405,8710.0,1.580475412810742,1.5786019222934207
2007,IDN.8.7_1,Sarolangun,5862,5866.6612,2407.0,0.41061071306721253,0.4102844709650177
2007,IDN.8.8_1,Sungai Penuh,353,352.7269,699.0,1.980169971671388,1.9817029158895774
2007,IDN.8.9_1,Tanjung Jabung B,4934,4938.4813,11983.0,2.4286582894203486,2.4264544788717433
2007,IDN.8.10_1,Tanjung Jabung T,4958,4951.6385,8788.0,1.7724889068172651,1.7747660715178177
2007,IDN.8.11_1,Tebo,6191,6188.2902,2293.0,0.37037635277015024,0.37053853513573526
2007,IDN.9.2_1,Bandung,1757,1754.464,20637.0,11.7455890722823,11.762566940593466
2007,IDN.9.1_1,Bandung Barat,1282,1276.9394,14542.0,11.343213728549141,11.388168084550012
2007,IDN.9.3_1,Banjar,131,130.4766,1605.0,12.251908396946565,12.301056395045668
2007,IDN.9.4_1,Bekasi,1270,1268.5816,34790.0,27.393700787401574,27.424329749555813
2007,IDN.9.5_1,Bogor,3001,2993.3213,45362.0,15.11562812395868,15.15440392936324
2007,IDN.9.6_1,Ciamis,2739,2729.2227,15171.0,5.538882803943045,5.5587255220604055
2007,IDN.9.7_1,Cianjur,3576,3592.4942,14659.0,4.09927293064877,4.08045191909461
2007,IDN.9.8_1,Cimahi,42,41.1453,2445.0,58.214285714285715,59.4235713281252
2007,IDN.9.9_1,Cirebon,1079,1067.7845,16355.0,15.15755329008341,15.31676136631422
2007,IDN.9.10_1,Depok,195,199.7319,10426.0,53.46666666666667,52.199979561453674
2007,IDN.9.11_1,Garut,3097,3089.5132,11427.0,3.68969970939619,3.6986409131791844
2007,IDN.9.12_1,Indramayu,2086,2087.4092,38279.0,18.350431447746885,18.338043064654098
2007,IDN.9.13_1,Karawang,1915,1912.4718,28458.0,14.860574412532637,14.880219382575232
2007,IDN.9.14_1,Kota Bandung,169,168.0483,9538.0,56.437869822485204,56.75749049619737
2007,IDN.9.15_1,Kota Bekasi,213,214.095,12531.0,58.83098591549296,58.530082642021114
2007,IDN.9.16_1,Kota Bogor,109,111.7398,5296.0,48.58715596330275,47.395804171062785
2007,IDN.9.17_1,Kota Cirebon,38,40.0326,1677.0,44.13157894736842,41.89084282723264
2007,IDN.9.18_1,Kota Sukabumi,47,48.9505,1391.0,29.595744680851062,28.41646172364481
2007,IDN.9.19_1,Kota Tasikmalaya,181,183.9256,3439.0,19.0,18.697775651103914
2007,IDN.9.20_1,Kuningan,1187,1185.6043,8129.0,6.848357203032856,6.856419193992702
2007,IDN.9.21_1,Majalengka,1339,1340.6616,12664.0,9.45780433159074,9.446082562933178
2007,IDN.9.22_1,Purwakarta,991,988.8538,11297.0,11.399596367305751,11.424338309078541
2007,IDN.9.23_1,Subang,2161,2161.397,22806.0,10.553447478019436,10.55150892955323
2007,IDN.9.24_1,Sukabumi,4174,4159.8981,17170.0,4.113560134163872,4.127504997546774
2007,IDN.9.25_1,Sumedang,1553,1557.5203,10936.0,7.041854475209273,7.021417102371867
2007,IDN.9.26_1,Tasikmalaya,2690,2697.0204,10591.0,3.937174721189591,3.9269261592761553
2007,IDN.9.27_1,Waduk Cirata,56,57.3803,399.0,7.125,6.9536051285837885
2007,IDN.10.1_1,Banjarnegara,1148,1149.1557,6072.0,5.289198606271777,5.283879178957769
2007,IDN.10.2_1,Banyumas,1389,1389.8137,11118.0,8.004319654427645,7.999633532498467
2007,IDN.10.3_1,Batang,857,858.9673,5344.0,6.235705950991832,6.221424117462247
2007,IDN.10.4_1,Blora,1948,1948.763,14211.0,7.29517453798768,7.2923184241686965
2007,IDN.10.5_1,Boyolali,1083,1087.7029,12536.0,11.575253924284395,11.52520626804153
2007,IDN.10.6_1,Brebes,1749,1751.2545,11425.0,6.532304173813608,6.523894862548225
2007,IDN.10.7_1,Cilacap,2344,2345.169,18304.0,7.808873720136519,7.804981381648649
2007,IDN.10.8_1,Demak,997,1000.0599,9442.0,9.470411233701103,9.441434544609292
2007,IDN.10.9_1,Grobogan,2037,2030.2739,13359.0,6.5581737849779085,6.579900526292766
2007,IDN.10.10_1,Jepara,1023,1025.3993,8163.0,7.979472140762463,7.960801155032437
2007,IDN.10.11_1,Karanganyar,809,803.7852,10321.0,12.757725587144623,12.840494626719666
2007,IDN.10.12_1,Kebumen,1329,1331.6122,9306.0,7.002257336343115,6.988521031743933
2007,IDN.10.13_1,Kendal,1005,1000.3122,8405.0,8.36318407960199,8.402376899139018
2007,IDN.10.14_1,Klaten,708,701.2791,15859.0,22.399717514124294,22.614390553967855
2007,IDN.10.15_1,Kota Magelang,20,17.8736,794.0,39.7,44.423020564642606
2007,IDN.10.16_1,Kota Pekalongan,48,45.8046,1726.0,35.958333333333336,37.68177785851216
2007,IDN.10.17_1,Kota Semarang,388,386.1444,13563.0,34.95618556701031,35.124169780622374
2007,IDN.10.18_1,Kota Tegal,39,39.1245,1561.0,40.02564102564103,39.89829770395588
2007,IDN.10.19_1,Kudus,435,435.5249,6658.0,15.305747126436781,15.287302168123333
2007,IDN.10.20_1,Magelang,1124,1131.2185,9635.0,8.572064056939501,8.517364445962663
2007,IDN.10.21_1,Pati,1586,1583.5071,13457.0,8.484867591424969,8.498225261165473
2007,IDN.10.22_1,Pekalongan,892,892.8439,5771.0,6.469730941704036,6.463615804654619
2007,IDN.10.23_1,Pemalang,1141,1136.7917,7212.0,6.3207712532865905,6.344170039013007
2007,IDN.10.24_1,Purbalingga,811,807.9924,4671.0,5.759556103575832,5.780994831669325
2007,IDN.10.25_1,Purworejo,1093,1089.8761,8028.0,7.3449222323879235,7.365974953578043
2007,IDN.10.26_1,Rembang,1038,1039.0138,6039.0,5.817919075144508,5.812242585448908
2007,IDN.10.27_1,Salatiga,57,53.0837,1464.0,25.68421052631579,27.57908669012219
2007,IDN.10.28_1,Semarang,1015,1022.8699,10011.0,9.863054187192118,9.787168095233998
2007,IDN.10.29_1,Sragen,977,977.7803,11245.0,11.509723643807574,11.500539065628374
2007,IDN.10.30_1,Sukoharjo,492,493.5531,10224.0,20.78048780487805,20.715094212832007
2007,IDN.10.31_1,Surakarta,47,46.2676,2662.0,56.638297872340424,57.53489958191957
2007,IDN.10.32_1,Tegal,992,994.7666,9153.0,9.226814516129032,9.201153470914834
2007,IDN.10.33_1,Temanggung,872,872.869,5529.0,6.340596330275229,6.334283929866199
2007,IDN.10.34_1,Waduk Kedungombo,29,29.7321,160.0,5.517241379310345,5.381389834268587
2007,IDN.10.35_1,Wonogiri,1916,1922.7584,11476.0,5.989561586638831,5.968508650734277
2007,IDN.10.36_1,Wonosobo,992,993.8892,5585.0,5.630040322580645,5.619338591486887
2007,IDN.11.1_1,Bangkalan,1305,1299.2347,10234.0,7.8421455938697315,7.876944689786015
2007,IDN.11.2_1,Banyuwangi,3607,3600.5402,14903.0,4.131688383698364,4.1391010920980165
2007,IDN.11.3_1,Batu,199,196.3199,2739.0,13.763819095477388,13.951718465107632
2007,IDN.11.4_1,Blitar,1751,1754.0369,12631.0,7.213592233009709,7.201102896862723
2007,IDN.11.5_1,Bojonegoro,2317,2313.9126,15596.0,6.731117824773414,6.740098941655505
2007,IDN.11.6_1,Bondowoso,1560,1555.4404,6750.0,4.326923076923077,4.3396069172875915
2007,IDN.11.7_1,Gresik,1229,1230.3805,16509.0,13.43287225386493,13.417800899433885
2007,IDN.11.8_1,Jember,3308,3306.4358,18982.0,5.738210399032648,5.740925055030296
2007,IDN.11.9_1,Jombang,1120,1120.5152,13723.0,12.252678571428572,12.247044403690875
2007,IDN.11.10_1,Kediri,1532,1522.9871,15659.0,10.221279373368146,10.281767789262648
2007,IDN.11.11_1,Kota Blitar,32,33.3673,982.0,30.6875,29.430036619423724
2007,IDN.11.12_1,Kota Kediri,68,69.1771,2362.0,34.73529411764706,34.14425220457613
2007,IDN.11.13_1,Kota Madiun,34,34.5782,1446.0,42.529411764705884,41.81825188903012
2007,IDN.11.14_1,Kota Malang,104,109.9494,4819.0,46.33653846153846,43.82926265624092
2007,IDN.11.15_1,Kota Mojokerto,18,20.2097,773.0,42.94444444444444,38.249019824497914
2007,IDN.11.16_1,Kota Pasuruan,37,38.5405,1236.0,33.4054054054054,32.070134661381644
2007,IDN.11.17_1,Kota Probolinggo,54,53.9182,1834.0,33.96296296296296,34.01450458610316
2007,IDN.11.18_1,Lamongan,1748,1750.8314,13894.0,7.948512585812357,7.9356586644776055
2007,IDN.11.19_1,Lumajang,1808,1810.3979,9718.0,5.375,5.367880601495614
2007,IDN.11.20_1,Madiun,1118,1117.5462,10742.0,9.608228980322004,9.612130668472346
2007,IDN.11.21_1,Magetan,707,701.9625,7949.0,11.243281471004243,11.32396610105608
2007,IDN.11.22_1,Malang,3461,3455.7246,29780.0,8.604449581045941,8.617584807767196
2007,IDN.11.23_1,Mojokerto,976,974.1051,13576.0,13.90983606557377,13.936894942173586
2007,IDN.11.24_1,Nganjuk,1289,1290.2475,11124.0,8.629945694336696,8.621601676747881
2007,IDN.11.25_1,Ngawi,1387,1393.2749,11071.0,7.98197548666186,7.946026815290306
2007,IDN.11.26_1,Pacitan,1430,1418.6054,4591.0,3.2104895104895106,3.2362770171949746
2007,IDN.11.27_1,Pamekasan,792,797.8727,9046.0,11.421717171717171,11.337648210036015
2007,IDN.11.28_1,Pasuruan,1494,1488.1568,20308.0,13.593038821954485,13.646411518033839
2007,IDN.11.29_1,Ponorogo,1412,1416.629,9278.0,6.570821529745042,6.549350394476618
2007,IDN.11.30_1,Probolinggo,1716,1723.5741,11863.0,6.913170163170163,6.882790860740841
2007,IDN.11.31_1,Sampang,1227,1224.8412,8202.0,6.684596577017115,6.696378106610286
2007,IDN.11.32_1,Sidoarjo,718,720.757,22561.0,31.422005571030642,31.301810410507237
2007,IDN.11.33_1,Situbondo,1651,1661.6569,8271.0,5.00969109630527,4.977561814217585
2007,IDN.11.34_1,Sumenep,2084,2084.9328,10715.0,5.141554702495202,5.139254336196287
2007,IDN.11.35_1,Surabaya,331,330.6193,18413.0,55.62839879154078,55.692454866792936
2007,IDN.11.36_1,Trenggalek,1257,1247.5724,6371.0,5.068416865552904,5.1067177277542735
2007,IDN.11.37_1,Tuban,1976,1977.0298,17379.0,8.79504048582996,8.79045924180725
2007,IDN.11.38_1,Tulungagung,1144,1150.4033,10067.0,8.799825174825175,8.75084388873347
2007,IDN.12.1_1,Bengkayang,5609,5605.0552,66.0,0.011766803351756106,0.011775084664435198
2007,IDN.12.2_1,Kapuas Hulu,30898,30907.3951,273.0,0.008835523334843678,0.008832837555796471
2007,IDN.12.3_1,Kayong Utara,4607,4618.0528,0.0,0.0,0.0
2007,IDN.12.4_1,Ketapang,29724,29734.8301,1487.0,0.05002691427802449,0.050008693269504134
2007,IDN.12.5_1,Kota Pontianak,107,108.4143,4086.0,38.18691588785047,37.68874286196904
2007,IDN.12.6_1,Kubu Raya,8595,8593.2933,1377.0,0.16020942408376965,0.1602412435594834
2007,IDN.12.7_1,Landak,8250,8252.7646,198.0,0.024,0.023991960319904047
2007,IDN.12.8_1,Melawi,9986,9988.3848,238.0,0.02383336671339876,0.023827676322861365
2007,IDN.12.9_1,Pontianak,2001,2003.8441,25.0,0.01249375312343828,0.012476020527837337
2007,IDN.12.10_1,Sambas,5806,5799.0098,685.0,0.1179813985532208,0.11812361478365062
2007,IDN.12.11_1,Sanggau,12745,12736.1996,758.0,0.0594743036484896,0.05951539912798774
2007,IDN.12.12_1,Sekadau,5696,5700.9946,121.0,0.021242977528089887,0.021224366582580746
2007,IDN.12.13_1,Singkawang,449,450.6797,1241.0,2.763919821826281,2.7536183152662015
2007,IDN.12.14_1,Sintang,22378,22375.3587,697.0,0.031146661900080436,0.031150338584638122
2007,IDN.13.1_1,Balangan,1902,1896.0366,970.0,0.5099894847528917,0.5115935099866689
2007,IDN.13.3_1,Banjar,4571,4573.2057,7863.0,1.720192518048567,1.7193628518902497
2007,IDN.13.2_1,Banjar Baru,354,351.2503,3568.0,10.07909604519774,10.15799953083321
2007,IDN.13.4_1,Banjarmasin,78,78.5131,3895.0,49.93589743589744,49.60958096406829
2007,IDN.13.5_1,Barito Kuala,2395,2395.5704,5140.0,2.1461377870563676,2.145626817518302
2007,IDN.13.6_1,Hulu Sungai Selatan,1697,1698.7287,1019.0,0.6004714201532115,0.5998603614847087
2007,IDN.13.7_1,Hulu Sungai Tengah,1697,1694.4671,1501.0,0.8845020624631703,0.8858242005019074
2007,IDN.13.8_1,Hulu Sungai Utara,932,932.6836,1173.0,1.2585836909871244,1.2576612779557792
2007,IDN.13.9_1,Kota Baru,9169,9175.009,4384.0,0.47813283891373104,0.47781969605658836
2007,IDN.13.10_1,Tabalong,3675,3672.8088,4629.0,1.2595918367346939,1.2603433099388903
2007,IDN.13.11_1,Tanah Bumbu,4862,4866.6532,3955.0,0.8134512546277252,0.8126734783653968
2007,IDN.13.12_1,Tanah Laut,3851,3854.113,4366.0,1.1337314983121267,1.1328157788505588
2007,IDN.13.13_1,Tapin,2187,2183.8416,2318.0,1.0598994055784179,1.0614323177131602
2007,IDN.14.1_1,Barito Selatan,6405,6403.3808,504.0,0.07868852459016394,0.07870842214624671
2007,IDN.14.2_1,Barito Timur,3010,3005.0207,366.0,0.12159468438538205,0.12179616747878508
2007,IDN.14.3_1,Barito Utara,9924,9918.0227,442.0,0.044538492543329304,0.04456533464463655
2007,IDN.14.4_1,Gunung Mas,10095,10104.1588,78.0,0.007726597325408618,0.007719593657555713
