year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.2926829268292683,0.014401123990165085,0.005291005291005291,2.614959778036198,0.013835766021355543
2011,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.36363636363636365,0.003863716192483316,0.001763668430335097,2.3978952727983707,0.004229092191884252
2011,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Palauli East,57,0.0,0.020021074815595362,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.010380622837370242,0.10151036178433438,0.0013227513227513227,5.666426688112432,0.007495273396974116
2011,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Faleata East,23,13.434782608695652,0.008078679311556024,0.13624338624338625,0.3331841393520003,0.04539413538790481
2011,all,zeros_included,admin-2 unit,Faleata West,48,7.104166666666667,0.01685985247629083,0.15035273368606702,0.6913174650376828,0.10394147071333767
2011,all,zeros_included,admin-2 unit,Gaga'emauga I,7,4.714285714285714,0.0024587284861257463,0.01455026455026455,0.004745093643730991,6.904236783206467e-05
2011,all,zeros_included,admin-2 unit,Safata,87,0.2988505747126437,0.030558482613277135,0.01146384479717813,2.67993038456615,0.030722305995908247
2011,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,2.191011235955056,0.03126097646645592,0.08597883597883597,0.8110542241094859,0.06973349810465156
2011,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,5.2,0.005268703898840885,0.03439153439153439,0.010597920549434647,0.0003644787490546307
2011,all,zeros_included,admin-2 unit,Siumu,54,0.6666666666666666,0.018967334035827187,0.015873015873015872,1.8697039153562625,0.02967783992628988
2011,all,zeros_included,admin-2 unit,Vaimauga East,42,1.7142857142857142,0.014752370916754479,0.031746031746031744,1.3866942226675438,0.04402203881484266
2011,all,zeros_included,admin-2 unit,Vaimauga West,77,6.441558441558442,0.02704601334738321,0.21869488536155202,0.9424995692948817,0.2061198352602563
2011,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.12121212121212122,0.011591148577449948,0.001763668430335097,3.49650756146648,0.006166680002586384
2011,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Vaisigano East,137,0.0,0.04812082894274675,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2011,all,lit_only,district,A'ana,58,4.396551724137931,0.17417417417417416,0.11243386243386243,0.025248712670530304,0.0028388102870305237
2011,all,lit_only,district,Aiga-i-le-Tai,4,4.25,0.012012012012012012,0.007495590828924162,0.01986886617102135,0.00014892889105262914
2011,all,lit_only,district,Atua,45,4.111111111111111,0.13513513513513514,0.08156966490299823,0.031628119322897996,0.002579895094680833
2011,all,lit_only,district,Fa'asaleleaga,47,4.297872340425532,0.14114114114114115,0.0890652557319224,0.015208460976209093,0.0013545454661350249
2011,all,lit_only,district,Gaga'emauga,3,4.0,0.009009009009009009,0.005291005291005291,0.0,0.0
2011,all,lit_only,district,Gagaifomauga,1,4.0,0.003003003003003003,0.001763668430335097,0.0,0.0
2011,all,lit_only,district,Palauli,1,3.0,0.003003003003003003,0.0013227513227513227,0.0,0.0
2011,all,lit_only,district,Tuamasaga,173,9.167630057803468,0.5195195195195195,0.699294532627866,0.2577930461285862,0.18027326770720362
2011,all,lit_only,district,Va'a-o-Fonoti,1,4.0,0.003003003003003003,0.001763668430335097,0.0,0.0
2011,all,lit_only,admin-2 unit,Aana Alofi I,17,4.588235294117647,0.05105105105105105,0.03439153439153439,0.005839616508444445,0.0002008333719835391
2011,all,lit_only,admin-2 unit,Aana Alofi II,6,4.833333333333333,0.018018018018018018,0.012786596119929453,0.0031231308047559025,3.993421223012397e-05
2011,all,lit_only,admin-2 unit,Aana Alofi III,19,4.7894736842105265,0.057057057057057055,0.040123456790123455,0.011549268522272005,0.00046339657651091375
2011,all,lit_only,admin-2 unit,Falelatai & Samatau,7,4.0,0.021021021021021023,0.012345679012345678,0.0,0.0
2011,all,lit_only,admin-2 unit,Lefaga & Faleseela,9,3.2222222222222223,0.02702702702702703,0.012786596119929453,0.09085638641463167,0.0011617439180001403
2011,all,lit_only,admin-2 unit,Aiga i le Tai,4,4.25,0.012012012012012012,0.007495590828924162,0.01986886617102135,0.00014892889105262914
2011,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,16,4.6875,0.04804804804804805,0.03306878306878307,0.016302122814078057,0.0005390913628994066
2011,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,6,4.166666666666667,0.018018018018018018,0.011022927689594356,0.03761236182347494,0.00041459834461502355
2011,all,lit_only,admin-2 unit,Anoamaa East,7,4.0,0.021021021021021023,0.012345679012345678,0.0,0.0
2011,all,lit_only,admin-2 unit,Anoamaa West,12,3.8333333333333335,0.036036036036036036,0.020282186948853614,0.012422780481406992,0.0002519611561484663
2011,all,lit_only,admin-2 unit,Lepa,4,2.75,0.012012012012012012,0.0048500881834215165,0.12263992923779421,0.0005948144716118767
2011,all,lit_only,admin-2 unit,Faasaleleaga I,25,4.68,0.07507507507507508,0.051587301587301584,0.005109087615188468,0.00026356404364067494
2011,all,lit_only,admin-2 unit,Faasaleleaga II,7,4.0,0.021021021021021023,0.012345679012345678,0.0,0.0
2011,all,lit_only,admin-2 unit,Faasaleleaga III,13,3.769230769230769,0.03903903903903904,0.021604938271604937,0.03113169881529254,0.0006725984311945919
2011,all,lit_only,admin-2 unit,Faasaleleaga IV,2,4.0,0.006006006006006006,0.003527336860670194,0.0,0.0
2011,all,lit_only,admin-2 unit,Gagaemauga III,3,4.0,0.009009009009009009,0.005291005291005291,0.0,0.0
2011,all,lit_only,admin-2 unit,Gagaifomauga I,1,4.0,0.003003003003003003,0.001763668430335097,0.0,0.0
2011,all,lit_only,admin-2 unit,Palauli le Falefa,1,3.0,0.003003003003003003,0.0013227513227513227,0.0,0.0
2011,all,lit_only,admin-2 unit,Faleata East,21,14.714285714285714,0.06306306306306306,0.13624338624338625,0.24221236114627365,0.032999832272574324
2011,all,lit_only,admin-2 unit,Faleata West,27,12.62962962962963,0.08108108108108109,0.15035273368606702,0.11595332013412074,0.01743389866214073
2011,all,lit_only,admin-2 unit,Gaga'emauga I,7,4.714285714285714,0.021021021021021023,0.01455026455026455,0.004745093643730991,6.904236783206467e-05
2011,all,lit_only,admin-2 unit,Safata,6,4.333333333333333,0.018018018018018018,0.01146384479717813,0.005781735139621436,6.628091429901116e-05
2011,all,lit_only,admin-2 unit,Sagaga le Falefa,41,4.7560975609756095,0.12312312312312312,0.08597883597883597,0.035989921081653886,0.0030943715215707704
2011,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,5.2,0.04504504504504504,0.03439153439153439,0.010597920549434647,0.0003644787490546307
2011,all,lit_only,admin-2 unit,Siumu,9,4.0,0.02702702702702703,0.015873015873015872,0.0779444461282075,0.0012372134306064683
2011,all,lit_only,admin-2 unit,Vaimauga East,11,6.545454545454546,0.03303303303303303,0.031746031746031744,0.046919877182545866,0.0014895199105570114
2011,all,lit_only,admin-2 unit,Vaimauga West,36,13.777777777777779,0.10810810810810811,0.21869488536155202,0.1822130858973079,0.03984906993168638
2011,all,lit_only,admin-2 unit,Vaa o Fonoti,1,4.0,0.003003003003003003,0.001763668430335097,0.0,0.0
2012,all,zeros_included,district,A'ana,190,0.7894736842105263,0.06673691605198455,0.07869884575026233,1.8471690580683766,0.14537007277558053
2012,all,zeros_included,district,Aiga-i-le-Tai,27,0.18518518518518517,0.009483667017913594,0.0026232948583420775,3.295836866004329,0.008645951904523424
2012,all,zeros_included,district,Atua,433,0.18244803695150116,0.1520899192132069,0.041448058761804824,3.242937342000695,0.13441345751209594
2012,all,zeros_included,district,Fa'asaleleaga,251,0.5099601593625498,0.08816297857393748,0.06715634837355719,2.205784421153612,0.14813242702395715
2012,all,zeros_included,district,Gaga'emauga,224,0.0,0.07867931155602388,0.0,0.0,0.0
2012,all,zeros_included,district,Gagaifomauga,323,0.0,0.11345275728837373,0.0,0.0,0.0
2012,all,zeros_included,district,Palauli,523,0.0,0.1837021426062522,0.0,0.0,0.0
2012,all,zeros_included,district,Satupa'itea,165,0.0,0.05795574288724974,0.0,0.0,0.0
2012,all,zeros_included,district,Tuamasaga,442,3.484162895927602,0.1552511415525114,0.8079748163693599,1.2759630306934695,1.030945995418648
2012,all,zeros_included,district,Va'a-o-Fonoti,33,0.12121212121212122,0.011591148577449948,0.002098635886673662,3.49650756146648,0.00733789624651937
2012,all,zeros_included,district,Vaisigano,236,0.0,0.0828942746750966,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Aana Alofi I,30,1.6666666666666667,0.01053740779768177,0.026232948583420776,1.0986122886681096,0.02881983968174474
2012,all,zeros_included,admin-2 unit,Aana Alofi II,14,1.7857142857142858,0.004917456972251493,0.013116474291710388,1.0296194171811581,0.013504976615702494
2012,all,zeros_included,admin-2 unit,Aana Alofi III,37,2.027027027027027,0.012996136283807516,0.039349422875131164,0.905552446682106,0.035632966160103856
2012,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.0,0.02564102564102564,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.18518518518518517,0.009483667017913594,0.0026232948583420775,3.295836866004329,0.008645951904523424
2012,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.6111111111111112,0.02528977871443625,0.023084994753410283,2.0816286201396936,0.04805438577447352
2012,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.8823529411764706,0.00597119775201967,0.007869884575026232,1.7346010553881064,0.01365111008962308
2012,all,zeros_included,admin-2 unit,Anoamaa East,53,0.22641509433962265,0.018616087109237796,0.0062959076600209865,2.8716796248840124,0.018079829747433447
2012,all,zeros_included,admin-2 unit,Anoamaa West,81,0.09876543209876543,0.02845100105374078,0.004197271773347324,3.7013019741124937,0.0155353703005771
2012,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Faasaleleaga I,87,1.2183908045977012,0.030558482613277135,0.055613850996852045,1.3782248914952269,0.07664839375576812
2012,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.23404255319148937,0.03301721109940288,0.011542497376705142,2.7755333099806743,0.03203658594940967
2012,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.0,0.006322444678609062,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.0,0.014401123990165085,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.0,0.003863716192483316,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Palauli East,57,0.0,0.020021074815595362,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0,0.10151036178433438,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Faleata East,23,13.434782608695652,0.008078679311556024,0.1621196222455404,0.3331841393520003,0.054015686809951786
2012,all,zeros_included,admin-2 unit,Faleata West,48,7.020833333333333,0.01685985247629083,0.17681007345225602,0.7181402116162372,0.12697442356488559
2012,all,zeros_included,admin-2 unit,Gaga'emauga I,7,4.285714285714286,0.0024587284861257463,0.015739769150052464,0.15415067982725827,0.0024262961148046945
2012,all,zeros_included,admin-2 unit,Safata,87,0.3103448275862069,0.030558482613277135,0.01416579223504722,2.6803342533891508,0.03796905815399112
2012,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,1.6629213483146068,0.03126097646645592,0.0776495278069255,1.2223427936200622,0.094914340742796
2012,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,5.8,0.005268703898840885,0.04564533053515215,0.008240834118828255,0.000376155597239275
2012,all,zeros_included,admin-2 unit,Siumu,54,0.7222222222222222,0.018967334035827187,0.020461699895068207,1.9119737947852196,0.039122233996129886
2012,all,zeros_included,admin-2 unit,Vaimauga East,42,1.7142857142857142,0.014752370916754479,0.03777544596012592,1.3866942226675438,0.05238299267159662
2012,all,zeros_included,admin-2 unit,Vaimauga West,77,6.376623376623376,0.02704601334738321,0.25760755508919203,0.9648088851472036,0.24854205803110022
2012,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.12121212121212122,0.011591148577449948,0.002098635886673662,3.49650756146648,0.00733789624651937
2012,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Vaisigano East,137,0.0,0.04812082894274675,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2012,all,lit_only,district,A'ana,30,5.0,0.12931034482758622,0.07869884575026234,0.0013423675700459103,0.00010564277833519758
2012,all,lit_only,district,Aiga-i-le-Tai,1,5.0,0.004310344827586207,0.002623294858342078,0.0,0.0
2012,all,lit_only,district,Atua,17,4.647058823529412,0.07327586206896551,0.04144805876180483,0.00541295805442088,0.0002243566035148214
2012,all,lit_only,district,Fa'asaleleaga,28,4.571428571428571,0.1206896551724138,0.06715634837355719,0.012535992197032275,0.0008418714591920941
2012,all,lit_only,district,Tuamasaga,155,9.935483870967742,0.6681034482758621,0.80797481636936,0.22807826553501798,0.18428149471349828
2012,all,lit_only,district,Va'a-o-Fonoti,1,4.0,0.004310344827586207,0.002098635886673662,0.0,0.0
2012,all,lit_only,admin-2 unit,Aana Alofi I,10,5.0,0.04310344827586207,0.02623294858342078,0.0,0.0
2012,all,lit_only,admin-2 unit,Aana Alofi II,5,5.0,0.021551724137931036,0.01311647429171039,0.0,0.0
2012,all,lit_only,admin-2 unit,Aana Alofi III,15,5.0,0.06465517241379311,0.03934942287513117,0.0026847351400918207,0.00010564277833519758
2012,all,lit_only,admin-2 unit,Aiga i le Tai,1,5.0,0.004310344827586207,0.002623294858342078,0.0,0.0
2012,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,9,4.888888888888889,0.03879310344827586,0.023084994753410287,0.002187078459857661,5.0488694771110755e-05
2012,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,3,5.0,0.01293103448275862,0.007869884575026234,0.0,0.0
2012,all,lit_only,admin-2 unit,Anoamaa East,3,4.0,0.01293103448275862,0.006295907660020987,0.0,0.0
2012,all,lit_only,admin-2 unit,Anoamaa West,2,4.0,0.008620689655172414,0.004197271773347324,0.0,0.0
2012,all,lit_only,admin-2 unit,Faasaleleaga I,22,4.818181818181818,0.09482758620689655,0.05561385099685205,0.003359226198959009,0.000186819505293628
2012,all,lit_only,admin-2 unit,Faasaleleaga II,6,3.6666666666666665,0.02586206896551724,0.011542497376705143,0.02399799693872562,0.0002769968167114185
2012,all,lit_only,admin-2 unit,Faleata East,21,14.714285714285714,0.09051724137931035,0.1621196222455404,0.24221236114627365,0.039267376492234295
2012,all,lit_only,admin-2 unit,Faleata West,26,12.961538461538462,0.11206896551724138,0.17681007345225605,0.10503573872982797,0.018571376679932857
2012,all,lit_only,admin-2 unit,Gaga'emauga I,6,5.0,0.02586206896551724,0.015739769150052468,0.0,0.0
2012,all,lit_only,admin-2 unit,Safata,6,4.5,0.02586206896551724,0.014165792235047221,0.006185603962622022,8.762398058278836e-05
2012,all,lit_only,admin-2 unit,Sagaga le Falefa,27,5.481481481481482,0.11637931034482758,0.07764952780692551,0.029543289892251412,0.002294022509996437
2012,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,5.8,0.06465517241379311,0.04564533053515216,0.008240834118828255,0.00037615559723927505
