year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,HND.14.13_1,San Marcos,168,169.46,668.8541948795319,3.981274969521023,3.946973575532716
2021,HND.14.14_1,Santa Fé,77,78.4563,186.51666927337646,2.4222944061477465,2.377332400149251
2021,HND.14.15_1,Sensenti,119,117.7862,562.2333383560181,4.724649902151413,4.7733366217391175
2021,HND.14.16_1,Sinuapa,144,146.446,993.4534468650818,6.898982269896401,6.783754930932527
2021,HND.15.1_1,Campamento,384,381.0632,845.923828125,2.2029266357421875,2.219904222384445
2021,HND.15.2_1,Catacamas,7303,7302.4461,3057.484454870224,0.418661434324281,0.41869319180850484
2021,HND.15.3_1,Concordia,237,236.9866,581.6666692495346,2.4542897436689226,2.4544288696514576
2021,HND.15.4_1,Dulce Nombre de Culmí,2932,2937.2867,492.4166672229767,0.16794565730660868,0.16764338033596618
2021,HND.15.5_1,El Rosario,138,138.6903,147.33333349227905,1.0676328513933264,1.062319162981767
2021,HND.15.6_1,Esquipulas del Norte,466,469.2666,51.0,0.10944206008583691,0.10868022677739968
2021,HND.15.7_1,Gualaco,2215,2218.6269,598.250000834465,0.27009029383045824,0.2696487588780421
2021,HND.15.8_1,Guarizama,200,198.7214,421.0,2.105,2.1185441441252104
2021,HND.15.9_1,Guata,831,830.7482,39.0,0.04693140794223827,0.04694563156714357
2021,HND.15.10_1,Guayape,418,416.5022,262.5000002384186,0.627990431192389,0.6302487782870708
2021,HND.15.11_1,Jano,347,345.2317,15.0,0.043227665706051875,0.04344908451086169
2021,HND.15.12_1,Juticalpa,2679,2677.9755,5156.240526914597,1.9246885132193343,1.9254248519288857
2021,HND.15.13_1,La Unión,555,556.6858,261.8333389759064,0.47177178193857006,0.47034311229637615
2021,HND.15.14_1,Mangulile,438,439.0421,5.0,0.01141552511415525,0.01138842822886372
2021,HND.15.15_1,Manto,530,533.4002,464.0,0.8754716981132076,0.8698909484591003
2021,HND.15.16_1,Patuca,779,782.877,355.1666671037674,0.45592640193038175,0.45366854749163543
2021,HND.15.17_1,Salamá,345,340.8289,255.0000022649765,0.739130441347758,0.7481760984856579
2021,HND.15.18_1,San Esteban,1939,1937.8504,917.2166808843613,0.4730359365056015,0.4733165457807246
2021,HND.15.19_1,San Francisco de Becerra,299,298.2022,376.91667211055756,1.2605908766239382,1.263963318620899
2021,HND.15.20_1,San Francisco de la Paz,507,506.8232,1393.7166774272919,2.7489480817106346,2.7499070649433945
2021,HND.15.21_1,Santa Maria del Real,236,232.0323,1228.7251907587051,5.206462672706378,5.295493121704962
2021,HND.15.22_1,Silca,235,233.4405,277.6666680574417,1.181560289606135,1.1894537247023051
2021,HND.15.23_1,Yocón,246,247.1388,57.33333337306976,0.23306233078483643,0.23198836527835787
2021,HND.16.1_1,Arada,108,107.6423,436.6285763978958,4.042857188869406,4.05629025852963
2021,HND.16.2_1,Atima,197,194.6301,787.916672706604,3.999577018815249,4.048278622302165
2021,HND.16.3_1,Azacualpa,216,215.8198,1122.3024015426636,5.195844451586406,5.200181801834066
2021,HND.16.4_1,Ceguaca,53,53.0037,235.33333456516266,4.440251595569107,4.439942029410169
2021,HND.16.5_1,Chinda,65,66.1851,223.16666865348816,3.433333363899818,3.371854143401561
2021,HND.16.6_1,Concepción del Norte,140,140.0339,448.3333377838135,3.2023809841700963,3.201605772964561
2021,HND.16.7_1,Concepción del Sur,60,58.6271,232.3428589105606,3.8723809818426767,3.963060590395227
2021,HND.16.8_1,El Nispero,79,78.9428,302.3166706562042,3.8267932994456233,3.8295644215435307
2021,HND.16.9_1,Gualala,61,64.1513,236.2500010728836,3.872950837260387,3.6827015906914413
2021,HND.16.10_1,Ilama,182,182.8926,692.2333424091339,3.8034799033468896,3.7849168709422134
2021,HND.16.11_1,Las Vegas,123,124.6713,708.1862938404083,5.757612145043971,5.680425687068674
2021,HND.16.12_1,Macuelizo,245,244.6929,1372.8714423179626,5.603556907420256,5.610590408561883
2021,HND.16.13_1,Naranjito,142,140.5585,461.666671872139,3.2511737455784435,3.2845169662789853
2021,HND.16.14_1,Nueva Frontera,163,162.87,510.7500010728836,3.133435589404194,3.1359372265086893
2021,HND.16.15_1,Nuevo Celilac,150,151.3198,804.7961637973785,5.36530775864919,5.318513399737422
2021,HND.16.16_1,Petoa,208,210.9252,905.6666740179062,4.354166702009165,4.293781895781594
2021,HND.16.17_1,Protección,155,154.6655,525.8333356380463,3.3924731331486857,3.399810208327118
2021,HND.16.18_1,Quimistán,812,803.1635,4319.474159955978,5.319549458073865,5.378075548501304
2021,HND.16.19_1,San Francisco de Ojuera,184,183.5322,99.33333337306976,0.539855072679727,0.5412311656378103
2021,HND.16.20_1,San José de Colinas,231,228.9908,1419.283338546753,6.14408371665261,6.197994182158627
2021,HND.16.21_1,San Luis,398,400.6253,1082.9666728973389,2.7210217911993437,2.7031907822831953
2021,HND.16.22_1,San Marcos,222,222.2518,910.9238156080246,4.1032604306667775,4.09861249306489
2021,HND.16.23_1,San Nicolás,86,86.5928,492.81112265586853,5.730361891347308,5.691131623105659
2021,HND.16.24_1,San Pedro Zacapa,190,189.8769,424.3333338499069,2.2333333360521417,2.234781192953812
2021,HND.16.25_1,San Vicente Centenario,33,32.8585,300.53810012340546,9.10721515525471,9.146429415887255
2021,HND.16.26_1,Santa Bárbara,304,303.8876,2181.52930188179,7.17608322987431,7.178736916226352
2021,HND.16.27_1,Santa Rita,81,80.4126,126.16666674613953,1.5576131697054263,1.5689917997638783
2021,HND.16.28_1,Trinidad de Copán,206,205.9533,1282.9071506261826,6.227704614690206,6.229117310206009
2021,HND.17.1_1,Alianza,203,198.4119,446.1666729450226,2.1978653839656284,2.2486887752999993
2021,HND.17.2_1,Amapala,90,92.022,356.0190477371216,3.955767197079129,3.8688487347984557
2021,HND.17.3_1,Aramecina,92,91.6121,201.9166693687439,2.194746406181999,2.2040396775907958
2021,HND.17.4_1,Caridad,44,46.1901,190.75000262260437,4.335227332331917,4.129672179418781
2021,HND.17.5_1,Goascorán,182,184.6324,789.6333397626877,4.338644723970812,4.276787129317227
2021,HND.17.6_1,Langue,137,133.9313,425.41666877269745,3.105231158924799,3.176378627501858
2021,HND.17.7_1,Nacaome,608,609.1924,3938.6811575889587,6.478094009192366,6.465413637286193
2021,HND.17.8_1,San Francisco de Coray,91,89.6723,358.3333352804184,3.9377289591254767,3.9960304996093043
2021,HND.17.9_1,San Lorenzo,179,180.1222,2372.5744100809097,13.25460564291011,13.17202981351681
2021,HND.18.1_1,Arenal,187,187.7639,265.6666691303253,1.4206773750284776,1.4148977291077898
2021,HND.18.2_1,El Negrito,492,498.959,3197.6656391620636,6.499320404800942,6.408674143066271
2021,HND.18.3_1,El Progreso,556,548.8775,9251.464755415916,16.639325099668916,16.85524460460829
2021,HND.18.4_1,Jocón,371,373.1337,364.75000166893005,0.9831536433124799,0.9775316244638338
2021,HND.18.5_1,Morazán,510,507.2714,2068.150451540947,4.055196963805779,4.077009413374588
2021,HND.18.6_1,Olanchito,2146,2144.4082,6548.247417926788,3.05137344730978,3.053638518047549
2021,HND.18.7_1,Santa Rita,119,118.0618,816.1061772108078,6.85803510261183,6.912532286102324
2021,HND.18.8_1,Sulaco,232,233.1866,850.8333352804184,3.6673850658638725,3.64872235161465
2021,HND.18.9_1,Victoria,717,722.4825,593.8333342075348,0.8282194340411921,0.8219345517558164
2021,HND.18.10_1,Yorito,202,200.8568,378.9166672229767,1.8758250852622609,1.88650114874989
2021,HND.18.11_1,Yoro,2253,2253.0933,3340.7781958580017,1.4828132249702626,1.4827517932816112
2022,HND.1.1_1,Arizona,495,489.75,1752.4381115436554,3.540279013219506,3.5782297975443953
2022,HND.1.2_1,El Porvenir,293,297.1049,1289.3153458833694,4.400393671956892,4.339596337389943
2022,HND.1.3_1,Esparta,484,481.6081,1441.6000136137009,2.978512424821696,2.9933050553313625
2022,HND.1.4_1,Jutiapa,538,537.665,1730.8238258361816,3.21714465768807,3.2191494330843375
2022,HND.1.5_1,La Ceiba,663,660.2141,5211.962602138519,7.861180395382382,7.894352282515139
2022,HND.1.6_1,La Masica,462,469.3113,1612.8048479557037,3.490919584319705,3.4365351132825057
2022,HND.1.7_1,San Francisco,291,287.2089,1448.0301368236542,4.976048580150015,5.041731509913965
2022,HND.1.8_1,Tela,1230,1229.4629,5617.05777657032,4.566713639488065,4.568708540196117
2022,HND.2.1_1,Apacilagua,212,215.111,561.0000004768372,2.6462264173435717,2.607955610761697
2022,HND.2.2_1,Choluteca,1092,1091.7058,10138.970262289047,9.284771302462497,9.287273278217297
2022,HND.2.3_1,Concepción de Maria,160,161.4969,1011.083334684372,6.319270841777325,6.260698835159522
2022,HND.2.4_1,Duyure,106,105.1043,132.58333361148834,1.2507861661461164,1.2614448949663442
2022,HND.2.5_1,El Corpus,240,237.8241,1154.0000014305115,4.808333339293798,4.852326559547473
2022,HND.2.6_1,El Triunfo,300,299.4212,1760.126206278801,5.86708735426267,5.878429514833071
2022,HND.2.7_1,Marcovia,497,494.8075,3129.3786125183105,6.296536443698814,6.32443601193104
2022,HND.2.8_1,Morolica,276,275.1082,90.0,0.32608695652173914,0.3271440559503337
2022,HND.2.9_1,Namasigue,206,208.2342,1734.9000146389008,8.4218447312568,8.331486144356449
2022,HND.2.10_1,Orocuina,117,118.2949,668.8333376646042,5.716524253543626,5.653947000505244
2022,HND.2.11_1,Pespire,340,340.3149,1773.0000060796738,5.214705900234335,5.209880943338916
2022,HND.2.12_1,San Antonio de Flores,53,51.7577,737.5000023841858,13.91509438460728,14.24909660752884
2022,HND.2.13_1,San Isidro,66,66.6876,285.0833339691162,4.3194444540775185,4.2749079654187545
2022,HND.2.14_1,San José,64,64.1919,376.33333587646484,5.880208373069763,5.862628403494063
2022,HND.2.15_1,San Marcos de Colón,610,609.7339,1760.0009692907333,2.8852474906405465,2.88650673236983
2022,HND.2.16_1,Santa Ana de Yusguare,73,74.2909,1084.0026121139526,14.849350850876064,14.59132603411768
2022,HND.3.1_1,Balfate,399,401.7572,696.0000063180923,1.744360918090457,1.7323896983340679
2022,HND.3.2_1,Bonito Oriental,513,513.8769,1638.8801717758179,3.194698190596136,3.1892469146120335
2022,HND.3.3_1,Iriona,3920,3916.0041,0.0,0.0,0.0
2022,HND.3.4_1,Limón,634,632.0117,288.25000071525574,0.4546529979735895,0.45608335695539426
2022,HND.3.5_1,Sabá,364,363.7374,1364.6857180595398,3.749136588075659,3.751843481599516
2022,HND.3.6_1,Santa Fé,189,188.8735,186.18333542346954,0.9850970128225902,0.9857568465241223
2022,HND.3.7_1,Santa Rosa de Aguán,127,127.7071,228.83333683013916,1.8018372978751116,1.7918607901618409
2022,HND.3.8_1,Sonaguera,450,446.806,2831.248829126358,6.29166406472524,6.336640715414475
2022,HND.3.9_1,Tocoa,899,895.3081,3300.9527736902237,3.6718050875308386,3.6869462425157016
2022,HND.3.10_1,Trujillo,925,928.6103,3968.4409012794495,4.290206379761567,4.2735264978054905
2022,HND.4.1_1,Ajuterique,61,58.9185,729.3373126983643,11.956349388497774,12.378754876622239
2022,HND.4.2_1,Comayagua,794,791.313,7330.7016134262085,9.232621679378097,9.263972708801047
2022,HND.4.3_1,El Rosario,273,274.5387,1547.9976336956024,5.670321002547994,5.6385407015980284
2022,HND.4.4_1,Esquías,374,369.2946,591.6666675806046,1.5819964373812956,1.6021536147619508
2022,HND.4.5_1,Humuya,51,48.7038,56.64999997615814,1.1107843132580029,1.1631533619508698
2022,HND.4.6_1,La Libertad,305,300.7827,1035.5666763782501,3.3953005782893446,3.442906795750519
2022,HND.4.7_1,La Trinidad,92,90.7607,264.0000013113022,2.869565231644589,2.908748034043314
2022,HND.4.8_1,Lamaní,308,306.6135,297.6666696071625,0.9664502259972808,0.9708203529859708
2022,HND.4.9_1,Las Lajas,156,155.8089,235.85833549499512,1.5119124070191994,1.513766419793983
2022,HND.4.10_1,Lejamaní,17,20.1185,231.3547658920288,13.609103876001695,11.499589314985247
2022,HND.4.11_1,Meámbar,413,412.2304,527.3333333730698,1.2768361582883045,1.2792199421119574
2022,HND.4.12_1,Minas de Oro,376,375.9404,645.1166679859161,1.715735819111479,1.716007644881926
2022,HND.4.13_1,Ojo de Agua,88,88.0653,239.50000035762787,2.7215909131548623,2.719573867592648
2022,HND.4.14_1,San Jerónimo,211,214.4384,904.83334004879,4.288309668477678,4.2195496122160465
2022,HND.4.15_1,San José de Comayagua,87,85.7459,297.53333389759064,3.419923378133226,3.4699413156929912
2022,HND.4.16_1,San José del Potrero,194,192.9973,524.7500013113022,2.7048969139757846,2.718949873768755
2022,HND.4.17_1,San Luis,118,119.2702,445.8333338499069,3.7782485919483637,3.738010146614005
2022,HND.4.18_1,San Sebastián,83,88.3291,177.25000250339508,2.1355421988360854,2.0066999034522137
2022,HND.4.19_1,Siguatepeque,376,377.346,4963.853191018105,13.201737210154533,13.154645675210078
2022,HND.4.20_1,Taulabe,216,219.1574,1448.8566920757294,6.707669870720969,6.611032344063235
2022,HND.4.21_1,Villa de San Antonio,337,335.578,2347.0830240249634,6.964638053486539,6.994150320704787
2022,HND.5.1_1,Cabañas,135,135.2571,154.33333373069763,1.1432098794866492,1.1410366506808847
2022,HND.5.2_1,Concepción,76,74.1599,323.98333644866943,4.262938637482493,4.368714978078585
2022,HND.5.3_1,Copán Ruinas,373,375.531,1277.5205532312393,3.424988078367934,3.401904398278897
2022,HND.5.4_1,Corquín,133,137.3263,576.8293743133545,4.3370629647620635,4.200427848782377
2022,HND.5.5_1,Cucuyagua,135,135.2081,989.4074463844299,7.328944047292073,7.3176649561263485
2022,HND.5.6_1,Dolores,46,47.2589,323.2309536933899,7.02675986289978,6.839585047180893
2022,HND.5.7_1,Dulce Nombre,32,32.155,384.2190661430359,12.006845816969872,11.94897902089211
2022,HND.5.8_1,El Paraíso,267,266.1544,669.3119065761566,2.5067861669518976,2.514750494692762
2022,HND.5.9_1,Florida,362,359.8832,1197.600007534027,3.308287313629909,3.3277462376053597
2022,HND.5.10_1,La Jigua,113,115.8419,1253.549392580986,11.093357456468903,10.821212224438515
2022,HND.5.11_1,La Unión,229,231.8457,1490.269475698471,6.507726968115594,6.4278512662923255
2022,HND.5.12_1,Nueva Arcadia,157,155.8753,1448.0089766979218,9.222987112725617,9.28953389048476
2022,HND.5.13_1,San Agustín,64,62.2438,385.9166679382324,6.029947936534882,6.200078684963909
2022,HND.5.14_1,San Antonio,126,125.9096,537.4500069618225,4.26547624572875,4.268539347405759
2022,HND.5.15_1,San Jerónimo,74,73.3272,224.83333373069763,3.038288293658076,3.0661651779001424
2022,HND.5.16_1,San José,61,61.9976,311.8333418369293,5.1120219973267105,5.029761162731792
2022,HND.5.17_1,San Juan de Opoa,74,74.7423,580.9047677516937,7.850064429076943,7.77209976773188
2022,HND.5.18_1,San Nicolás,80,78.9381,351.916672706604,4.39895840883255,4.4581353067044285
2022,HND.5.19_1,San Pedro,63,61.7275,279.8833352327347,4.44259262274182,4.534176179926886
2022,HND.5.20_1,Santa Rita,307,306.8006,943.8833359479904,3.074538553576516,3.076537158207812
2022,HND.5.21_1,Santa Rosa de Copán,294,296.8304,2840.1777433156967,9.660468514679241,9.568352223294701
2022,HND.5.22_1,Trinidad,75,77.3137,531.0000088214874,7.080000117619832,6.868126471965346
2022,HND.5.23_1,Veracruz,36,33.8788,250.4166717529297,6.956018659803602,7.39153943714049
2022,HND.6.1_1,Choloma,437,433.5067,10986.39060640335,25.140481936849774,25.3430683970514
2022,HND.6.2_1,La Lima,130,129.3854,2972.7496767044067,22.867305205418514,22.97592980215686
2022,HND.6.3_1,Omoa,401,399.1837,2516.6927387714386,6.276041742572166,6.304598504021414
2022,HND.6.4_1,Pimienta,61,58.5504,1104.6681280136108,18.10931357399362,18.86697581040969
2022,HND.6.5_1,Potrerillos,87,91.3303,1112.507595539093,12.787443626886127,12.181143656644512
2022,HND.6.6_1,Puerto Cortés,350,356.1243,5450.416514754295,15.572618613583701,15.304815109529276
2022,HND.6.7_1,San Antonio de Cortés,222,219.9766,1912.9869482517242,8.617058325458217,8.696321321718633
2022,HND.6.8_1,San Francisco de Yojoa,82,85.2517,1163.4233927726746,14.188090155764323,13.646919278879459
2022,HND.6.9_1,San Manuel,134,134.4669,3177.0533876419067,23.709353639118707,23.62703284214147
2022,HND.6.10_1,San Pedro Sula,914,913.5791,21091.737812519073,23.076299576060254,23.086930109726204
2022,HND.6.11_1,Santa Cruz de Yojoa,781,779.1501,4901.171919345856,6.275508219392901,6.290408251649851
2022,HND.6.12_1,Villanueva,348,347.724,6874.921788454056,19.7555223806151,19.77120328847193
2022,HND.7.1_1,Alauca,180,179.543,300.8333339691162,1.6712962998284233,1.6755504773706786
2022,HND.7.2_1,Danlí,2552,2556.0629,5693.517398238182,2.2310021152970934,2.2274559131677796
2022,HND.7.3_1,El Paraíso,389,388.9338,1745.5109231472015,4.487174609632909,4.487938575611411
2022,HND.7.4_1,Guinope,193,197.3738,1387.5000149011612,7.189119248192545,7.029806762750139
2022,HND.7.5_1,Jacaleapa,109,109.669,799.9833264350891,7.3392965727989825,7.294522988142861
2022,HND.7.6_1,Liure,86,85.0904,321.00000071525574,3.732558147851811,3.7724602441091384
2022,HND.7.7_1,Morocelí,362,359.8913,3062.416690468788,8.459714614554663,8.509282277783841
2022,HND.7.8_1,Oropolí,165,166.5055,441.3333339691162,2.6747474786007044,2.6505629424495685
2022,HND.7.9_1,Potrerillos,125,123.6414,507.83333706855774,4.062666696548462,4.1073094291281915
2022,HND.7.10_1,San Antonio de Flores,147,144.7303,245.83333373069763,1.672335603610188,1.6985619649240136
2022,HND.7.11_1,San Lucas,122,123.7452,518.8500025272369,4.252868873174073,4.192889854514897
2022,HND.7.12_1,San Matías,111,112.3853,332.61666882038116,2.9965465659493797,2.9596113872931125
2022,HND.7.13_1,Soledad,157,158.3877,599.1666716337204,3.816348226966372,3.782910595794992
2022,HND.7.14_1,Teupasenti,668,667.9885,571.083336353302,0.8549151741815898,0.8549298322854135
2022,HND.7.15_1,Texiguat,197,189.2902,678.0,3.4416243654822334,3.581802718926476
2022,HND.7.16_1,Trojes,1347,1347.5095,341.16667211055756,0.25327889540501675,0.25318312685086813
2022,HND.7.17_1,Vado Ancho,64,64.4237,184.0,2.875,2.856092197786333
2022,HND.7.18_1,Yauyupe,71,72.4361,301.3333330154419,4.244131450921717,4.1599866311949665
2022,HND.7.19_1,Yuscarán,327,326.0931,1344.8666698932648,4.112742109765335,4.124179948692316
2022,HND.8.1_1,Alubarén,46,46.1054,185.25000202655792,4.027173957099086,4.017965357058924
2022,HND.8.2_1,Cedros,785,787.8975,1552.9166793823242,1.9782378081303493,1.9709628327069262
2022,HND.8.3_1,Curarén,304,302.3566,302.3333338499069,0.9945175455589044,0.9999228879986211
2022,HND.8.4_1,Distrito Central,1482,1477.6899,25211.322278618813,17.011688447111208,17.06130821831418
2022,HND.8.5_1,El Porvenir,409,413.49,770.1166708469391,1.882925845591538,1.86247938968461
2022,HND.8.6_1,Guaimaca,784,784.9729,1811.3080484867096,2.3103418985799866,2.307478350181238
2022,HND.8.7_1,La Libertad,36,36.3536,126.33333349227905,3.509259263674418,3.4751280596943754
2022,HND.8.8_1,La Venta,124,123.4714,734.250002861023,5.921370990814701,5.9467211092225085
2022,HND.8.9_1,Lepaterique,558,557.3181,694.0666702985764,1.2438470793881298,1.2453690104824966
2022,HND.8.10_1,Maraita,259,258.6099,1150.9166685342789,4.443693700904552,4.450396740365338
2022,HND.8.11_1,Marale,473,470.3151,163.66666746139526,0.3460183244426961,0.34799368359465166
2022,HND.8.12_1,Nueva Armenia,173,173.2976,525.8333333730698,3.0394990368385537,3.034278580306573
2022,HND.8.13_1,Ojojona,259,257.9044,994.2472281455994,3.8387923866625457,3.8550994691635703
2022,HND.8.14_1,Orica,341,339.2016,910.5000071525574,2.670087997514831,2.6842446592093645
