year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,municipality,Quimistán,812,2.981527093596059,0.007231984609766742,0.012397265534987326,1.110594068369945,0.013768329567164075
2012,all,zeros_included,municipality,San Francisco de Ojuera,184,0.1793478260869565,0.0016387748376811336,0.00016898379291804285,3.3514956814432795,0.000566348452198726
2012,all,zeros_included,municipality,San José de Colinas,231,4.567099567099567,0.0020573749320888144,0.005402360652379855,0.499966499679555,0.002700999345376913
2012,all,zeros_included,municipality,San Luis,398,0.9874371859296482,0.003544741224984191,0.002012443352023965,1.8617890820815597,0.0037467450611058353
2012,all,zeros_included,municipality,San Marcos,222,1.7027027027027026,0.0019772174672022373,0.0019356325370612183,1.435148914147221,0.002777920933751438
2012,all,zeros_included,municipality,San Nicolás,86,3.6744186046511627,0.000765949108916182,0.0016181478352151983,0.64044871468971,0.0010363407012415103
2012,all,zeros_included,municipality,San Pedro Zacapa,190,0.631578947368421,0.0016922131476055184,0.0006144865197019741,2.1162285904735865,0.0013003939414539284
2012,all,zeros_included,municipality,San Vicente Centenario,33,6.303030303030303,0.00029391070458411635,0.0010651099674834216,0.1929259403384278,0.00020548734204057137
2012,all,zeros_included,municipality,Santa Bárbara,304,4.970394736842105,0.0027075410361688296,0.007737409427247356,0.8077579749648178,0.006249954170427016
2012,all,zeros_included,municipality,Santa Rita,81,0.8271604938271605,0.0007214171839791946,0.00034308830683360217,1.8042874085225282,0.000619029912031182
2012,all,zeros_included,municipality,Trinidad de Copán,206,4.70873786407767,0.0018347153074038777,0.004967099367590957,0.373300581114838,0.0018542210803768485
2012,all,zeros_included,municipality,Alianza,203,0.6896551724137931,0.0018079961524416854,0.000716900939652303,2.0247516725383554,0.0014515463766053192
2012,all,zeros_included,municipality,Amapala,90,1.9222222222222223,0.0008015746488657719,0.0008858847325703459,1.1870744275030671,0.0010516111117496512
2012,all,zeros_included,municipality,Aramecina,92,0.30434782608695654,0.0008193874188405668,0.0001433801879304606,2.6760927158728505,0.00038369867652118605
2012,all,zeros_included,municipality,Caridad,44,0.45454545454545453,0.00039188093944548846,0.000102414419950329,2.2296423560460563,0.00022834752859114178
2012,all,zeros_included,municipality,Goascorán,182,1.434065934065934,0.0016209620677063387,0.0013365081803517935,1.4673865228237986,0.0019611740914919806
2012,all,zeros_included,municipality,Langue,137,1.416058394160584,0.0012201747432734526,0.0009934198735181913,1.5370582650101725,0.0015269442272164962
2012,all,zeros_included,municipality,Nacaome,608,2.4276315789473686,0.005415082072337659,0.00755818419233428,1.2072562953619423,0.009124665447700677
2012,all,zeros_included,municipality,San Francisco de Coray,91,0.8241758241758241,0.0008104810338531693,0.00038405407481373376,1.6096249779162255,0.0006181830316906926
2012,all,zeros_included,municipality,San Lorenzo,179,8.692737430167599,0.0015942429127441464,0.007967841872135596,0.6255193405314317,0.004984039193316986
2012,all,zeros_included,municipality,Arenal,187,0.5187165775401069,0.001665493992643326,0.0004967099367590957,2.3203471686628308,0.0011525394954056613
2012,all,zeros_included,municipality,El Negrito,492,3.682926829268293,0.004381941413799553,0.009278746447499807,0.8115143618078549,0.007529836001719707
2012,all,zeros_included,municipality,El Progreso,556,12.893884892086332,0.00495195005299299,0.03671044883119543,0.353931279578811,0.012992976128737465
2012,all,zeros_included,municipality,Jocón,371,0.5902964959568733,0.0033042688303244598,0.0011214378984561026,2.4215247021875927,0.0027155895730807938
2012,all,zeros_included,municipality,Morazán,510,1.9823529411764707,0.004542256343572707,0.005177048928489131,1.4928656247548195,0.007728638383015195
2012,all,zeros_included,municipality,Olanchito,2146,2.0079217148182664,0.01911310218295496,0.022065186778298385,1.6535401059004244,0.03648567128210015
2012,all,zeros_included,municipality,Santa Rita,119,3.546218487394958,0.0010598598135002984,0.002160944260951942,1.3110464435209912,0.0028330982879681403
2012,all,zeros_included,municipality,Sulaco,232,0.9396551724137931,0.0020662813170762117,0.0011163171774585862,1.7499521204826818,0.001953501611824895
2012,all,zeros_included,municipality,Victoria,717,0.3124128312412831,0.006385878035963983,0.0011470415034436849,3.0549189591599317,0.003504118835813425
2012,all,zeros_included,municipality,Yorito,202,0.5198019801980198,0.001799089767454288,0.0005376757047392273,2.490882826451914,0.0013392871791353712
2012,all,zeros_included,municipality,Yoro,2253,0.8424323124722592,0.02006608537660649,0.009719128453286223,2.336457029662774,0.02270832599687608
2012,all,lit_only,department,Atlántida,1357,9.742078113485631,0.0728238703445315,0.06769593158716747,0.31215495297063445,0.021131620340895548
2012,all,lit_only,department,Choluteca,1286,8.906687402799378,0.06901363099710207,0.05865273830555342,0.2512130014866676,0.014734330435150116
2012,all,lit_only,department,Colón,1176,7.835034013605442,0.06311044327573254,0.04718232327111657,0.19483635361571716,0.00919283182126235
2012,all,lit_only,department,Comayagua,1356,10.365781710914455,0.07277020500160997,0.07197685434109123,0.2922431485648129,0.021034742536431426
2012,all,lit_only,department,Copán,1104,7.826086956521739,0.059246538585381564,0.04424302941854213,0.20223353149947565,0.008947424083546967
2012,all,lit_only,department,Cortés,2949,17.29738894540522,0.1582590962756252,0.26120797808331414,0.3563987561925215,0.09309419849645657
2012,all,lit_only,department,El Paraíso,770,8.45064935064935,0.04132231404958678,0.03332053153083954,0.21066509037867487,0.007019472786409797
2012,all,lit_only,department,Francisco Morazán,2241,12.68540829986613,0.12026403348717399,0.14557185651739765,0.4044805090138044,0.0588809786222415
2012,all,lit_only,department,Gracias a Dios,38,5.315789473684211,0.002039283031018568,0.0010343856414983229,0.07011197707594241,7.25228223844144e-05
2012,all,lit_only,department,Intibucá,159,9.666666666666666,0.008532789524525061,0.007870548173182784,0.2039482875229579,0.0016051848217875735
2012,all,lit_only,department,Islas de la Bahía,158,12.936708860759493,0.00847912418160352,0.010466753718923624,0.2225181002613721,0.002329042153438536
2012,all,lit_only,department,La Paz,249,8.606425702811245,0.013362670387463776,0.010973705097677753,0.18288422151165085,0.0020069175138872305
2012,all,lit_only,department,Lempira,468,6.329059829059829,0.025115380487281312,0.015167575594643726,0.10330623787621973,0.0015669051723858096
2012,all,lit_only,department,Ocotepeque,434,7.405529953917051,0.02329075882794891,0.01645799728601787,0.12993274828565315,0.002138432818650123
2012,all,lit_only,department,Olancho,886,8.177200902934537,0.04754749382848556,0.03709962362700668,0.21631878297363327,0.008025345431773936
2012,all,lit_only,department,Santa Bárbara,1693,7.089190785587714,0.09085542556616936,0.061458893412192434,0.08714031853062898,0.005355547548478424
2012,all,lit_only,department,Valle,484,8.105371900826446,0.025974025974025976,0.020088588473257035,0.2012340490849276,0.0040425079988743165
2012,all,lit_only,department,Yoro,1826,9.575027382256298,0.09799291617473435,0.08953068592057761,0.24523657968229573,0.021956199191772323
2012,all,lit_only,municipality,Arizona,144,5.645833333333333,0.007727809380701943,0.004163146170980874,0.03557474616182921,0.0001481028682672358
2012,all,lit_only,municipality,El Porvenir,104,8.528846153846153,0.005581195663840292,0.004542079524797091,0.06078489913578933,0.0002760898457815251
2012,all,lit_only,municipality,Esparta,118,5.076271186440678,0.0063325104647418695,0.0030673118775123537,0.060271816692890834,0.0001848724592213514
2012,all,lit_only,municipality,Jutiapa,142,6.640845070422535,0.0076204786948588605,0.004828839900658012,0.07523598952404353,0.0003633025481791896
2012,all,lit_only,municipality,La Ceiba,233,19.957081545064376,0.012504024900719116,0.023811352638451494,0.34270907571042075,0.0081603666541386
2012,all,lit_only,municipality,La Masica,123,7.699186991869919,0.006600837179349576,0.004849322784648079,0.08183590020976039,0.00039684869548937756
2012,all,lit_only,municipality,San Francisco,100,9.37,0.0053665342921541265,0.004798115574672914,0.08203174585415374,0.0003935977974004253
2012,all,lit_only,municipality,Tela,393,8.763358778625955,0.021090479768165717,0.017635763115446654,0.22982451916106816,0.004053130778046029
2012,all,lit_only,municipality,Apacilagua,5,5.4,0.00026832671460770633,0.00013825946693294417,0.004070761883406604,5.628213680107449e-07
2012,all,lit_only,municipality,Choluteca,376,13.779255319148936,0.020178168938499517,0.02653045548813273,0.3305135014100302,0.0087686737373857
2012,all,lit_only,municipality,Concepción de Maria,66,5.136363636363637,0.0035419126328217238,0.0017359244181580768,0.02693922471496979,4.6764457988963616e-05
2012,all,lit_only,municipality,Duyure,12,4.916666666666667,0.0006439841150584952,0.00030212253885347057,0.037349731257322105,1.1284195632956982e-05
2012,all,lit_only,municipality,El Corpus,62,5.241935483870968,0.0033272512611355587,0.0016642343241928463,0.007111383851626796,1.1835009098388041e-05
2012,all,lit_only,municipality,El Triunfo,92,6.163043478260869,0.004937211548781796,0.0029034488055918275,0.042251134972004945,0.00012267400736936686
2012,all,lit_only,municipality,Marcovia,219,9.223744292237443,0.011752710099817537,0.01034385641498323,0.035001976148613334,0.00036205541552192407
2012,all,lit_only,municipality,Namasigue,129,6.395348837209302,0.006922829236878824,0.004224594822951072,0.025483433929169408,0.00010765718304818477
2012,all,lit_only,municipality,Orocuina,56,5.303571428571429,0.003005259203606311,0.0015208541362623858,0.03554048354828021,5.405189140916723e-05
2012,all,lit_only,municipality,Pespire,60,5.9,0.0032199205752924762,0.0018127352331208234,0.07588558712702542,0.00013756047747121898
2012,all,lit_only,municipality,San Antonio de Flores,25,6.0,0.0013416335730385316,0.0007681081496274675,0.1362802385977946,0.00010467796190014179
2012,all,lit_only,municipality,San José,24,3.5833333333333335,0.0012879682301169904,0.0004403820057864147,0.07885363964768066,3.472572399160476e-05
2012,all,lit_only,municipality,San Marcos de Colón,97,7.505154639175258,0.005205538263389503,0.003727884886191976,0.14067946529531117,0.0005244368524719591
2012,all,lit_only,municipality,Santa Ana de Yusguare,63,7.873015873015873,0.0033809166040570998,0.0025398776147681594,0.10025167071426955,0.0002546269742902819
2012,all,lit_only,municipality,Balfate,46,5.1521739130434785,0.002468605774390898,0.0012136108764113987,0.020965777619357917,2.544429575127545e-05
2012,all,lit_only,municipality,Bonito Oriental,100,6.94,0.0053665342921541265,0.0035537803722764166,0.07220530807356051,0.0002566018066059912
2012,all,lit_only,municipality,Limón,43,4.906976744186046,0.0023076097456262747,0.001080472130475971,0.023151730966528117,2.5014800081611147e-05
2012,all,lit_only,municipality,Sabá,121,9.636363636363637,0.006493506493506494,0.005970760683104181,0.1465054353458517,0.0008747488932240729
2012,all,lit_only,municipality,Santa Fé,18,5.222222222222222,0.0009659761725877428,0.0004813477737665463,0.011818570486914481,5.688842592979293e-06
2012,all,lit_only,municipality,Santa Rosa de Aguán,24,5.041666666666667,0.0012879682301169904,0.0006196072406994905,0.005734211625671559,3.5529590429692945e-06
2012,all,lit_only,municipality,Sonaguera,275,7.294545454545455,0.01475796930342385,0.010272166321018,0.10384852899325425,0.0010667493620117677
2012,all,lit_only,municipality,Tocoa,219,11.511415525114156,0.011752710099817537,0.012909337634738971,0.28207110510293854,0.0036413511327777763
2012,all,lit_only,municipality,Trujillo,330,6.557575757575758,0.01770956316410862,0.0110812402386256,0.15447909672471383,0.001711819982652435
2012,all,lit_only,municipality,Ajuterique,61,8.557377049180328,0.0032735859182140173,0.002673016360703587,0.052032939859000926,0.00013908489953861527
2012,all,lit_only,municipality,Comayagua,338,15.411242603550296,0.01813888590748095,0.026673835676063188,0.29610397890594875,0.007898228876365758
2012,all,lit_only,municipality,El Rosario,124,6.379032258064516,0.0066545025222711175,0.004050490309035512,0.018734922419609168,7.588562170115908e-05
2012,all,lit_only,municipality,Esquías,8,4.5,0.00042932274337233016,0.0001843459559105922,0.06624710518762589,1.2212385932122446e-05
2012,all,lit_only,municipality,Humuya,1,6.0,5.366534292154127e-05,3.07243259850987e-05,2.220446049250313e-16,6.822170824949115e-21
2012,all,lit_only,municipality,La Libertad,99,6.0606060606060606,0.005312868949232586,0.00307243259850987,0.03413231201840339,0.00010486922810785279
2012,all,lit_only,municipality,Lamaní,24,6.083333333333333,0.0012879682301169904,0.0007476252656374017,0.007869632432786489,5.883536038030711e-06
2012,all,lit_only,municipality,Las Lajas,29,5.344827586206897,0.0015562949447246969,0.0007937117546150498,0.02935707666199061,2.33010568277571e-05
2012,all,lit_only,municipality,Lejamaní,17,10.117647058823529,0.0009123108296662016,0.0008807640115728294,0.03215169997545164,2.831806024926483e-05
2012,all,lit_only,municipality,Meámbar,8,6.625,0.00042932274337233016,0.00027139821286837186,0.002706716109619256,7.345979148926982e-07
2012,all,lit_only,municipality,Minas de Oro,17,6.823529411764706,0.0009123108296662016,0.0005940036357119082,0.12509356334547728,7.43060314313714e-05
2012,all,lit_only,municipality,Ojo de Agua,13,5.230769230769231,0.0006976494579800365,0.00034820902783111863,0.024453014437678,8.514760384884164e-06
2012,all,lit_only,municipality,San Jerónimo,37,5.486486486486487,0.001985617688097027,0.0010395063624958395,0.044436639890613305,4.6192169894228955e-05
2012,all,lit_only,municipality,San José de Comayagua,30,5.5,0.0016099602876462381,0.0008449189645902143,0.016235955519343426,1.3718066726536422e-05
2012,all,lit_only,municipality,San José del Potrero,18,5.444444444444445,0.0009659761725877428,0.0005018306577566122,0.1084920189545231,5.4444621233291164e-05
2012,all,lit_only,municipality,San Luis,17,4.588235294117647,0.0009123108296662016,0.0003994162378062831,0.028316469091359542,1.1310057552428728e-05
2012,all,lit_only,municipality,San Sebastián,15,5.666666666666667,0.0008049801438231191,0.0004352612847888983,0.005504390957268068,2.3958482800408933e-06
2012,all,lit_only,municipality,Siguatepeque,222,15.117117117117116,0.011913706128582162,0.017185139667665206,0.32318655851018363,0.005554006146709559
2012,all,lit_only,municipality,Taulabe,135,6.9037037037037035,0.007244821294408071,0.004772511969685331,0.057733297691551666,0.0002755328542823368
2012,all,lit_only,municipality,Villa de San Antonio,143,8.846153846153847,0.007674144037780401,0.006477712061858309,0.08802572915156048,0.000570205327478936
