year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,region,Semenawi Keyih Bahri,164,9.646341463414634,0.18594104308390022,0.13913808267370273,0.18928052455206634,0.026336129273647226
2012,all,lit_only,district,Elabered,2,8.5,0.0022675736961451248,0.0014951627088830256,0.015652776111238165,2.3403447132018364e-05
2012,all,lit_only,district,Hagaz,28,7.0,0.031746031746031744,0.01723834652594547,0.030780013340376833,0.0005305965360346402
2012,all,lit_only,district,Keren,48,16.270833333333332,0.05442176870748299,0.06868953386103782,0.1061691912029139,0.007292712254131553
2012,all,lit_only,district,Adi Keyih,9,7.777777777777778,0.01020408163265306,0.006156552330694811,0.0070932014004232435,4.3669665613863416e-05
2012,all,lit_only,district,Adi Kwala,15,6.0,0.017006802721088437,0.0079155672823219,0.011539888995689696,9.134476777590789e-05
2012,all,lit_only,district,Dekemehare,46,12.0,0.05215419501133787,0.04854881266490765,0.09720099014610595,0.004718992661446832
2012,all,lit_only,district,Dibarwa,16,6.1875,0.018140589569160998,0.008707124010554089,0.005309737555615035,4.623254336023645e-05
2012,all,lit_only,district,Mendefera,43,10.372093023255815,0.048752834467120185,0.03922603342128408,0.07834989436892625,0.003073355575069578
2012,all,lit_only,district,Segeneyiti,16,4.625,0.018140589569160998,0.006508355321020229,0.07125649814725166,0.0004637626088739334
2012,all,lit_only,district,Senafe,4,5.5,0.0045351473922902496,0.0019349164467897977,0.004137942083286772,8.006572192815215e-06
2012,all,lit_only,district,South Southern Red Sea,31,33.41935483870968,0.035147392290249435,0.0911169744942832,0.16808007604902997,0.015314948002356644
2012,all,lit_only,district,Akordat,31,6.258064516129032,0.035147392290249435,0.01706244503078276,0.055760116240646695,0.0009514039182660913
2012,all,lit_only,district,Barentu,32,12.5,0.036281179138321996,0.03518029903254178,0.06259378934535276,0.0022020682267494375
2012,all,lit_only,district,Dghe,76,10.407894736842104,0.08616780045351474,0.06956904133685136,0.225935054119347,0.0157180851194726
2012,all,lit_only,district,Forto,29,4.448275862068965,0.032879818594104306,0.011345646437994723,0.07428414859189503,0.0008428016858711045
2012,all,lit_only,district,Gogne,4,3.5,0.0045351473922902496,0.0012313104661389623,0.09487759197468804,0.0001168237720004954
2012,all,lit_only,district,Omhajer,14,7.071428571428571,0.015873015873015872,0.008707124010554089,0.07488119039770647,0.0006519998108507422
2012,all,lit_only,district,Teseneye,27,8.074074074074074,0.030612244897959183,0.019173262972735267,0.04661390258039422,0.0008937406123593614
2012,all,lit_only,district,Asmara City,111,28.783783783783782,0.12585034013605442,0.28100263852242746,0.2264467153548546,0.06363212449945123
2012,all,lit_only,district,Berikh,73,13.164383561643836,0.08276643990929705,0.08452066842568162,0.2472578383865245,0.02089839777391821
2012,all,lit_only,district,Ghala Nefhi,40,5.375,0.045351473922902494,0.018909410729991204,0.04829199196960432,0.000913173111122685
2012,all,lit_only,district,Serejeka,23,8.217391304347826,0.026077097505668934,0.01662269129287599,0.07014112146213769,0.0011659342090012334
2012,all,lit_only,district,Afabet,18,4.611111111111111,0.02040816326530612,0.0072999120492524185,0.031742491537309014,0.000231717396446495
2012,all,lit_only,district,Dahlak,11,8.909090909090908,0.012471655328798186,0.008619173262972735,0.036158402525365396,0.0003116555362784352
2012,all,lit_only,district,Foro,24,7.5,0.027210884353741496,0.0158311345646438,0.03363736065823186,0.000532517582979924
2012,all,lit_only,district,Ghida`e,39,5.846153846153846,0.04421768707482993,0.020052770448548814,0.011096246558547351,0.0002225104850790498
2012,all,lit_only,district,Mitswa`e City,72,13.791666666666666,0.08163265306122448,0.08733509234828496,0.1593485705801121,0.013916722127181293
2013,all,zeros_included,region,Anseba,21484,0.04058834481474586,0.17827122385136873,0.08135087228286221,6.002253677018629,0.4882885722884826
2013,all,zeros_included,region,Debub,9440,0.1344279661016949,0.07833179822923668,0.11838790931989925,4.3512282034232355,0.5151328099770581
2013,all,zeros_included,region,Debubawi Keyih Bahri,21817,0.03896044369069991,0.18103441122534497,0.07929844201884505,7.029954917532385,0.5574644724230364
2013,all,zeros_included,region,Gash Barka,32509,0.056199821587867974,0.2697551301519338,0.1704450041981528,5.273900820623201,0.898910047511763
2013,all,zeros_included,region,Maekel,1221,3.6486486486486487,0.010131687037912921,0.4156171284634761,2.0137447517157785,0.8369468111665075
2013,all,zeros_included,region,Semenawi Keyih Bahri,34042,0.042476940250279066,0.28247574950420284,0.13490064371676463,5.67191052398951,0.7651443807900767
2013,all,zeros_included,district,Adi Teklezan,316,0.0,0.00262212375428377,0.0,0.0,0.0
2013,all,zeros_included,district,Asmat,2651,0.0,0.021997626812045173,0.0,0.0,0.0
2013,all,zeros_included,district,Elabered,669,0.028400597907324365,0.005551268327898235,0.0017725534098330068,5.56310909856429,0.009860908001933157
2013,all,zeros_included,district,Gheleb,334,0.0,0.002771485233958162,0.0,0.0,0.0
2013,all,zeros_included,district,Habero,1143,0.0,0.00948445395932389,0.0,0.0,0.0
2013,all,zeros_included,district,Hagaz,1113,0.08445642407906559,0.009235518159866571,0.008769474764436982,4.431768615445197,0.03886428303497048
2013,all,zeros_included,district,Halhal,1131,0.0,0.009384879639540962,0.0,0.0,0.0
2013,all,zeros_included,district,Keren,127,5.9763779527559056,0.0010538282177026544,0.07080884410859221,1.133846793140688,0.08028638081852618
2013,all,zeros_included,district,Kerke Bet,3295,0.0,0.027341448640395644,0.0,0.0,0.0
2013,all,zeros_included,district,Sel`a,10705,0.0,0.08882859110635367,0.0,0.0,0.0
2013,all,zeros_included,district,Adi Keyih,858,0.08158508158508158,0.007119563864479351,0.0065304599309637095,4.564472723552166,0.029808106227134215
2013,all,zeros_included,district,Adi Kwala,857,0.1073512252042007,0.00711126600449744,0.008582890194980874,4.010814956779793,0.034424384366427925
2013,all,zeros_included,district,Areza,1256,0.0,0.010422112137279796,0.0,0.0,0.0
2013,all,zeros_included,district,Dekemehare,705,0.7801418439716312,0.005849991287247019,0.05131075660042914,2.837256111644855,0.14558175775768917
2013,all,zeros_included,district,Dibarwa,877,0.06043329532497149,0.007277223204135653,0.0049444910905868085,4.583933778064178,0.022665219725478254
2013,all,zeros_included,district,Kudo Bu`er,428,0.0,0.0035514840722577646,0.0,0.0,0.0
2013,all,zeros_included,district,May Mine,1132,0.0,0.009393177499522874,0.0,0.0,0.0
2013,all,zeros_included,district,Mendefera,843,0.5065243179122183,0.006995095964750691,0.03983580557887863,3.1024915640035173,0.1235902507537552
2013,all,zeros_included,district,Segeneyiti,735,0.08299319727891157,0.006098927086704339,0.005690829368411233,3.932876213775052,0.02238132745967704
2013,all,zeros_included,district,Senafe,850,0.018823529411764704,0.0070531809846240655,0.0014926765556488478,5.650456123476414,0.008434303384235715
2013,all,zeros_included,district,Tsorena,899,0.0,0.007459776123737688,0.0,0.0,0.0
2013,all,zeros_included,district,Areta',6889,0.0,0.05716395741538257,0.0,0.0,0.0
2013,all,zeros_included,district,Central Southern Red Sea,5404,0.0,0.04484163534224524,0.0,0.0,0.0
2013,all,zeros_included,district,South Southern Red Sea,9524,0.08924821503569928,0.07902881846771717,0.07929844201884505,6.201080363747114,0.4917360116787991
2013,all,zeros_included,district,Akordat,471,0.4309978768577495,0.0039082920514799235,0.018938333799794756,2.703383416290037,0.05119757752653023
2013,all,zeros_included,district,Barentu,459,0.8823529411764706,0.003808717731696995,0.037783375314861464,2.693091796506025,0.10175409810476166
2013,all,zeros_included,district,Dghe,3736,0.2360813704496788,0.031000804892418247,0.08228379513014274,4.114316668860127,0.338541589881018
2013,all,zeros_included,district,Forto,4348,0.03380864765409384,0.03607909520134757,0.01371396585502379,4.97864842905415,0.06827701456021644
2013,all,zeros_included,district,Gogne,2574,0.004662004662004662,0.02135869159343805,0.001119507416736636,6.616531519015568,0.007407256108609647
2013,all,zeros_included,district,Haykota,1789,0.0,0.01484487150763818,0.0,0.0,0.0
2013,all,zeros_included,district,La`Elay Gash,3673,0.0,0.030478039713557874,0.0,0.0,0.0
2013,all,zeros_included,district,Logo Anseba,886,0.0,0.0073519039439728495,0.0,0.0,0.0
2013,all,zeros_included,district,Mansura,3034,0.0,0.02517570718511696,0.0,0.0,0.0
2013,all,zeros_included,district,Mogolo,1516,0.0,0.012579555732576568,0.0,0.0,0.0
2013,all,zeros_included,district,Omhajer,5084,0.013178599527930763,0.04218632014803382,0.00625058307677955,6.377918993552932,0.03986571252617282
2013,all,zeros_included,district,Shemboko,3787,0.0,0.03142399575149569,0.0,0.0,0.0
2013,all,zeros_included,district,Teseneye,1152,0.09635416666666667,0.009559134699161087,0.010355443604813882,4.285918589260355,0.04438258824590908
2013,all,zeros_included,district,Asmara City,119,26.218487394957982,0.0009874453378473692,0.29107192835152534,0.3580230837539964,0.1042104693826354
2013,all,zeros_included,district,Berikh,326,2.855828220858896,0.002705102354102877,0.08685511708181734,1.802653660302906,0.1565696947235755
2013,all,zeros_included,district,Ghala Nefhi,473,0.47780126849894294,0.003924887771443745,0.021084056348539975,2.4262743699561233,0.05115570553317323
2013,all,zeros_included,district,Serejeka,303,0.5874587458745875,0.0025142515745189315,0.016606026681593434,2.7372341126019375,0.0454545827076355
2013,all,zeros_included,district,Afabet,7215,0.00984060984060984,0.05986905976948545,0.006623752215691762,6.194065206964711,0.041027953138771764
2013,all,zeros_included,district,Dahlak,1134,0.08641975308641975,0.009409773219486694,0.009142643903349193,4.671769614014693,0.04271232597942344
2013,all,zeros_included,district,Foro,2686,0.05919583023082651,0.022288051911412046,0.014833473271760425,4.866934049635585,0.07219353614069017
2013,all,zeros_included,district,Ghelaelo',6578,0.0,0.05458332296100835,0.0,0.0,0.0
2013,all,zeros_included,district,Ghida`e,1572,0.09923664122137404,0.013044235891563566,0.014553596417576267,4.06063033368419,0.05909677507740775
2013,all,zeros_included,district,Karora,8707,0.0,0.07224946686249616,0.0,0.0,0.0
2013,all,zeros_included,district,Mitswa`e City,447,2.1521252796420582,0.0037091434119140673,0.08974717790838697,2.047468085172655,0.18375448250173468
2013,all,zeros_included,district,Nakfa,3356,0.0,0.027847618099292194,0.0,0.0,0.0
2013,all,zeros_included,district,Sheib,2347,0.0,0.019475077377544333,0.0,0.0,0.0
2013,all,lit_only,region,Anseba,62,14.064516129032258,0.07598039215686274,0.08135087228286221,0.15432431103837096,0.01255441731742322
2013,all,lit_only,region,Debub,140,9.064285714285715,0.1715686274509804,0.11838790931989925,0.14015936689299346,0.016593174418062198
2013,all,lit_only,region,Debubawi Keyih Bahri,23,36.95652173913044,0.028186274509803922,0.07929844201884505,0.1750043720695107,0.013877574051598479
2013,all,lit_only,region,Gash Barka,211,8.658767772511847,0.25857843137254904,0.1704450041981528,0.2364867010406333,0.04030797675167805
2013,all,lit_only,region,Maekel,236,18.877118644067796,0.28921568627450983,0.4156171284634761,0.37015108263068397,0.15384113006061173
2013,all,lit_only,region,Semenawi Keyih Bahri,144,10.041666666666666,0.17647058823529413,0.13490064371676463,0.20637348819759183,0.027839916403929268
2013,all,lit_only,district,Elabered,3,6.333333333333333,0.003676470588235294,0.0017725534098330068,0.15593732710417152,0.0002764072408787442
2013,all,lit_only,district,Hagaz,14,6.714285714285714,0.01715686274509804,0.008769474764436982,0.05601159378491083,0.0004911922582126709
2013,all,lit_only,district,Keren,45,16.866666666666667,0.05514705882352941,0.07080884410859221,0.09632219645241635,0.006820463392796344
2013,all,lit_only,district,Adi Keyih,9,7.777777777777778,0.011029411764705883,0.0065304599309637095,0.0070932014004232435,4.6321867527719664e-05
2013,all,lit_only,district,Adi Kwala,16,5.75,0.0196078431372549,0.008582890194980874,0.02996576042179422,0.0002571928313093636
2013,all,lit_only,district,Dekemehare,45,12.222222222222221,0.05514705882352941,0.05131075660042914,0.08572079860290671,0.004398399032708153
2013,all,lit_only,district,Dibarwa,9,5.888888888888889,0.011029411764705883,0.0049444910905868085,0.004651363028213673,2.2998623052087386e-05
2013,all,lit_only,district,Mendefera,42,10.166666666666666,0.051470588235294115,0.03983580557887863,0.10319422428502989,0.004110825055481646
2013,all,lit_only,district,Segeneyiti,16,3.8125,0.0196078431372549,0.005690829368411233,0.10559443680199632,0.0006009199220936445
2013,all,lit_only,district,Senafe,3,5.333333333333333,0.003676470588235294,0.0014926765556488478,0.0038320626601617835,5.720030092600852e-06
2013,all,lit_only,district,South Southern Red Sea,23,36.95652173913044,0.028186274509803922,0.07929844201884505,0.1750043720695107,0.013877574051598479
2013,all,lit_only,district,Akordat,34,5.970588235294118,0.041666666666666664,0.018938333799794756,0.07488584688978084,0.0014182131652789914
2013,all,lit_only,district,Barentu,34,11.911764705882353,0.041666666666666664,0.037783375314861464,0.09040211106164131,0.003415696891497783
2013,all,lit_only,district,Dghe,79,11.164556962025317,0.09681372549019608,0.08228379513014274,0.2579937219784152,0.021228702564134918
2013,all,lit_only,district,Forto,34,4.323529411764706,0.041666666666666664,0.01371396585502379,0.12753770542921217,0.001749047737484298
2013,all,lit_only,district,Gogne,4,3.0,0.004901960784313725,0.001119507416736636,0.14960949197938644,0.00016748893588512337
2013,all,lit_only,district,Omhajer,9,7.444444444444445,0.011029411764705883,0.00625058307677955,0.04128993857980623,0.00025808619132820386
2013,all,lit_only,district,Teseneye,17,6.529411764705882,0.020833333333333332,0.010355443604813882,0.06987709206073478,0.0007236082861033268
2013,all,lit_only,district,Asmara City,101,30.89108910891089,0.12377450980392157,0.29107192835152534,0.19402010748372644,0.05647380682425847
2013,all,lit_only,district,Berikh,69,13.492753623188406,0.08455882352941177,0.08685511708181734,0.24986278353345748,0.02170186131818723
2013,all,lit_only,district,Ghala Nefhi,45,5.022222222222222,0.05514705882352941,0.021084056348539975,0.07384147123451013,0.001556877740367505
2013,all,lit_only,district,Serejeka,21,8.476190476190476,0.025735294117647058,0.016606026681593434,0.06802374481599172,0.0011296041213962615
2013,all,lit_only,district,Afabet,16,4.4375,0.0196078431372549,0.006623752215691762,0.0827364579965213,0.0005480257969729463
2013,all,lit_only,district,Dahlak,11,8.909090909090908,0.013480392156862746,0.009142643903349193,0.036158402525365396,0.000330583398403378
2013,all,lit_only,district,Foro,22,7.2272727272727275,0.02696078431372549,0.014833473271760425,0.0621681259107183,0.0009221692340520766
2013,all,lit_only,district,Ghida`e,28,5.571428571428571,0.03431372549019608,0.014553596417576267,0.03273087087024229,0.0004763518850413096
2013,all,lit_only,district,Mitswa`e City,67,14.35820895522388,0.0821078431372549,0.08974717790838697,0.1496021099500524,0.013426367177157422
2014,all,zeros_included,region,Anseba,21484,0.03700428225656302,0.17827122385136873,0.07533328962821503,6.141666382951772,0.4626719324267777
2014,all,zeros_included,region,Debub,9440,0.12161016949152542,0.07833179822923668,0.10878316540024008,4.4659580670111225,0.4858210550742074
2014,all,zeros_included,region,Debubawi Keyih Bahri,21817,0.03506439932162992,0.18103441122534497,0.0724905239818673,7.1583775264457445,0.5189145377520752
2014,all,zeros_included,region,Gash Barka,32509,0.05987788409864662,0.2697551301519338,0.18445475685349352,5.2276211081850725,0.964259580432468
2014,all,zeros_included,region,Maekel,1221,3.7031395032111005,0.010131687037912921,0.4284553209688229,1.9949417231707807,0.8547433963152334
