year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,mukim,Kilanas,37,60.2565866418787,0.006396957123098202,0.04053455579545019,0.0025769620884537048,0.00010445601355718655
2018,all,zeros_included,mukim,Kota Batu,49,44.63265306122449,0.0084716459197787,0.03976197523950735,0.05981401852575585,0.002378323523596538
2018,all,zeros_included,mukim,Lumapas,34,45.294117647058826,0.005878284923928077,0.027998830301253462,0.020697874132444394,0.0005795162654310143
2018,all,zeros_included,mukim,Mentiri,45,56.1053215874566,0.007780082987551867,0.04590243637376639,0.007676961099587487,0.00035239121841769427
2018,all,zeros_included,mukim,Pengkalan Batu,75,34.37959434509278,0.012966804979253113,0.046879306553288265,0.053582391902598836,0.0025119053758603615
2018,all,zeros_included,mukim,Sengkurong,75,60.00657719930013,0.012966804979253113,0.08182373240075988,0.006919137506356421,0.0005661496557641688
2018,all,zeros_included,mukim,Serasa,38,47.35213370072214,0.00656984785615491,0.03271465293751546,0.08791390825518075,0.0028760729969488134
2018,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0011272256355050094,0.0,0.0
2018,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.002290813388284374,0.0,0.0
2018,all,zeros_included,mukim,Amo,518,0.04777992277992278,0.08955739972337483,0.00044998120127014493,5.15733610143252,0.0023207042942764915
2018,all,zeros_included,mukim,Bangar,111,9.770963007265383,0.019190871369294607,0.01971875610282312,0.655085371506622,0.012917468667266353
2018,all,zeros_included,mukim,Batu Apoi,205,2.5515688361191167,0.03544260027662517,0.009509995638386701,1.8922607070429796,0.017995391070669272
2018,all,zeros_included,mukim,Bukok,127,1.362635957913136,0.021957123098201935,0.00314631885999706,2.2306335975164266,0.0070182845576090246
2018,all,zeros_included,mukim,Labu,317,2.636855952747237,0.054806362378976486,0.015197243964216173,1.247909479064062,0.018964784798594463
2018,all,zeros_included,mukim,Keriam,98,39.590476152848225,0.0169432918395574,0.07054008330405397,0.04381720042883508,0.003090868968400456
2018,all,zeros_included,mukim,Kiudang,76,15.005309443724784,0.01313969571230982,0.020733743225766953,0.04327837773456844,0.0008973227711762918
2018,all,zeros_included,mukim,Lamunin,129,9.45669631070869,0.022302904564315353,0.02217932476792784,0.4184936855686079,0.00928190736555323
2018,all,zeros_included,mukim,Pekan Tutong,70,39.28487264088222,0.012102351313969572,0.04999684011265528,0.13090907351890158,0.006545040018020358
2018,all,zeros_included,mukim,Rambai,483,1.042504688721019,0.08350622406639004,0.00915470417670682,2.297218582840197,0.021030356555135674
2018,all,zeros_included,mukim,Tanjong Maya,75,24.097615610758464,0.012966804979253113,0.03285901218265239,0.08663836042329054,0.002846850940633933
2018,all,zeros_included,mukim,Telisai,62,26.242981741505286,0.010719225449515906,0.029581761771114653,0.1687013224062377,0.00499048232989333
2018,all,zeros_included,mukim,Ukong,136,6.361187058336594,0.02351313969571231,0.015728823627715494,0.6144859118038777,0.00966514052847913
2018,all,lit_only,district,Belait,411,24.92970060548063,0.2324660633484163,0.18628507123988058,0.34391476880807037,0.06406618720785845
2018,all,lit_only,district,Brunei and Muara,529,53.53816980675624,0.2992081447963801,0.5149183398248328,0.03731410083102027,0.019213714851965373
2018,all,lit_only,district,Temburong,217,12.17205810546875,0.12273755656108597,0.048022295766693195,0.1540430739501697,0.007397502058045641
2018,all,lit_only,district,Tutong,611,22.5747337692498,0.34558823529411764,0.2507742931685934,0.22502527540494688,0.05643055438474362
2018,all,lit_only,mukim,Bukit Sawat,18,5.055555555555555,0.010180995475113122,0.001654476335983159,0.08758578878128742,0.0001449086149070593
2018,all,lit_only,mukim,Kuala Balai,38,6.078947368421052,0.021493212669683258,0.004199824545188019,0.19634303777791318,0.0008246063093364583
2018,all,lit_only,mukim,Kuala Belait,67,41.69987242969114,0.03789592760180995,0.05079590432907162,0.13405246610924326,0.0068093162435612364
2018,all,lit_only,mukim,Labi,53,6.33333335732514,0.02997737556561086,0.006102775372331016,0.30757009149354486,0.001877031179632403
2018,all,lit_only,mukim,Liang,107,28.069490878381462,0.060520361990950226,0.05460563737458646,0.2320680176398251,0.012672222017479423
2018,all,lit_only,mukim,Seria,128,29.61807268857956,0.07239819004524888,0.06892645328272033,0.20573346599036002,0.014180478132276682
2018,all,lit_only,mukim,Berakas A,54,62.424446459169744,0.030542986425339366,0.061286896159245915,0.0004734703808786378,2.9017530067387688e-05
2018,all,lit_only,mukim,Berakas B,30,60.6,0.016968325791855202,0.03305316460238883,0.0018469417768507412,6.104727056127605e-05
2018,all,lit_only,mukim,Gadong 'A',49,62.63265306122449,0.02771493212669683,0.05579766895749797,2.9663938263979617e-05,1.6551786072291917e-06
2018,all,lit_only,mukim,Gadong 'B',24,62.92477480570475,0.013574660633484163,0.02745693649136909,7.91409369682583e-06,2.1729676802049123e-07
2018,all,lit_only,mukim,Kianggeh,16,62.875,0.00904977375565611,0.018290144989000636,2.992242956967317e-05,5.472855752524822e-07
2018,all,lit_only,mukim,Kilanas,37,60.2565866418787,0.02092760180995475,0.04053455579545019,0.0025769620884537048,0.00010445601355718655
2018,all,lit_only,mukim,Kota Batu,49,44.63265306122449,0.02771493212669683,0.03976197523950735,0.05981401852575585,0.002378323523596538
2018,all,lit_only,mukim,Lumapas,34,45.294117647058826,0.019230769230769232,0.027998830301253462,0.020697874132444394,0.0005795162654310143
2018,all,lit_only,mukim,Mentiri,45,56.1053215874566,0.025452488687782805,0.04590243637376639,0.007676961099587487,0.00035239121841769427
2018,all,lit_only,mukim,Pengkalan Batu,75,34.37959434509278,0.04242081447963801,0.046879306553288265,0.053582391902598836,0.0025119053758603615
2018,all,lit_only,mukim,Sengkurong,75,60.00657719930013,0.04242081447963801,0.08182373240075988,0.006919137506356421,0.0005661496557641688
2018,all,lit_only,mukim,Serasa,38,47.35213370072214,0.021493212669683258,0.03271465293751546,0.08791390825518075,0.0028760729969488134
2018,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0005656108597285068,0.0011272256355050094,0.0,0.0
2018,all,lit_only,mukim,Tamoi,2,63.0,0.0011312217194570137,0.002290813388284374,0.0,0.0
2018,all,lit_only,mukim,Amo,3,8.25,0.0016968325791855204,0.00044998120127014493,0.0059731478411473304,2.6878042409236484e-06
2018,all,lit_only,mukim,Bangar,69,15.718505707339965,0.03902714932126697,0.01971875610282312,0.17966167479154738,0.0035427047462392473
2018,all,lit_only,mukim,Batu Apoi,33,15.850654891042998,0.018665158371040724,0.009509995638386701,0.06575828937105133,0.0006253610451064687
2018,all,lit_only,mukim,Bukok,14,12.36105476106916,0.007918552036199095,0.00314631885999706,0.025503840673094302,8.024321491211672e-05
2018,all,lit_only,mukim,Labu,98,8.52942180633545,0.05542986425339366,0.015197243964216173,0.07397518385735324,0.0011242189163779433
2018,all,lit_only,mukim,Keriam,98,39.590476152848225,0.05542986425339366,0.07054008330405397,0.04381720042883508,0.003090868968400456
2018,all,lit_only,mukim,Kiudang,76,15.005309443724784,0.042986425339366516,0.020733743225766953,0.04327837773456844,0.0008973227711762918
2018,all,lit_only,mukim,Lamunin,97,12.576431176097122,0.05486425339366516,0.02217932476792784,0.13339225971031876,0.0029585502496429356
2018,all,lit_only,mukim,Pekan Tutong,70,39.28487264088222,0.03959276018099547,0.04999684011265528,0.13090907351890158,0.006545040018020358
2018,all,lit_only,mukim,Rambai,53,9.500561597212306,0.02997737556561086,0.00915470417670682,0.08749384273974581,0.0008009802475656807
2018,all,lit_only,mukim,Tanjong Maya,75,24.097615610758464,0.04242081447963801,0.03285901218265239,0.08663836042329054,0.002846850940633933
2018,all,lit_only,mukim,Telisai,62,26.242981741505286,0.03506787330316742,0.029581761771114653,0.1687013224062377,0.00499048232989333
2018,all,lit_only,mukim,Ukong,80,10.814017999172211,0.04524886877828054,0.015728823627715494,0.0838576607417072,0.001318982355639114
2019,all,zeros_included,district,Belait,2848,3.72963825856032,0.49239280774550487,0.19015362237474148,2.1712793220354456,0.41287662827241284
2019,all,zeros_included,district,Brunei and Muara,529,53.94643676844346,0.09145919778699861,0.5108769908790652,0.0322790491252678,0.016490623485554336
2019,all,zeros_included,district,Temburong,1278,2.213254811431694,0.22095435684647302,0.05063609170234316,1.7916576031772249,0.09072253869368231
2019,all,zeros_included,district,Tutong,1129,12.286922027834546,0.1951936376210235,0.24833329504385016,0.830932561174544,0.2063482208757001
2019,all,zeros_included,mukim,Bukit Sawat,307,0.46254071661237783,0.053077455048409404,0.002542062659171181,2.0756233075988626,0.005276364504752447
2019,all,zeros_included,mukim,Kuala Balai,351,0.8831908831908832,0.060684647302904564,0.005549573410866662,1.818423366055556,0.010091473961960569
2019,all,zeros_included,mukim,Kuala Belait,67,41.74847560142403,0.011583679114799447,0.0500741207080834,0.13178104040364857,0.006598819724209114
2019,all,zeros_included,mukim,Labi,428,1.1335669822782,0.0739972337482711,0.008685380783467847,1.715843607224247,0.014902755093621626
2019,all,zeros_included,mukim,Liang,120,25.320181210835774,0.02074688796680498,0.05439336944747608,0.31167859597512626,0.016953249019745674
2019,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2019,all,zeros_included,mukim,Seria,132,29.16116273764408,0.022821576763485476,0.06890911536567632,0.23014428094473693,0.0158590388063715
2019,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2019,all,zeros_included,mukim,Berakas A,54,62.424446459169744,0.00933609958506224,0.06034570518040455,0.0004734703808786378,2.8571904016156128e-05
2019,all,zeros_included,mukim,Berakas B,30,60.6,0.005186721991701245,0.032545562777276105,0.0018469417768507412,6.0109759544469674e-05
2019,all,zeros_included,mukim,Gadong 'A',49,62.63265306122449,0.0084716459197787,0.05494077676757996,2.9663938263979617e-05,1.6297598102085776e-06
2019,all,zeros_included,mukim,Gadong 'B',24,62.92477480570475,0.004149377593360996,0.027035276682310573,7.91409369682583e-06,2.1395971278341644e-07
2019,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.018009260810747944,2.992242956967317e-05,5.388808382114805e-07
2019,all,zeros_included,mukim,Kilanas,37,60.2565866418787,0.006396957123098202,0.039912061255232494,0.0025769620884537048,0.00010285186872677613
2019,all,zeros_included,mukim,Kota Batu,49,44.63265306122449,0.0084716459197787,0.03915134532117868,0.05981401852575585,0.0023417992943492462
2019,all,zeros_included,mukim,Lumapas,34,45.294117647058826,0.005878284923928077,0.02756884855720858,0.020697874132444394,0.0005706165574135244
2019,all,zeros_included,mukim,Mentiri,45,56.11322301228841,0.007780082987551867,0.04520387183618135,0.007673522551153944,0.00034687292993441026
2019,all,zeros_included,mukim,Pengkalan Batu,75,34.37959434509278,0.012966804979253113,0.04615937483562308,0.053582391902598836,0.0024733297124213145
2019,all,zeros_included,mukim,Sengkurong,75,60.00657719930013,0.012966804979253113,0.08056715450863397,0.006919137506356421,0.0005574552205411021
2019,all,zeros_included,mukim,Serasa,38,53.02628261164615,0.00656984785615491,0.03607220460074298,0.01856787315299746,0.000669784119375567
2019,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0011099146821733326,0.0,0.0
2019,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.002255633063771611,0.0,0.0
2019,all,zeros_included,mukim,Amo,518,0.1828185324503188,0.08955739972337483,0.0016953051643566963,3.2651604935384437,0.005535443447149182
2019,all,zeros_included,mukim,Bangar,111,10.067937258127573,0.019190871369294607,0.020006051667766526,0.6007365259006261,0.012018365975882489
2019,all,zeros_included,mukim,Batu Apoi,205,2.5857151775825313,0.03544260027662517,0.009489262324210353,1.8468388703206948,0.01752513851102138
2019,all,zeros_included,mukim,Bukok,127,1.8058556308896523,0.021957123098201935,0.004105675825539452,1.9045509388503734,0.007819468748146445
2019,all,zeros_included,mukim,Labu,317,2.7031020095295712,0.054806362378976486,0.015339796720470129,1.1758336027750995,0.018037048443668047
2019,all,zeros_included,mukim,Keriam,98,39.590476152848225,0.0169432918395574,0.06945678990508686,0.04381720042883508,0.00304340208441468
2019,all,zeros_included,mukim,Kiudang,76,15.025046285830046,0.01313969571230982,0.02044218516042301,0.04216856948807246,0.0008620177054253414
2019,all,zeros_included,mukim,Lamunin,129,9.45669631070869,0.022302904564315353,0.02183871394087395,0.4184936855686079,0.009139363885194877
2019,all,zeros_included,mukim,Pekan Tutong,70,39.28487264088222,0.012102351313969572,0.049229032019350395,0.13090907351890158,0.006444526971885501
2019,all,zeros_included,mukim,Rambai,483,1.0466454754705015,0.08350622406639004,0.009049917871986517,2.284001445712342,0.020670025503195168
2019,all,zeros_included,mukim,Tanjong Maya,75,24.268530985514325,0.012966804979253113,0.03258386958338807,0.08788156678870207,0.0028635215110268766
2019,all,zeros_included,mukim,Telisai,62,26.802377746951194,0.010719225449515906,0.029748352578496937,0.1577930254844131,0.004694082556538073
2019,all,zeros_included,mukim,Ukong,136,6.565388756639817,0.02351313969571231,0.01598443398424443,0.542772340625284,0.008675908647198683
2019,all,lit_only,district,Belait,556,19.104334101402504,0.2791164658634538,0.19015362237474148,0.5376753437541617,0.10224091427643818
2019,all,lit_only,district,Brunei and Muara,529,53.94643676844346,0.26556224899598396,0.5108769908790652,0.0322790491252678,0.016490623485554336
2019,all,lit_only,district,Temburong,280,10.101927317891802,0.14056224899598393,0.05063609170234316,0.2733955714089946,0.013843683224880358
2019,all,lit_only,district,Tutong,627,22.1242981968504,0.3147590361445783,0.24833329504385016,0.2427915376578027,0.060293222555325175
2019,all,lit_only,mukim,Bukit Sawat,50,2.84,0.025100401606425703,0.002542062659171181,0.2607985654398115,0.0006629662947699565
2019,all,lit_only,mukim,Kuala Balai,77,4.025974025974026,0.038654618473895584,0.005549573410866662,0.30144256444337403,0.001672877640538409
2019,all,lit_only,mukim,Kuala Belait,67,41.74847560142403,0.033634538152610444,0.0500741207080834,0.13178104040364857,0.006598819724209114
2019,all,lit_only,mukim,Labi,110,4.410606076500633,0.055220883534136546,0.008685380783467847,0.3572007774348662,0.0031024247681725628
2019,all,lit_only,mukim,Liang,120,25.320181210835774,0.060240963855421686,0.05439336944747608,0.31167859597512626,0.016953249019745674
2019,all,lit_only,mukim,Seria,132,29.16116273764408,0.06626506024096386,0.06890911536567632,0.23014428094473693,0.0158590388063715
2019,all,lit_only,mukim,Berakas A,54,62.424446459169744,0.02710843373493976,0.06034570518040455,0.0004734703808786378,2.8571904016156128e-05
2019,all,lit_only,mukim,Berakas B,30,60.6,0.015060240963855422,0.032545562777276105,0.0018469417768507412,6.0109759544469674e-05
2019,all,lit_only,mukim,Gadong 'A',49,62.63265306122449,0.02459839357429719,0.05494077676757996,2.9663938263979617e-05,1.6297598102085776e-06
2019,all,lit_only,mukim,Gadong 'B',24,62.92477480570475,0.012048192771084338,0.027035276682310573,7.91409369682583e-06,2.1395971278341644e-07
2019,all,lit_only,mukim,Kianggeh,16,62.875,0.008032128514056224,0.018009260810747944,2.992242956967317e-05,5.388808382114805e-07
2019,all,lit_only,mukim,Kilanas,37,60.2565866418787,0.01857429718875502,0.039912061255232494,0.0025769620884537048,0.00010285186872677613
2019,all,lit_only,mukim,Kota Batu,49,44.63265306122449,0.02459839357429719,0.03915134532117868,0.05981401852575585,0.0023417992943492462
2019,all,lit_only,mukim,Lumapas,34,45.294117647058826,0.01706827309236948,0.02756884855720858,0.020697874132444394,0.0005706165574135244
2019,all,lit_only,mukim,Mentiri,45,56.11322301228841,0.022590361445783132,0.04520387183618135,0.007673522551153944,0.00034687292993441026
2019,all,lit_only,mukim,Pengkalan Batu,75,34.37959434509278,0.03765060240963856,0.04615937483562308,0.053582391902598836,0.0024733297124213145
2019,all,lit_only,mukim,Sengkurong,75,60.00657719930013,0.03765060240963856,0.08056715450863397,0.006919137506356421,0.0005574552205411021
2019,all,lit_only,mukim,Serasa,38,53.02628261164615,0.019076305220883535,0.03607220460074298,0.01856787315299746,0.000669784119375567
