year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,EST.12.9_1,Mustjala,235,235.9276,0.0,0.0,0.0
2012,EST.12.10_1,Orissaare,164,163.7284,115.0,0.7012195121951219,0.7023825502579647
2012,EST.12.11_1,Pihtla,228,229.1365,14.0,0.06140350877192982,0.06109894873486025
2012,EST.12.12_1,Pöide,127,129.1698,0.0,0.0,0.0
2012,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
2012,EST.12.14_1,Salme,115,115.6185,178.0,1.5478260869565217,1.5395456198027715
2012,EST.12.15_1,Torgu,124,126.7286,0.0,0.0,0.0
2012,EST.12.16_1,Valjala,182,180.7075,164.0,0.9010989010989011,0.9075439854993813
2012,EST.13.1_1,Alatskivi,130,129.1913,443.0,3.4076923076923076,3.4290230064876592
2012,EST.13.2_1,Elva,12,11.0382,497.0,41.416666666666664,45.02553940329555
2012,EST.13.3_1,Haaslava,111,109.8894,1648.0,14.846846846846846,14.996891109658096
2012,EST.13.4_1,Kallaste,2,1.88,33.0,16.5,17.553452489986615
2012,EST.13.5_1,Kambja,186,188.9145,1191.0,6.403225806451613,6.3044380207557635
2012,EST.13.6_1,Konguta,110,107.5745,1018.0,9.254545454545454,9.46320664325448
2012,EST.13.7_1,Laeva,233,233.008,629.0,2.699570815450644,2.6994779594981217
2012,EST.13.8_1,Luunja,129,131.8212,2755.0,21.356589147286822,20.89952418170411
2012,EST.13.9_1,Mäksa,136,133.5005,926.0,6.8088235294117645,6.936304836333372
2012,EST.13.10_1,Meeksi,141,143.7498,12.0,0.0851063829787234,0.08347835256678689
2012,EST.13.11_1,Nõo,166,169.1647,1865.0,11.234939759036145,11.024760971435242
2012,EST.13.12_1,Peipsiääre,33,37.0305,95.0,2.878787878787879,2.5654558330686
2012,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
2012,EST.13.14_1,Puhja,168,167.6235,897.0,5.339285714285714,5.351279593082613
2012,EST.13.15_1,Rannu,157,157.5173,505.0,3.21656050955414,3.2059973543110827
2012,EST.13.16_1,Rõngu,159,162.787,972.0,6.113207547169812,5.970994296936108
2012,EST.13.17_1,Tähtvere,114,114.9645,2795.0,24.517543859649123,24.31185846379454
2012,EST.13.18_1,Tartu,336,338.991,6714.0,19.982142857142858,19.805832958483524
2012,EST.13.19_1,Ülenurme,91,86.2935,3542.0,38.92307692307692,41.0459765428692
2012,EST.13.20_1,Vara,339,336.7579,547.0,1.6135693215339233,1.6243125247782513
2012,EST.13.21_1,Võnnu,234,232.6721,273.0,1.1666666666666667,1.1733249489080442
2012,EST.13.22_1,Võrtsjärve,273,269.1322,0.0,0.0,0.0
2012,EST.14.1_1,Helme,309,311.663,1093.0,3.5372168284789645,3.5069929699595623
2012,EST.14.2_1,Hummuli,158,156.8855,153.0,0.9683544303797469,0.9752338224592616
2012,EST.14.3_1,Karula,225,228.8467,291.0,1.2933333333333332,1.2715938338369006
2012,EST.14.4_1,Õru,103,104.5875,24.0,0.23300970873786409,0.22947287394089685
2012,EST.14.5_1,Palupera,124,123.3711,286.0,2.306451612903226,2.3182092105534133
2012,EST.14.6_1,Põdrala,132,126.949,102.0,0.7727272727272727,0.8034723903715588
2012,EST.14.7_1,Puhajarve,219,217.2564,1951.0,8.908675799086758,8.98017406282166
2012,EST.14.8_1,Puka,201,200.8299,287.0,1.427860696517413,1.4290698257906405
2012,EST.14.9_1,Sangaste,143,144.6044,227.0,1.5874125874125875,1.5697998454134308
2012,EST.14.10_1,Taheva,198,199.6053,0.0,0.0,0.0
2012,EST.14.11_1,Tõlliste,197,193.8354,884.0,4.4873096446700504,4.560569682543287
2012,EST.14.12_1,Tõrva,7,4.785,198.0,28.285714285714285,41.378993599802776
2012,EST.14.13_1,Valga,14,15.9379,499.0,35.642857142857146,31.309059054292145
2012,EST.15.1_1,Abja,287,289.645,696.0,2.4250871080139373,2.4029413486643665
2012,EST.15.2_1,Halliste,263,266.5697,286.0,1.0874524714828897,1.0728899440854927
2012,EST.15.3_1,Karksi,317,320.3225,914.0,2.8832807570977916,2.853374317813348
2012,EST.15.4_1,Kolga-Jaani,312,313.1122,71.0,0.22756410256410256,0.22675580478894605
2012,EST.15.5_1,Kõo,146,149.4262,210.0,1.4383561643835616,1.4053760672740958
2012,EST.15.6_1,Kõpu,257,258.882,150.0,0.5836575875486382,0.579414543722907
2012,EST.15.7_1,Mõisaküla,2,2.2174,38.0,19.0,17.13736221368804
2012,EST.15.8_1,Paistu,133,128.5159,325.0,2.443609022556391,2.5288708249532843
2012,EST.15.9_1,Pärsti,211,210.5036,1894.0,8.976303317535544,8.997470286729007
2012,EST.15.10_1,Saarepeedi,102,98.2714,1058.0,10.372549019607844,10.76610653566606
2012,EST.15.11_1,Suure-Jaani,737,742.6889,1319.0,1.7896879240162822,1.7759791711012627
2012,EST.15.12_1,Tarvastu,404,408.3765,705.0,1.745049504950495,1.726348143123889
2012,EST.15.13_1,Viiratsi,210,213.2847,1081.0,5.147619047619048,5.068343088505895
2012,EST.15.14_1,Viljandi,15,14.6574,725.0,48.333333333333336,49.46317736675
2012,EST.15.15_1,Võhma,1,1.9358,22.0,22.0,11.365064619486871
2012,EST.16.1_1,Antsla,269,270.772,877.0,3.2602230483271377,3.2388877271866163
2012,EST.16.2_1,Haanja,159,159.2492,216.0,1.3584905660377358,1.356364979286312
2012,EST.16.3_1,Lasva,174,178.5138,785.0,4.511494252873563,4.397419668398514
2012,EST.16.4_1,Meremäe,129,133.6387,294.0,2.2790697674418605,2.1999608572349985
2012,EST.16.5_1,Misso,179,179.6931,555.0,3.100558659217877,3.0885988807646223
2012,EST.16.6_1,Mõniste,176,175.5923,14.0,0.07954545454545454,0.07973016300692812
2012,EST.16.7_1,Rõuge,256,260.6376,710.0,2.7734375,2.724088911895184
2012,EST.16.8_1,Sõmerpalu,186,182.0053,658.0,3.5376344086021505,3.6152802457430173
2012,EST.16.9_1,Urvaste,139,140.0177,391.0,2.8129496402877696,2.792504764398591
2012,EST.16.10_1,Varstu,175,169.9609,28.0,0.16,0.16474378174115045
2012,EST.16.11_1,Vastseliina,226,222.8863,522.0,2.309734513274336,2.3420011794687836
2012,EST.16.12_1,Võru,213,210.0844,4069.0,19.103286384976524,19.368406415551913
2013,EST.1.1_1,Aegviidu,13,11.942,204.0,15.692307692307692,17.08262753258689
2013,EST.1.2_1,Anija,596,599.0668,2003.0,3.360738255033557,3.343533366944266
2013,EST.1.3_1,Harku,156,159.062,5033.0,32.26282051282051,31.641755219930637
2013,EST.1.4_1,Jõelähtme,208,209.5741,4555.0,21.89903846153846,21.734556626366942
2013,EST.1.5_1,Keila,194,190.6926,3941.0,20.314432989690722,20.66676928326946
2013,EST.1.6_1,Kernu,175,174.7974,971.0,5.548571428571429,5.555003409985321
2013,EST.1.7_1,Kiili,101,100.3917,2582.0,25.564356435643564,25.71926359261346
2013,EST.1.8_1,Kose,238,237.4058,2060.0,8.655462184873949,8.67712466463689
2013,EST.1.9_1,Kõue,300,295.4865,459.0,1.53,1.553370538785646
2013,EST.1.10_1,Kuusalu,628,631.5768,3027.0,4.820063694267516,4.7927664262636505
2013,EST.1.11_1,Loksa,4,3.8137,109.0,27.25,28.581067340988675
2013,EST.1.12_1,Maardu,23,23.2637,1324.0,57.56521739130435,56.91267343763084
2013,EST.1.13_1,Nissi,269,264.7182,853.0,3.171003717472119,3.2222947745729535
2013,EST.1.14_1,Padise,366,368.4144,1037.0,2.8333333333333335,2.8147651997739205
2013,EST.1.15_1,Paldiski,63,60.1967,1437.0,22.80952380952381,23.871727509400426
2013,EST.1.16_1,Raasiku,162,158.9417,1635.0,10.092592592592593,10.28679119542399
2013,EST.1.17_1,Rae,206,206.7627,6904.0,33.51456310679612,33.39093467636931
2013,EST.1.18_1,Saku,174,170.453,5109.0,29.362068965517242,29.973066356967276
2013,EST.1.19_1,Saue,197,199.6857,5398.0,27.401015228426395,27.03247499768183
2013,EST.1.20_1,Tallinn,160,161.0034,9563.0,59.76875,59.396258096935824
2013,EST.1.21_1,Vasalemma,39,38.668,859.0,22.025641025641026,22.214724259338066
2013,EST.1.22_1,Viimsi,74,73.4963,2491.0,33.66216216216216,33.89287998400512
2013,EST.2.1_1,Emmaste,198,198.5206,0.0,0.0,0.0
2013,EST.2.2_1,Käina,194,189.5096,309.0,1.592783505154639,1.6305241010717462
2013,EST.2.3_1,Kärdla,6,4.5373,168.0,28.0,37.02603661478354
2013,EST.2.4_1,Kõrgessaare,386,383.2897,55.0,0.14248704663212436,0.14349459040453355
2013,EST.2.5_1,Pühalepa,260,258.5729,423.0,1.626923076923077,1.6359020192925702
2013,EST.3.1_1,Alajõe,110,108.9464,114.0,1.0363636363636364,1.046385906574839
2013,EST.3.2_1,Aseri,69,67.2386,657.0,9.521739130434783,9.771171186469642
2013,EST.3.3_1,Avinurme,195,196.077,319.0,1.6358974358974359,1.6269117819189374
2013,EST.3.4_1,Iisaku,256,257.5719,390.0,1.5234375,1.5141402001832711
2013,EST.3.5_1,Illuka,538,538.1705,1571.0,2.920074349442379,2.9191493884338215
2013,EST.3.6_1,Jõhvi,130,123.9238,4514.0,34.723076923076924,36.425596652503216
2013,EST.3.7_1,Kiviõli,11,11.7955,550.0,50.0,46.62785627952674
2013,EST.3.10_1,Kohtla,96,96.2977,3070.0,31.979166666666668,31.880315558379937
2013,EST.3.8_1,Kohtla-Järve,39,39.5566,1884.0,48.30769230769231,47.62795313587614
2013,EST.3.9_1,Kohtla-Nõmme,9,9.7097,375.0,41.666666666666664,38.62127607281838
2013,EST.3.11_1,Lohusuu,99,102.0834,191.0,1.9292929292929293,1.8710189986245107
2013,EST.3.12_1,Lüganuse,102,104.4591,1987.0,19.480392156862745,19.021802442539826
2013,EST.3.13_1,Mäetaguse,283,285.1548,1877.0,6.6325088339222615,6.582390175979811
2013,EST.3.14_1,Maidla,306,309.048,1723.0,5.630718954248366,5.575185823694487
2013,EST.3.16_1,Narva,70,68.9724,2492.0,35.6,36.13040690499051
2013,EST.3.15_1,Narva-Jõesuu,11,10.1468,231.0,21.0,22.765696385172447
2013,EST.3.17_1,Püssi,2,2.0731,86.0,43.0,41.483296787582255
2013,EST.3.18_1,Sillamäe,13,10.7111,656.0,50.46153846153846,61.2446042229457
2013,EST.3.19_1,Sonda,155,148.1995,1846.0,11.90967741935484,12.456179558675537
2013,EST.3.20_1,Toila,159,159.9517,2319.0,14.584905660377359,14.498124213181375
2013,EST.3.21_1,Tudulinna,268,269.1619,27.0,0.10074626865671642,0.1003113723364008
2013,EST.3.22_1,Vaivara,393,394.6258,6753.0,17.18320610687023,17.11241303731323
2013,EST.4.1_1,Albu,255,256.9184,503.0,1.9725490196078432,1.9578202134557996
2013,EST.4.2_1,Ambla,328,329.687,2289.0,6.978658536585366,6.942947964083181
2013,EST.4.3_1,Imavere,138,139.6175,878.0,6.36231884057971,6.288609963891159
2013,EST.4.4_1,Järva-Jaani,129,126.7692,628.0,4.868217054263566,4.953882880964688
2013,EST.4.5_1,Kareda,88,91.6249,270.0,3.0681818181818183,2.946797677835221
2013,EST.4.6_1,Koeru,237,236.9133,603.0,2.5443037974683542,2.5452345605705315
2013,EST.4.7_1,Koigi,206,204.412,364.0,1.766990291262136,1.7807176622547163
2013,EST.4.9_1,Paide,300,300.6641,2799.0,9.33,9.309392786447722
2013,EST.4.8_1,Paide (Vald),10,10.1258,450.0,45.0,44.44095336194766
2013,EST.4.10_1,Roosna-Alliku,134,132.2703,685.0,5.111940298507463,5.1787878913260394
2013,EST.4.11_1,Türi,601,598.5427,3049.0,5.0732113144758735,5.094038924363984
2013,EST.4.12_1,Väätsa,195,195.1068,1192.0,6.112820512820512,6.109474301610336
2013,EST.5.2_1,Jõgeva,6,4.8489,226.0,37.666666666666664,46.60895473851026
2013,EST.5.1_1,Jõgeva (commune),458,458.0043,2771.0,6.050218340611353,6.050160915233715
2013,EST.5.3_1,Kasepää,40,41.4959,593.0,14.825,14.29057006697986
2013,EST.5.4_1,Mustvee,5,5.824,108.0,21.6,18.544062190224516
2013,EST.5.5_1,Pajusi,231,232.3115,522.0,2.25974025974026,2.246983205007137
2013,EST.5.6_1,Pala,152,156.6535,160.0,1.0526315789473684,1.021362525773711
2013,EST.5.7_1,Palamuse,216,215.8791,640.0,2.962962962962963,2.96462289613631
2013,EST.5.8_1,Põltsamaa,422,416.9511,2275.0,5.390995260663507,5.456274985060051
2013,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,236.0,39.333333333333336,39.42946775916626
2013,EST.5.10_1,Puurmani,291,292.649,635.0,2.1821305841924397,2.169834819714478
2013,EST.5.11_1,Saare,226,224.6313,133.0,0.588495575221239,0.5920813311296035
2013,EST.5.12_1,Tabivere,201,200.4242,570.0,2.8358208955223883,2.8439683327481595
2013,EST.5.13_1,Torma,351,348.9985,435.0,1.2393162393162394,1.2464238700187855
2013,EST.7.1_1,Haapsalu,11,11.0978,458.0,41.63636363636363,41.269340584623734
2013,EST.7.2_1,Hanila,235,235.8479,135.0,0.574468085106383,0.5724028684210312
2013,EST.7.3_1,Kullamaa,221,224.5591,258.0,1.167420814479638,1.1489179977171848
2013,EST.7.4_1,Lihula,381,384.3324,397.0,1.041994750656168,1.0329600357869684
2013,EST.7.5_1,Martna,273,269.9425,0.0,0.0,0.0
2013,EST.7.6_1,Noarootsi,305,303.7263,304.0,0.9967213114754099,1.0009010477744438
2013,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
2013,EST.7.8_1,Oru,202,199.7938,177.0,0.8762376237623762,0.8859132531523105
2013,EST.7.9_1,Ridala,267,262.2783,1151.0,4.310861423220974,4.388468112253549
2013,EST.7.10_1,Risti,165,167.8384,262.0,1.587878787878788,1.5610249502008664
2013,EST.7.11_1,Taebla,140,141.4564,659.0,4.707142857142857,4.658678958580601
2013,EST.7.12_1,Vormsi,96,96.4746,0.0,0.0,0.0
2013,EST.6.1_1,Haljala,187,188.4239,1670.0,8.93048128342246,8.862995930184363
2013,EST.6.2_1,Kadrina,358,353.913,2654.0,7.41340782122905,7.499018047348308
2013,EST.6.3_1,Kunda,13,10.1192,600.0,46.15384615384615,59.2929649398397
2013,EST.6.4_1,Laekvere,355,352.1354,599.0,1.6873239436619718,1.7010503247538018
2013,EST.6.5_1,Rägavere,173,173.0739,304.0,1.7572254335260116,1.756475091896478
2013,EST.6.6_1,Rakke,225,224.6787,514.0,2.2844444444444445,2.2877111522175837
2013,EST.6.7_1,Rakvere,129,131.7479,2611.0,20.24031007751938,19.818151323623603
2013,EST.6.8_1,Sõmeru,166,167.2263,2532.0,15.25301204819277,15.141159304324201
2013,EST.6.9_1,Tamsalu,218,215.6174,1435.0,6.58256880733945,6.655308424956343
2013,EST.6.10_1,Tapa,104,101.0852,1626.0,15.634615384615385,16.085444871818584
2013,EST.6.11_1,Väike-Maarja,457,457.85,1490.0,3.2603938730853392,3.2543409984533502
2013,EST.6.12_1,Vihula,364,367.0845,623.0,1.7115384615384615,1.6971570113852252
2013,EST.6.13_1,Vinni,513,510.8027,1825.0,3.557504873294347,3.5728080240856226
2013,EST.6.14_1,Viru-Nigula,229,235.2259,1905.0,8.318777292576419,8.09859878021843
2013,EST.8.1_1,Are,157,160.2383,232.0,1.4777070063694266,1.4478432774489958
2013,EST.8.2_1,Audru,379,379.7936,1516.0,4.0,3.9916420372503736
2013,EST.8.3_1,Häädemeeste,392,389.7352,232.0,0.5918367346938775,0.5952759403365634
2013,EST.8.4_1,Halinga,365,363.3814,714.0,1.9561643835616438,1.9648777969866404
2013,EST.8.5_1,Kaisama,184,184.1554,129.0,0.7010869565217391,0.7004953857798344
2013,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
2013,EST.8.7_1,Koonga,442,439.7818,16.0,0.03619909502262444,0.036381674591311364
2013,EST.8.8_1,Lavassaare,10,8.0411,78.0,7.8,9.700158827992569
2013,EST.8.9_1,Paikuse,173,175.3799,963.0,5.566473988439307,5.490936271715632
2013,EST.8.10_1,Pärnu,33,33.2767,1819.0,55.121212121212125,54.66286141680914
2013,EST.8.11_1,Saarde,711,706.2023,713.0,1.0028129395218002,1.0096257272651854
2013,EST.8.12_1,Sauga,163,164.6812,3179.0,19.503067484662576,19.303963950991882
2013,EST.8.13_1,Sindi,5,5.0448,170.0,34.0,33.69822471554494
2013,EST.8.14_1,Surju,360,357.7392,97.0,0.26944444444444443,0.2711472428171888
2013,EST.8.15_1,Tahkuranna,102,104.8133,831.0,8.147058823529411,7.928381062654634
2013,EST.8.16_1,Tori,282,283.1539,556.0,1.9716312056737588,1.963596682395784
2013,EST.8.17_1,Tõstamaa,262,262.6238,114.0,0.4351145038167939,0.4340810059368296
2013,EST.8.19_1,Vändra,466,457.9615,656.0,1.407725321888412,1.4324346790352995
2013,EST.8.18_1,Vändra vald (alev),4,3.2286,100.0,25.0,30.973496987877528
2013,EST.8.20_1,Varbla,311,314.3096,0.0,0.0,0.0
2013,EST.9.1_1,Peipsi,1770,1764.8581,799.0,0.4514124293785311,0.45272761516641863
2013,EST.10.1_1,Ahja,74,72.1448,75.0,1.0135135135135136,1.0395760552484792
2013,EST.10.2_1,Kanepi,228,231.4253,694.0,3.043859649122807,2.9988080793314005
2013,EST.10.3_1,Kõlleste,153,150.3725,296.0,1.934640522875817,1.9684447396790432
2013,EST.10.4_1,Laheda,93,93.166,463.0,4.978494623655914,4.969623832326949
2013,EST.10.5_1,Mikitamäe,105,104.454,286.0,2.723809523809524,2.738046765618881
2013,EST.10.6_1,Mooste,185,185.0219,130.0,0.7027027027027027,0.7026194166713247
2013,EST.10.7_1,Orava,180,176.0291,765.0,4.25,4.345872269958847
2013,EST.10.9_1,Põlva,227,228.7976,2261.0,9.960352422907489,9.88209454691983
2013,EST.10.8_1,Põlva Vald,8,5.4656,347.0,43.375,63.488509346161216
2013,EST.10.10_1,Räpina,267,265.8617,1579.0,5.913857677902621,5.939177100903975
2013,EST.10.11_1,Valgjärve,145,142.9141,430.0,2.9655172413793105,3.008801355024125
2013,EST.10.12_1,Värska,188,188.041,1681.0,8.941489361702128,8.939537768057425
2013,EST.10.13_1,Vastse-Kuuste,120,122.9685,399.0,3.325,3.244732370361975
2013,EST.10.14_1,Veriora,199,200.3734,198.0,0.9949748743718593,0.9881552327416028
2013,EST.11.1_1,Järvakandi,6,4.8454,99.0,16.5,20.431633480322688
2013,EST.11.2_1,Juuru,154,152.4346,616.0,4.0,4.041076741612333
2013,EST.11.3_1,Kaiu,262,261.0604,296.0,1.1297709923664123,1.1338370509432198
2013,EST.11.4_1,Käru,213,214.9618,81.0,0.38028169014084506,0.37681110505844917
2013,EST.11.5_1,Kehtna,506,507.1978,1740.0,3.438735177865613,3.4306144777350895
2013,EST.11.6_1,Kohila,230,230.1472,2649.0,11.517391304347827,11.510024660259111
2013,EST.11.7_1,Märjamaa,863,867.5673,1298.0,1.504055619930475,1.49613753662123
2013,EST.11.8_1,Raikküla,230,229.0641,193.0,0.8391304347826087,0.8425588384900756
2013,EST.11.9_1,Rapla,243,243.3507,2766.0,11.382716049382717,11.36631212670316
2013,EST.11.10_1,Vigala,273,269.6517,81.0,0.2967032967032967,0.3003874496832881
2013,EST.12.1_1,Kaarma,398,393.8001,1717.0,4.314070351758794,4.360080049434755
2013,EST.12.2_1,Kärla,218,216.4878,151.0,0.6926605504587156,0.6974989960637801
2013,EST.12.3_1,Kihelkonna,248,247.9817,107.0,0.4314516129032258,0.4314834040405484
2013,EST.12.4_1,Kuressaare,17,15.6559,689.0,40.529411764705884,44.00889534911205
2013,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
2013,EST.12.6_1,Leisi,348,349.715,11.0,0.031609195402298854,0.03145418310774022
2013,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
2013,EST.12.8_1,Muhu,209,207.0016,213.0,1.0191387559808613,1.0289773682749968
2013,EST.12.9_1,Mustjala,235,235.9276,0.0,0.0,0.0
2013,EST.12.10_1,Orissaare,164,163.7284,127.0,0.774390243902439,0.7756746424587958
2013,EST.12.11_1,Pihtla,228,229.1365,3.0,0.013157894736842105,0.013092631871755769
2013,EST.12.12_1,Pöide,127,129.1698,6.0,0.047244094488188976,0.04645047400147505
2013,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
2013,EST.12.14_1,Salme,115,115.6185,171.0,1.4869565217391305,1.4790016909341233
2013,EST.12.15_1,Torgu,124,126.7286,0.0,0.0,0.0
2013,EST.12.16_1,Valjala,182,180.7075,121.0,0.6648351648351648,0.6695903795452752
2013,EST.13.1_1,Alatskivi,130,129.1913,475.0,3.6538461538461537,3.676717670613179
2013,EST.13.2_1,Elva,12,11.0382,497.0,41.416666666666664,45.02553940329555
2013,EST.13.3_1,Haaslava,111,109.8894,1695.0,15.27027027027027,15.424593708052472
2013,EST.13.4_1,Kallaste,2,1.88,33.0,16.5,17.553452489986615
2013,EST.13.5_1,Kambja,186,188.9145,1265.0,6.801075268817204,6.696149535059648
2013,EST.13.6_1,Konguta,110,107.5745,1043.0,9.481818181818182,9.69560366298077
2013,EST.13.7_1,Laeva,233,233.008,648.0,2.781115879828326,2.781020219006014
2013,EST.13.8_1,Luunja,129,131.8212,2759.0,21.387596899224807,20.929868318447056
2013,EST.13.9_1,Mäksa,136,133.5005,941.0,6.919117647058823,7.048663985950004
2013,EST.13.10_1,Meeksi,141,143.7498,12.0,0.0851063829787234,0.08347835256678689
2013,EST.13.11_1,Nõo,166,169.1647,1878.0,11.313253012048193,11.101609171236131
2013,EST.13.12_1,Peipsiääre,33,37.0305,95.0,2.878787878787879,2.5654558330686
2013,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
2013,EST.13.14_1,Puhja,168,167.6235,904.0,5.380952380952381,5.393039857465644
2013,EST.13.15_1,Rannu,157,157.5173,508.0,3.2356687898089174,3.2250428831485745
2013,EST.13.16_1,Rõngu,159,162.787,997.0,6.270440251572327,6.124569253133024
2013,EST.13.17_1,Tähtvere,114,114.9645,2796.0,24.526315789473685,24.32055680313758
2013,EST.13.18_1,Tartu,336,338.991,6719.0,19.99702380952381,19.82058261067185
2013,EST.13.19_1,Ülenurme,91,86.2935,3542.0,38.92307692307692,41.0459765428692
2013,EST.13.20_1,Vara,339,336.7579,572.0,1.6873156342182891,1.698549843095356
2013,EST.13.21_1,Võnnu,234,232.6721,283.0,1.2094017094017093,1.2163038847654817
2013,EST.13.22_1,Võrtsjärve,273,269.1322,2.0,0.007326007326007326,0.0074312925502260044
2013,EST.14.1_1,Helme,309,311.663,1135.0,3.6731391585760518,3.6417539075060414
2013,EST.14.2_1,Hummuli,158,156.8855,154.0,0.9746835443037974,0.9816078997302372
2013,EST.14.3_1,Karula,225,228.8467,300.0,1.3333333333333333,1.310921478182372
2013,EST.14.4_1,Õru,103,104.5875,24.0,0.23300970873786409,0.22947287394089685
2013,EST.14.5_1,Palupera,124,123.3711,316.0,2.5483870967741935,2.561378008863212
2013,EST.14.6_1,Põdrala,132,126.949,129.0,0.9772727272727273,1.016156258411089
2013,EST.14.7_1,Puhajarve,219,217.2564,1980.0,9.04109589041096,9.113656916651403
2013,EST.14.8_1,Puka,201,200.8299,329.0,1.63681592039801,1.6382019954185392
2013,EST.14.9_1,Sangaste,143,144.6044,169.0,1.1818181818181819,1.1687056117835672
2013,EST.14.10_1,Taheva,198,199.6053,0.0,0.0,0.0
2013,EST.14.11_1,Tõlliste,197,193.8354,902.0,4.5786802030456855,4.653431961147109
2013,EST.14.12_1,Tõrva,7,4.785,198.0,28.285714285714285,41.378993599802776
2013,EST.14.13_1,Valga,14,15.9379,499.0,35.642857142857146,31.309059054292145
2013,EST.15.1_1,Abja,287,289.645,750.0,2.6132404181184667,2.589376453302119
2013,EST.15.2_1,Halliste,263,266.5697,285.0,1.0836501901140685,1.0691385806446343
2013,EST.15.3_1,Karksi,317,320.3225,958.0,3.0220820189274447,2.9907358823470322
2013,EST.15.4_1,Kolga-Jaani,312,313.1122,72.0,0.23076923076923078,0.22994954851836782
2013,EST.15.5_1,Kõo,146,149.4262,221.0,1.5136986301369864,1.4789910041313103
2013,EST.15.6_1,Kõpu,257,258.882,149.0,0.5797665369649806,0.5755517800980876
2013,EST.15.7_1,Mõisaküla,2,2.2174,38.0,19.0,17.13736221368804
