year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,sum,Tsogttsetsii,6934,0.2780501874819729,0.004427160315685772,0.020572135852922033,3.6876520228110894,0.07586287839157248
2013,all,zeros_included,sum,Bayan-Öndör,283,19.074204946996467,0.00018068739102092206,0.057597712310203907,0.49002318351522334,0.02822421434944009
2013,all,zeros_included,sum,Jargalant,427,0.4519906323185012,0.0002726272648972923,0.0020593476242810956,2.777516644664482,0.005719872303591001
2013,all,zeros_included,sum,Arvaikheer,210,3.676190476190476,0.00013407898273637328,0.008237390497124382,1.496781931861364,0.012329577261782274
2013,all,zeros_included,sum,Baruun Bayan-Ulaan,4257,0.0,0.002717972521470195,0.0,0.0,0.0
2013,all,zeros_included,sum,Bat-Ölzii,3026,0.04857898215465962,0.0019320142940965025,0.0015685186568358603,4.757905493018082,0.007462863533260684
2013,all,zeros_included,sum,Bayan-Öndör,2774,0.0,0.0017711195148128545,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayangol,3368,0.014845605700712588,0.0021503714945528816,0.0005335097472230817,5.6205865569013564,0.002998637713217894
2013,all,zeros_included,sum,Bogd,9684,0.0,0.006182956518185899,0.0,0.0,0.0
2013,all,zeros_included,sum,Bürd,2686,0.005584512285927029,0.0017149340363328503,0.00016005292416692454,6.572858866078654,0.0010520052816523845
2013,all,zeros_included,sum,Guchin-Us,4692,0.0,0.002995707557138397,0.0,0.0,0.0
2013,all,zeros_included,sum,Khairkhandulaan,4322,0.01087459509486349,0.0027594731589838345,0.0005014991623896968,5.971225618408349,0.0029945646460716865
2013,all,zeros_included,sum,Kharkhorin,2173,0.1417395306028532,0.0013873982356482815,0.003286420042894184,4.138622833650829,0.013601253030489606
2013,all,zeros_included,sum,Khujirt,1792,0.11607142857142858,0.0011441406526837186,0.0022194005484480204,3.934115455740994,0.008731378000129396
2013,all,zeros_included,sum,Nariinteel,2829,0.028985507246376812,0.001806235438862857,0.0008749559854458541,5.143407794434852,0.004500255435329633
2013,all,zeros_included,sum,Ölziit,2135,0.0,0.0013631363244864616,0.0,0.0,0.0
2013,all,zeros_included,sum,Sant,2462,0.0,0.0015719164547473856,0.0,0.0,0.0
2013,all,zeros_included,sum,Taragt,3596,0.0,0.002295942961523801,0.0,0.0,0.0
2013,all,zeros_included,sum,Tögrög,5122,0.0025380710659898475,0.00327025023607478,0.00013871253427800127,7.467905985478344,0.0010358921649955557
2013,all,zeros_included,sum,Uyanga,2894,0.06185210780926054,0.0018477360763764963,0.0019099648950586328,4.432259170860023,0.008465459422144326
2013,all,zeros_included,sum,Yesönzüil,2004,0.041916167664670656,0.001279496578112819,0.0008962963753347773,4.803003525513661,0.004304914650638051
2013,all,zeros_included,sum,Züünbayan-Ulaan,2940,0.0,0.0018771057583092257,0.0,0.0,0.0
2013,all,zeros_included,sum,Altanbulag,2825,0.8371681415929203,0.0018036815534774023,0.025235011043651768,3.092128673870727,0.07802990123352009
2013,all,zeros_included,sum,Baruunbüren,2932,0.07196452933151433,0.0018719979875383163,0.002251411133281405,4.614569117266491,0.010389292285910323
2013,all,zeros_included,sum,Bayangol,2000,0.468,0.0012769426927273645,0.009987302468016091,3.3389097441484763,0.03334670152821705
2013,all,zeros_included,sum,Javkhlant,1196,0.13210702341137123,0.000763611730250964,0.0016858908012249384,3.7506471270983868,0.006323181490215913
2013,all,zeros_included,sum,Khüder,2736,0.08406432748538012,0.0017468576036510346,0.002454144837226176,4.135228229835893,0.010148449011003697
2013,all,zeros_included,sum,Khushaat,2205,0.0009070294784580499,0.0014078293187319193,2.134038988892327e-05,7.6984827878809465,0.00016428862424654439
2013,all,zeros_included,sum,Mandal,4537,0.32995371390786865,0.0028967444984520263,0.015973281831859067,3.6145431366765326,0.05773611621554614
2013,all,zeros_included,sum,Orkhon,1208,0.0,0.0007712733864073282,0.0,0.0,0.0
2013,all,zeros_included,sum,Orkhontuul,2927,0.022207037922787838,0.0018688056308064978,0.0006935626713900063,5.205026678720969,0.0036100122079499677
2013,all,zeros_included,sum,Sant,1234,0.06807131280388978,0.0007878736414127838,0.0008962963753347773,4.241968936010897,0.003802061381629289
2013,all,zeros_included,sum,Saykhan,1446,0.8962655601659751,0.0009232295668418845,0.013828572648022279,2.357262172102248,0.03259757119735073
2013,all,zeros_included,sum,Shaamar,711,1.0028129395218002,0.00045395312726457805,0.007607848995401146,1.9380683259189726,0.014744531166361435
2013,all,zeros_included,sum,Tsagaannuur,3556,0.09730033745781777,0.002270404107669254,0.003691887450783726,4.692575891797734,0.017324462046778306
2013,all,zeros_included,sum,Tüshig,2965,0.08229342327150084,0.0018930675419683177,0.002603527566448639,4.844386058570596,0.012612492646008016
2013,all,zeros_included,sum,Yeröö,8499,0.13166254853512177,0.0054263679727449355,0.01193994814285257,3.9882751338094407,0.047619798277113115
2013,all,zeros_included,sum,Züünbüren,1155,0.2354978354978355,0.000737434405050053,0.002902293024893565,3.2365781611190623,0.009393498221538696
2013,all,zeros_included,sum,Airag,7416,0.0,0.0047349035046330675,0.0,0.0,0.0
2013,all,zeros_included,sum,Asgat,6671,0.0,0.004259242351592124,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayandelger,7529,0.005976889361136937,0.004807050766772163,0.0004801587725007736,6.355397561953204,0.0030515998921018597
2013,all,zeros_included,sum,Dariganga,4591,0.018078849923763886,0.002931221951155665,0.0008856261803903158,5.589715103118477,0.004950398036244877
2013,all,zeros_included,sum,Erdenetsagaan,16755,0.0048940614741868095,0.010697587408323496,0.0008749559854458541,7.0928746967617755,0.0062059531699491625
2013,all,zeros_included,sum,Khalzan,4071,0.0,0.00259921685104655,0.0,0.0,0.0
2013,all,zeros_included,sum,Naran,3343,0.0,0.0021344097108937895,0.0,0.0,0.0
2013,all,zeros_included,sum,Ongon,7195,0.012230715774843642,0.004593801337086693,0.0009389771551126239,5.9269288998063745,0.005565250836894984
2013,all,zeros_included,sum,Sükhbaatar,12548,0.05251832961428116,0.008011538454171484,0.007031658468400218,5.572497671915233,0.039183900444863244
2013,all,zeros_included,sum,Tümentsogt,2348,0.0,0.0014991307212619258,0.0,0.0,0.0
2013,all,zeros_included,sum,Tüvshinshiree,4453,0.002694812485964518,0.002843112905357477,0.00012804233933353963,6.8842269082606755,0.0008814725178365978
2013,all,zeros_included,sum,Uulbayan,4828,0.0,0.003082539660243858,0.0,0.0,0.0
2013,all,zeros_included,sum,Altanbulag,5460,0.01282051282051282,0.003486053551145705,0.0007469136461123145,5.957592755060471,0.004449807326734525
2013,all,zeros_included,sum,Argalant,1136,0.023767605633802816,0.000725303449469143,0.00028809526350046416,5.229652022567601,0.0015066379774573483
2013,all,zeros_included,sum,Arkhust,774,0.0,0.00049417682208549,0.0,0.0,0.0
2013,all,zeros_included,sum,Batsümber,2342,0.089666951323655,0.0014952998931837438,0.0022407409383369435,4.265691629468208,0.009558309864470637
2013,all,zeros_included,sum,Bayan,3192,0.3226817042606516,0.0020380005375928737,0.010990300792795485,3.5363403655276473,0.03886544432285318
2013,all,zeros_included,sum,Bayan-Önjüül,4490,0.0,0.002866736345172933,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayanchandmani,500,0.432,0.0003192356731818411,0.0023047621080037133,2.7367683392628237,0.006307599966717207
2013,all,zeros_included,sum,Bayandelger,1467,0.0,0.0009366374651155218,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayanjargalan,2996,0.0,0.0019128601537055918,0.0,0.0,0.0
2013,all,zeros_included,sum,Bayankhangai,1085,0.035023041474654376,0.0006927414108045952,0.00040546740788954214,4.9142094289319145,0.0019925517589753704
2013,all,zeros_included,sum,Bayantsagaan,5665,0.004060017652250662,0.0036169401771502597,0.00024541448372261763,7.06688558299818,0.001734316076878308
2013,all,zeros_included,sum,Bayantsogt,1228,0.0,0.0007840428133346018,0.0,0.0,0.0
2013,all,zeros_included,sum,Bornuur,1239,0.22679580306698952,0.0007910659981446023,0.0029983247793937194,3.215949051827679,0.009642459731362667
2013,all,zeros_included,sum,Büren,3511,0.0,0.002241672897082888,0.0,0.0,0.0
2013,all,zeros_included,sum,Delgerkhaan,2031,0.0,0.0012967353044646386,0.0,0.0,0.0
2013,all,zeros_included,sum,Erdene,8555,0.020689655172413793,0.005462122368141301,0.0018886245051697094,5.643607645213681,0.010658655696313678
2013,all,zeros_included,sum,Erdenesant,3152,0.01364213197969543,0.0020124616837383265,0.0004588183826118503,5.698098546457912,0.002614392359048754
2013,all,zeros_included,sum,Jargalant,1792,0.07700892857142858,0.0011441406526837186,0.0014724869023357056,4.353899582501677,0.006411060109318616
2013,all,zeros_included,sum,Lün,2481,0.046352277307537285,0.0015840474103282955,0.001227072418613088,4.896668126322811,0.00600856640091255
2013,all,zeros_included,sum,Möngönmorit,6827,0.0,0.0043588438816248585,0.0,0.0,0.0
2013,all,zeros_included,sum,Öndörshireet,3045,0.0,0.0019441452496774124,0.0,0.0,0.0
2013,all,zeros_included,sum,Sergelen,3693,0.31844029244516653,0.0023578746821210786,0.012548149254686882,3.5955058964464888,0.0451169446347173
2013,all,zeros_included,sum,Sümber,382,0.04450261780104712,0.00024389605431092662,0.0001813933140558478,4.613846267352206,0.0008369208649792198
2013,all,zeros_included,sum,Tseel,1662,0.006016847172081829,0.0010611393776564398,0.00010670194944461636,5.858663877357748,0.0006251308568548265
2013,all,zeros_included,sum,Ugtaal,1362,0.05873715124816446,0.0008695979737473352,0.0008536155955569309,4.434264036641949,0.0037851569364947975
2013,all,zeros_included,sum,Zaamar,3032,0.5,0.0019358451221746845,0.01617601553580384,2.6957156323790032,0.04360593794947203
2013,all,zeros_included,sum,Ulan Bator,4540,7.197797356828194,0.0028986599124911174,0.3486806303951173,1.1690272413440896,0.40761715546092214
2013,all,zeros_included,sum,Baruuntutuun,3408,0.03902582159624413,0.002175910348407429,0.0014191359276133975,4.90345873288979,0.006958674457413568
2013,all,zeros_included,sum,Bökhmörön,3583,0.0,0.0022876428340210734,0.0,0.0,0.0
2013,all,zeros_included,sum,Davst,7052,0.0012762336925694838,0.004502499934556687,9.603175450015471e-05,7.557974139756042,0.0007258055171075702
2013,all,zeros_included,sum,Khovd,2749,0.0,0.0017551577311537623,0.0,0.0,0.0
2013,all,zeros_included,sum,Khyargas,3417,0.018144571261340357,0.002181656590524702,0.0006615520865566214,5.531928244978698,0.0036596586731471666
2013,all,zeros_included,sum,Malchin,4019,0.005971634735008708,0.002566016341035639,0.00025608467866707925,6.390758350738941,0.001636575298687935
2013,all,zeros_included,sum,Naranbulag,5082,0.01967729240456513,0.003244711382220233,0.0010670194944461635,5.4780156620062295,0.005845149502242053
2013,all,zeros_included,sum,Ölgii,2762,0.01774076755973932,0.0017634578586564903,0.0005228395522786202,5.353935480111219,0.0027992492293499693
2013,all,zeros_included,sum,Ömnögovi,3159,0.01361190250079139,0.002016930983162872,0.0004588183826118503,5.821788627357154,0.002671143641912074
2013,all,zeros_included,sum,Öndörkhangai,4570,0.05689277899343545,0.0029178140528820277,0.0027742506855600252,5.025931358164499,0.01394319351596549
2013,all,zeros_included,sum,Sagil,4186,0.0,0.002672641055878374,0.0,0.0,0.0
2013,all,zeros_included,sum,Tarialan,2383,0.15232899706252623,0.0015214772183846548,0.003873280764839574,4.837920089099542,0.018738622822940216
2013,all,zeros_included,sum,Tes,3188,0.0009410288582183187,0.002035446652207419,3.2010584833384906e-05,8.067149039910106,0.000258234158705602
2013,all,zeros_included,sum,Tsagaanhairhan,4002,0.0,0.0025551623281474564,0.0,0.0,0.0
2013,all,zeros_included,sum,Türgen,1930,0.0,0.0012322496984819066,0.0,0.0,0.0
2013,all,zeros_included,sum,Ulaangom,2579,0.6770065917022101,0.0016466176022719365,0.018630160373030016,3.5809708038059007,0.06671406036604213
2013,all,zeros_included,sum,Zavkhan,5185,0.047058823529411764,0.003310473930895692,0.002603527566448639,5.1664666522001,0.013451038350140573
2013,all,zeros_included,sum,Züüngovi,3704,0.007019438444924406,0.002364897866931079,0.00027742506855600254,6.448653426090043,0.001789018118826931
2013,all,zeros_included,sum,Züünkhangai,2509,0.00876843363889996,0.0016019246080264788,0.00023474428877815598,5.902960580012485,0.001385686283040522
2013,all,lit_only,province,Arhangay,175,6.114285714285714,0.02065871797898713,0.01141710859057395,0.20849180041028914,0.0023803735255285416
2013,all,lit_only,province,Bayan-Ölgiy,131,9.068702290076336,0.015464526029984653,0.012676191594020423,0.31991572978368943,0.004055313084678913
2013,all,lit_only,province,Bayanhongor,130,8.538461538461538,0.01534647621296187,0.011843916388352416,0.3845894123694915,0.004555044843949846
2013,all,lit_only,province,Bulgan,560,6.983928571428572,0.06610789753275882,0.041731132427789454,0.24699683287599594,0.010307457541992766
2013,all,lit_only,province,Darhan-Uul,358,15.181564245810057,0.04226183449415653,0.05799250952314899,0.3619590985267793,0.02099091646830467
2013,all,lit_only,province,Dornod,299,11.581939799331103,0.0352968952898123,0.036950885092670645,0.32318578873061066,0.011942000942968926
2013,all,lit_only,province,Dornogovi,264,10.049242424242424,0.031165151694014875,0.02830802718765672,0.2484447047034095,0.007032979455373462
2013,all,lit_only,province,Dundgovi,72,7.305555555555555,0.00849958682564042,0.00561252254078682,0.1635289551728285,0.0009178099469788174
2013,all,lit_only,province,Dzavhan,271,9.575645756457565,0.03199150041317436,0.027689155880877944,0.28825264277740414,0.00798147235893857
2013,all,lit_only,province,Govi-Altay,67,9.343283582089553,0.007909337740526502,0.006679542035232983,0.2118362433823302,0.0014149690922581194
2013,all,lit_only,province,Govisümber,43,13.0,0.005076142131979695,0.005964638973954054,0.07088247735436148,0.00042278838699824015
2013,all,lit_only,province,Hentiy,171,10.391812865497077,0.020186518710896,0.018960936416308326,0.22577392866296364,0.004280885105838585
2013,all,lit_only,province,Hovd,86,12.476744186046512,0.01015228426395939,0.011449119175407335,0.26429971944212616,0.0030259989859196252
2013,all,lit_only,province,Hövsgöl,281,6.516014234875445,0.033171998583402196,0.019537126943309256,0.24748999776585534,0.004835243503550839
2013,all,lit_only,province,Ömnögovi,635,10.976377952755906,0.07496163380946759,0.0743712587628976,0.3502802336568016,0.026050781896818226
2013,all,lit_only,province,Orhon,269,20.78438661710037,0.03175540077912879,0.059657059934485,0.35393392734223283,0.021114657516303245
2013,all,lit_only,province,Övörhangay,265,7.188679245283019,0.03128320151103766,0.020326721369199417,0.23280099864084347,0.0047320810338437975
2013,all,lit_only,province,Selenge,1110,8.592792792792793,0.1310352968952898,0.10177231938027508,0.2313305692581551,0.0235430485769618
2013,all,lit_only,province,Sühbaatar,139,6.971223021582734,0.01640892456616692,0.010339418901183325,0.3368295958082932,0.0034826222893782066
2013,all,lit_only,province,Töv,728,7.097527472527473,0.08594026679258647,0.05513289727803327,0.1536901601136591,0.008473383810190853
2013,all,lit_only,province,Ulaanbaatar,2110,15.487203791469195,0.24908511391807342,0.3486806303951173,0.4027881767788082,0.14044443539493479
2013,all,lit_only,province,Uvs,307,10.045602605863191,0.03624129382599457,0.032906881208719686,0.42548907228224353,0.014001518357200132
2013,all,lit_only,sum,Battsengel,11,3.272727272727273,0.0012985479872506197,0.00038412701800061885,0.13911710545938583,5.343863887299149e-05
2013,all,lit_only,sum,Erdenebulgan,57,9.701754385964913,0.006728839570298666,0.005900617804287285,0.1441483234482206,0.0008505641637967327
2013,all,lit_only,sum,Erdenemandal,15,3.4,0.0017707472553417543,0.0005441799421675434,0.12538096416754185,6.822980582960376e-05
2013,all,lit_only,sum,Ikh-Tamir,10,3.3,0.001180498170227836,0.000352116433167234,0.14927781713878452,5.256317252189939e-05
2013,all,lit_only,sum,Khairkhan,5,2.8,0.000590249085113918,0.0001493827292224629,0.17668085943701284,2.6393068984071317e-05
2013,all,lit_only,sum,Khotont,17,4.705882352941177,0.0020068468893873217,0.0008536155955569309,0.04005868216700281,3.419471583521191e-05
2013,all,lit_only,sum,Ölziit,8,4.875,0.0009443985361822689,0.00041613760283400376,0.019235951701537246,8.004802829308385e-06
2013,all,lit_only,sum,Tariat,25,5.32,0.0029512454255695903,0.0014191359276133975,0.09067965869936567,0.0001286867615639906
2013,all,lit_only,sum,Tsenkher,26,4.846153846153846,0.003069295242592374,0.0013444445630021661,0.12334522909627332,0.00016583082263074125
2013,all,lit_only,sum,Tüvshrüülekh,1,5.0,0.00011804981702278361,5.335097472230818e-05,0.0,0.0
2013,all,lit_only,sum,Bugat,24,7.916666666666667,0.002833195608546807,0.002027337039447711,0.19145443906587944,0.0003881426756849422
2013,all,lit_only,sum,Nogoonnuur,32,4.46875,0.0037775941447290755,0.0015258378770580138,0.11223628953741471,0.00017125438175663742
2013,all,lit_only,sum,Ölgii (city),50,14.8,0.005902490851139181,0.00789594425890161,0.21739571123756019,0.0017165444180560457
2013,all,lit_only,sum,Sagsai,3,6.333333333333333,0.00035414945106835086,0.00020273370394477107,0.04203648425782602,8.52221215440513e-06
2013,all,lit_only,sum,Tolbo,9,3.4444444444444446,0.0010624483532050526,0.0003307760432783107,0.121113950658432,4.006159338460069e-05
2013,all,lit_only,sum,Tsengel,13,5.0,0.001534647621296187,0.0006935626713900063,0.03547605391198827,2.460486672157447e-05
2013,all,lit_only,sum,Bayankhongor,53,14.79245283018868,0.0062566403022075315,0.008365432836457923,0.2066911294673317,0.0017290607614505924
2013,all,lit_only,sum,Bayanlig,25,3.84,0.0029512454255695903,0.001024338714668317,0.15234323015351015,0.0001560510685638662
2013,all,lit_only,sum,Bogd,5,2.6,0.000590249085113918,0.00013871253427800127,0.1966932755702525,2.7283822729791002e-05
2013,all,lit_only,sum,Erdenetsogt,13,4.3076923076923075,0.001534647621296187,0.0005975309168898516,0.07426806539645314,4.4377465211978104e-05
2013,all,lit_only,sum,Galuut,9,5.333333333333333,0.0010624483532050526,0.0005121693573341585,0.01222185997294889,6.259662167773309e-06
2013,all,lit_only,sum,Ölziit,25,4.52,0.0029512454255695903,0.0012057320287241647,0.3277473698774567,0.000395175501191355
2013,all,lit_only,sum,Bayan-Agt,6,3.0,0.0007082989021367017,0.00019206350900030942,0.09973966131959089,1.915634933954306e-05
2013,all,lit_only,sum,Bayannuur,23,5.478260869565218,0.002715145791524023,0.0013444445630021661,0.05598477876851704,7.526843142621184e-05
2013,all,lit_only,sum,Bugat,84,9.666666666666666,0.009916184629913824,0.008664198294902848,0.3819689156228794,0.0033094544274456417
2013,all,lit_only,sum,Büregkhangai,85,6.352941176470588,0.010034234446936607,0.0057619052700092835,0.1109012221003125,0.0006390023360702607
