year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,MNG.22.7_1,Naranbulag,5082,5085.8519,0.0,0.0,0.0
2006,MNG.22.8_1,Ölgii,2762,2762.0651,0.0,0.0,0.0
2006,MNG.22.9_1,Ömnögovi,3159,3150.8959,0.0,0.0,0.0
2006,MNG.22.10_1,Öndörkhangai,4570,4573.8657,0.0,0.0,0.0
2006,MNG.22.11_1,Sagil,4186,4186.237,0.0,0.0,0.0
2006,MNG.22.12_1,Tarialan,2383,2385.6754,20.0,0.00839278220730172,0.00838337034766292
2006,MNG.22.13_1,Tes,3188,3186.5265,0.0,0.0,0.0
2006,MNG.22.14_1,Tsagaanhairhan,4002,4008.3117,0.0,0.0,0.0
2006,MNG.22.15_1,Türgen,1930,1929.7815,0.0,0.0,0.0
2006,MNG.22.16_1,Ulaangom,2579,2577.3785,309.0,0.11981388134936022,0.11988925727347699
2006,MNG.22.17_1,Zavkhan,5185,5179.4827,0.0,0.0,0.0
2006,MNG.22.18_1,Züüngovi,3704,3707.4041,0.0,0.0,0.0
2006,MNG.22.19_1,Züünkhangai,2509,2507.6001,0.0,0.0,0.0
2007,MNG.1.1_1,Battsengel,3367,3374.7002,0.0,0.0,0.0
2007,MNG.1.2_1,Bulgan,2663,2665.9807,0.0,0.0,0.0
2007,MNG.1.3_1,Chuluut,4004,4006.6327,0.0,0.0,0.0
2007,MNG.1.4_1,Erdenebulgan,566,563.3159,342.0,0.6042402826855123,0.6071194235057544
2007,MNG.1.5_1,Erdenemandal,3379,3377.5972,0.0,0.0,0.0
2007,MNG.1.6_1,Ikh-Tamir,4986,4976.6678,7.0,0.0014039310068190934,0.0014065636444686503
2007,MNG.1.7_1,Jargalant,2568,2579.4634,0.0,0.0,0.0
2007,MNG.1.8_1,Khairkhan,2437,2434.7247,0.0,0.0,0.0
2007,MNG.1.9_1,Khangai,3869,3864.3909,0.0,0.0,0.0
2007,MNG.1.10_1,Khashaat,2424,2420.2343,0.0,0.0,0.0
2007,MNG.1.11_1,Khotont,2266,2265.3525,0.0,0.0,0.0
2007,MNG.1.12_1,Ögii nuur,1636,1632.9427,0.0,0.0,0.0
2007,MNG.1.13_1,Ölziit,1782,1778.1563,11.0,0.006172839506172839,0.006186182769777479
2007,MNG.1.14_1,Öndör-Ulaan,4408,4411.3754,0.0,0.0,0.0
2007,MNG.1.15_1,Tariat,4282,4285.6828,0.0,0.0,0.0
2007,MNG.1.16_1,Tsakhir,3398,3399.71,0.0,0.0,0.0
2007,MNG.1.17_1,Tsenkher,3124,3111.879,0.0,0.0,0.0
2007,MNG.1.18_1,Tsetserleg,2614,2606.0593,0.0,0.0,0.0
2007,MNG.1.19_1,Tüvshrüülekh,1190,1197.7813,0.0,0.0,0.0
2007,MNG.2.1_1,Altai,3000,2998.61,0.0,0.0,0.0
2007,MNG.2.2_1,Altantsögts,1966,1963.1658,0.0,0.0,0.0
2007,MNG.2.3_1,Bayannuur,2271,2275.2287,0.0,0.0,0.0
2007,MNG.2.4_1,Bugat,1887,1891.4898,72.0,0.03815580286168521,0.038065232792392475
2007,MNG.2.5_1,Bulgan,4862,4870.46,0.0,0.0,0.0
2007,MNG.2.6_1,Buyant,1871,1869.9032,0.0,0.0,0.0
2007,MNG.2.7_1,Delüün,5766,5767.9996,0.0,0.0,0.0
2007,MNG.2.8_1,Nogoonnuur,4111,4109.4169,0.0,0.0,0.0
2007,MNG.2.9_1,Ölgii (city),111,110.3417,567.0,5.108108108108108,5.138581096632941
2007,MNG.2.10_1,Sagsai,3430,3420.1964,2.0,0.0005830903790087463,0.0005847617491243142
2007,MNG.2.11_1,Tolbo,3182,3183.0399,0.0,0.0,0.0
2007,MNG.2.12_1,Tsagaannuur,1439,1443.1511,1.0,0.0006949270326615705,0.0006929281348317792
2007,MNG.2.13_1,Tsengel,6498,6493.2423,0.0,0.0,0.0
2007,MNG.2.14_1,Ulaankhus,5970,5977.0988,0.0,0.0,0.0
2007,MNG.3.1_1,Baatsagaan,7687,7683.4835,0.0,0.0,0.0
2007,MNG.3.2_1,Bayan-Öndör,17446,17437.735,0.0,0.0,0.0
2007,MNG.3.3_1,Bayan-Ovoo,3293,3287.6365,0.0,0.0,0.0
2007,MNG.3.4_1,Bayanbulag,2892,2901.156,0.0,0.0,0.0
2007,MNG.3.5_1,Bayangovi,4868,4866.3097,0.0,0.0,0.0
2007,MNG.3.6_1,Bayankhongor,108,107.0431,361.0,3.3425925925925926,3.3724731426597994
2007,MNG.3.7_1,Bayanlig,12132,12128.6704,0.0,0.0,0.0
2007,MNG.3.8_1,Bayantsagaan,5643,5640.5097,0.0,0.0,0.0
2007,MNG.3.9_1,Bogd,4128,4127.7541,0.0,0.0,0.0
2007,MNG.3.10_1,Bömbögör,3064,3065.8186,0.0,0.0,0.0
2007,MNG.3.11_1,Buutsagaan,5343,5352.1776,0.0,0.0,0.0
2007,MNG.3.12_1,Erdenetsogt,3959,3962.1914,0.0,0.0,0.0
2007,MNG.3.13_1,Galuut,4914,4913.7474,0.0,0.0,0.0
2007,MNG.3.14_1,Gurvanbulag,4232,4225.8793,0.0,0.0,0.0
2007,MNG.3.15_1,Jargalant,4423,4420.7455,0.0,0.0,0.0
2007,MNG.3.16_1,Jinst,5089,5092.7105,0.0,0.0,0.0
2007,MNG.3.17_1,Khüreemaral,4356,4352.2337,0.0,0.0,0.0
2007,MNG.3.18_1,Ölziit,4036,4034.8698,8.0,0.0019821605550049554,0.001982715776470812
2007,MNG.3.19_1,Shinejinst,16554,16562.8013,0.0,0.0,0.0
2007,MNG.3.20_1,Zag,2701,2708.7674,0.0,0.0,0.0
2007,MNG.4.1_1,Bayan-Agt,3312,3315.1972,0.0,0.0,0.0
2007,MNG.4.2_1,Bayannuur,815,807.5592,43.0,0.05276073619631902,0.0532468686281905
2007,MNG.4.3_1,Bugat,3147,3141.7053,309.0,0.09818875119161107,0.0983542289766702
2007,MNG.4.4_1,Büregkhangai,3290,3290.3169,827.0,0.2513677811550152,0.2513435701012602
2007,MNG.4.5_1,Dashinchilen,2300,2308.7831,0.0,0.0,0.0
2007,MNG.4.6_1,Gurvanbulag,2788,2791.1385,0.0,0.0,0.0
2007,MNG.4.7_1,Khangal,1459,1460.6636,98.0,0.06716929403701165,0.06709279328062322
2007,MNG.4.8_1,Khishig-Öndör,2491,2492.212,0.0,0.0,0.0
2007,MNG.4.9_1,Khutag-Öndör,5477,5483.122,9.0,0.0016432353478181487,0.0016414006603600868
2007,MNG.4.10_1,Mogod,2859,2857.4763,0.0,0.0,0.0
2007,MNG.4.11_1,Orkhon,4106,4107.9454,519.0,0.1264003896736483,0.12634052877110452
2007,MNG.4.12_1,Rashaant,925,925.0682,37.0,0.04,0.039997050634834046
2007,MNG.4.13_1,Saikhan,2833,2831.4294,2.0,0.0007059654076950229,0.0007063570202883054
2007,MNG.4.14_1,Selenge,4991,4988.099,323.0,0.06471648968142657,0.06475412794644499
2007,MNG.4.15_1,Teshig,7781,7772.969,0.0,0.0,0.0
2007,MNG.5.1_1,Darkhan,102,101.3337,2555.0,25.04901960784314,25.213723207583442
2007,MNG.5.2_1,Khongor,3011,3017.873,1739.0,0.5775489870474926,0.5762336655622239
2007,MNG.5.3_1,Orkhon,356,354.9024,0.0,0.0,0.0
2007,MNG.5.4_1,Sharyngol,208,205.8672,498.0,2.394230769230769,2.419034694106057
2007,MNG.6.1_1,Bayan-Uul,5886,5885.4604,0.0,0.0,0.0
2007,MNG.6.2_1,Bayandun,6436,6437.8828,41.0,0.00637041640770665,0.0063685533567016325
2007,MNG.6.3_1,Bayantümen,8275,8278.1964,4.0,0.00048338368580060423,0.000483197042524751
2007,MNG.6.4_1,Bulgan,7088,7083.239,0.0,0.0,0.0
2007,MNG.6.5_1,Choibalsan,9938,9933.2679,13.0,0.0013081102837593076,0.001308733455793584
2007,MNG.6.6_1,Chuluunkhoroot,6626,6630.2183,0.0,0.0,0.0
2007,MNG.6.7_1,Dashbalbar,9269,9267.8057,0.0,0.0,0.0
2007,MNG.6.8_1,Gurvanzagal,5319,5325.4618,0.0,0.0,0.0
2007,MNG.6.9_1,Khalkhgol,28209,28210.2456,36.0,0.0012761884504945231,0.0012761321020572476
2007,MNG.6.10_1,Kherlen,292,291.7026,1234.0,4.226027397260274,4.230336528329853
2007,MNG.6.11_1,Khölönbuir,3896,3898.2532,0.0,0.0,0.0
2007,MNG.6.12_1,Matad,23214,23210.6129,88.0,0.003790815886964763,0.003791369079126556
2007,MNG.6.13_1,Sergelen,4001,4000.0798,0.0,0.0,0.0
2007,MNG.6.14_1,Tsagaan-Ovoo,6627,6630.7684,0.0,0.0,0.0
2007,MNG.7.1_1,Airag,7238,7234.1921,127.0,0.017546283503730314,0.017555519326181736
2007,MNG.7.2_1,Altanshiree,7235,7236.2579,0.0,0.0,0.0
2007,MNG.7.3_1,Dalanjargalan,3945,3939.6843,25.0,0.0063371356147021544,0.006345686054140569
2007,MNG.7.4_1,Delgerekh,4719,4723.9512,0.0,0.0,0.0
2007,MNG.7.5_1,Erdene,9831,9830.2489,0.0,0.0,0.0
2007,MNG.7.6_1,Ikhkhet,4178,4178.3737,0.0,0.0,0.0
2007,MNG.7.7_1,Khatanbulag,19245,19236.4403,0.0,0.0,0.0
2007,MNG.7.8_1,Khövsgöl,8493,8500.6449,0.0,0.0,0.0
2007,MNG.7.9_1,Mandakh,12246,12245.9825,0.0,0.0,0.0
2007,MNG.7.10_1,Örgön,8543,8538.9254,195.0,0.022825705255764953,0.022836597239753377
2007,MNG.7.11_1,Saikhandulaan,9377,9377.176,0.0,0.0,0.0
2007,MNG.7.12_1,Sainshand,2384,2387.5592,462.0,0.19379194630872484,0.19350305914962526
2007,MNG.7.13_1,Ulaanbadrakh,11812,11807.2179,47.0,0.003979004402302743,0.0039806159426523545
2007,MNG.7.14_1,Zamyn-Üüd,602,602.7607,355.0,0.5897009966777409,0.5889567415350871
2007,MNG.8.1_1,Adaatsag,3430,3422.9818,0.0,0.0,0.0
2007,MNG.8.2_1,Bayanjargalan,3206,3204.7703,0.0,0.0,0.0
2007,MNG.8.3_1,Delgerkhangai,6312,6312.629,0.0,0.0,0.0
2007,MNG.8.4_1,Delgertsogt,2435,2435.4969,0.0,0.0,0.0
2007,MNG.8.5_1,Deren,3568,3565.9228,0.0,0.0,0.0
2007,MNG.8.6_1,Erdenedalai,7366,7365.1961,42.0,0.005701873472712463,0.005702495860204329
2007,MNG.8.7_1,Govi-Ugtaal,2999,2992.382,0.0,0.0,0.0
2007,MNG.8.8_1,Gurvansaikhan,5205,5201.2861,0.0,0.0,0.0
2007,MNG.8.9_1,Khuld,5651,5654.2143,0.0,0.0,0.0
2007,MNG.8.10_1,Luus,3040,3039.6942,0.0,0.0,0.0
2007,MNG.8.11_1,Ölziit,14860,14868.8645,0.0,0.0,0.0
2007,MNG.8.12_1,Öndörshil,4857,4854.423,0.0,0.0,0.0
2007,MNG.8.13_1,Saikhan-Ovoo,4091,4084.2764,0.0,0.0,0.0
2007,MNG.8.14_1,Saintsagaan,3401,3404.8694,240.0,0.07056748015289621,0.07048728484259643
2007,MNG.8.15_1,Tsagaandelger,3187,3191.3653,0.0,0.0,0.0
2007,MNG.9.1_1,Aldarkhaan,7157,7159.5474,316.0,0.04415257789576638,0.04413686793407863
2007,MNG.9.2_1,Asgat,533,530.2264,0.0,0.0,0.0
2007,MNG.9.3_1,Bayankhairkhan,2572,2573.0358,0.0,0.0,0.0
2007,MNG.9.4_1,Bayantes,4999,5004.5859,0.0,0.0,0.0
2007,MNG.9.5_1,Dörvöljin,7155,7142.2677,0.0,0.0,0.0
2007,MNG.9.6_1,Erdenekhairkhan,4404,4404.4754,0.0,0.0,0.0
2007,MNG.9.7_1,Ider,3658,3658.372,0.0,0.0,0.0
2007,MNG.9.8_1,Ikh-Uul,3804,3805.61,0.0,0.0,0.0
2007,MNG.9.9_1,Nömrög,3090,3087.3918,0.0,0.0,0.0
2007,MNG.9.10_1,Otgon,5649,5644.0595,0.0,0.0,0.0
2007,MNG.9.11_1,Santmargats,2376,2374.789,0.0,0.0,0.0
2007,MNG.9.12_1,Shilüüstei,2806,2805.4704,0.0,0.0,0.0
2007,MNG.9.13_1,Songino,2705,2697.5435,0.0,0.0,0.0
2007,MNG.9.14_1,Telmen,3509,3506.7908,0.0,0.0,0.0
2007,MNG.9.15_1,Tes,1027,1028.9126,0.0,0.0,0.0
2007,MNG.9.16_1,Tosontsengel,5194,5202.4722,142.0,0.027339237581825184,0.02729471551012019
2007,MNG.9.17_1,Tsagaanchuluut,2493,2488.2026,0.0,0.0,0.0
2007,MNG.9.18_1,Tsagaankhairkhan,2448,2451.9033,0.0,0.0,0.0
2007,MNG.9.19_1,Tsetsen-Uul,2293,2295.1644,0.0,0.0,0.0
2007,MNG.9.20_1,Tüdevtei,2737,2739.3904,0.0,0.0,0.0
2007,MNG.9.21_1,Urgamal,3971,3967.5049,0.0,0.0,0.0
2007,MNG.9.22_1,Yaruu,4780,4779.2974,0.0,0.0,0.0
2007,MNG.9.23_1,Zavkhanmandal,3172,3172.8551,0.0,0.0,0.0
2007,MNG.10.1_1,Altai,19237,19232.7396,0.0,0.0,0.0
2007,MNG.10.2_1,Bayan-Uul,5819,5813.4758,0.0,0.0,0.0
2007,MNG.10.3_1,Biger,3574,3572.1543,0.0,0.0,0.0
2007,MNG.10.4_1,Bugat,10266,10270.3093,0.0,0.0,0.0
2007,MNG.10.5_1,Chandmani,4703,4698.4791,0.0,0.0,0.0
2007,MNG.10.6_1,Darvi,3252,3257.747,0.0,0.0,0.0
2007,MNG.10.7_1,Delger,6962,6955.3335,0.0,0.0,0.0
2007,MNG.10.8_1,Erdene,25475,25476.0338,0.0,0.0,0.0
2007,MNG.10.9_1,Jargalan,3703,3701.6148,0.0,0.0,0.0
2007,MNG.10.10_1,Khaliun,5077,5081.1101,0.0,0.0,0.0
2007,MNG.10.11_1,Khökh morit,6214,6214.3314,0.0,0.0,0.0
2007,MNG.10.12_1,Sharga,5536,5534.8731,0.0,0.0,0.0
2007,MNG.10.13_1,Taishir,3566,3564.9498,0.0,0.0,0.0
2007,MNG.10.14_1,Tögrög,5397,5390.4249,0.0,0.0,0.0
2007,MNG.10.15_1,Tonkhil,7619,7622.9353,0.0,0.0,0.0
2007,MNG.10.16_1,Tseel,5336,5342.7522,0.0,0.0,0.0
2007,MNG.10.17_1,Tsogt,16885,16887.9649,0.0,0.0,0.0
2007,MNG.10.18_1,Yesönbulag,2152,2159.0382,158.0,0.07342007434944238,0.07318073527993933
2007,MNG.11.1_1,Bayantal,849,854.5793,0.0,0.0,0.0
2007,MNG.11.2_1,Shiveegovi,720,719.8285,115.0,0.1597222222222222,0.15976028338253595
2007,MNG.11.3_1,Sümber,3539,3537.1812,339.0,0.09578977112178581,0.09583902489147411
2007,MNG.12.1_1,Batnorov,5128,5125.4988,0.0,0.0,0.0
2007,MNG.12.2_1,Batshireet,7226,7229.4489,0.0,0.0,0.0
2007,MNG.12.3_1,Bayan-Adarga,2816,2816.9139,0.0,0.0,0.0
2007,MNG.12.4_1,Bayan-Ovoo,3116,3132.1472,0.0,0.0,0.0
2007,MNG.12.5_1,Bayankhutag,6315,6309.5942,351.0,0.05558194774346793,0.0556295676849988
2007,MNG.12.6_1,Bayanmönkh,2403,2398.964,0.0,0.0,0.0
2007,MNG.12.7_1,Binder,5958,5956.1672,0.0,0.0,0.0
2007,MNG.12.8_1,Dadal,4899,4898.6719,0.0,0.0,0.0
2007,MNG.12.9_1,Darkhan,4695,4703.8958,340.0,0.0724174653887114,0.07228051251985336
2007,MNG.12.10_1,Delgerkhaan,3050,3051.8824,0.0,0.0,0.0
2007,MNG.12.11_1,Galshar,6339,6343.9151,0.0,0.0,0.0
2007,MNG.12.12_1,Jargaltkhaan,2955,2954.9469,0.0,0.0,0.0
2007,MNG.12.13_1,Kherlen,4050,4053.5098,0.0,0.0,0.0
2007,MNG.12.14_1,Mörön,2243,2236.4123,0.0,0.0,0.0
2007,MNG.12.15_1,Norovlin,5294,5279.082,0.0,0.0,0.0
2007,MNG.12.16_1,Ömnödelger,11063,11072.8585,0.0,0.0,0.0
2007,MNG.12.17_1,Tsenkhermandal,3920,3920.94,0.0,0.0,0.0
2007,MNG.13.1_1,Altai,13048,13042.7866,0.0,0.0,0.0
2007,MNG.13.2_1,Bulgan,7881,7881.4654,0.0,0.0,0.0
2007,MNG.13.3_1,Buyant,3310,3315.0991,164.0,0.04954682779456193,0.04947061696715311
2007,MNG.13.4_1,Chandmani,5643,5649.0876,0.0,0.0,0.0
2007,MNG.13.5_1,Darvi,5646,5642.2665,0.0,0.0,0.0
2007,MNG.13.6_1,Dörgön,5198,5197.4162,0.0,0.0,0.0
2007,MNG.13.7_1,Duut,2105,2105.1534,0.0,0.0,0.0
2007,MNG.13.8_1,Erdenebüren,2688,2683.1249,0.0,0.0,0.0
2007,MNG.13.9_1,Jargalant,122,121.7873,41.0,0.3360655737704918,0.3366523945758657
2007,MNG.13.10_1,Khovd,2552,2554.1077,97.0,0.03800940438871473,0.03797803819848016
2007,MNG.13.11_1,Mankhan,4560,4560.3986,0.0,0.0,0.0
2007,MNG.13.12_1,Mönkhkhairkhan,2412,2411.1173,0.0,0.0,0.0
2007,MNG.13.13_1,Möst,4004,4005.3518,0.0,0.0,0.0
2007,MNG.13.14_1,Myangad,3345,3346.2814,0.0,0.0,0.0
2007,MNG.13.15_1,Tsetseg,3442,3438.4225,0.0,0.0,0.0
2007,MNG.13.16_1,Üyench,7751,7741.6895,0.0,0.0,0.0
2007,MNG.13.17_1,Zereg,2352,2348.9533,0.0,0.0,0.0
2007,MNG.14.1_1,Alag-Erdene,4406,4405.7694,0.0,0.0,0.0
2007,MNG.14.2_1,Arbulag,3741,3732.4797,0.0,0.0,0.0
2007,MNG.14.3_1,Bayanzürkh,4320,4328.3566,0.0,0.0,0.0
2007,MNG.14.4_1,Bürentogtokh,3568,3571.55,0.0,0.0,0.0
2007,MNG.14.5_1,Chandmani-Öndör,4836,4829.7408,0.0,0.0,0.0
2007,MNG.14.6_1,Erdenebulgan,4783,4779.1138,0.0,0.0,0.0
2007,MNG.14.7_1,Galt,3482,3474.9622,0.0,0.0,0.0
2007,MNG.14.8_1,Ikh-Uul,1849,1847.774,0.0,0.0,0.0
2007,MNG.14.9_1,Jargalant,2609,2613.3264,0.0,0.0,0.0
2007,MNG.14.10_1,Khankh,5334,5346.8669,0.0,0.0,0.0
2007,MNG.14.11_1,Khatgal,30,31.8985,0.0,0.0,0.0
2007,MNG.14.12_1,Mörön,225,223.4978,447.0,1.9866666666666666,2.0000194432256904
2007,MNG.14.13_1,Rashaant,1917,1916.7686,0.0,0.0,0.0
2007,MNG.14.14_1,Renchinlkhümbe,8597,8602.467,0.0,0.0,0.0
2007,MNG.14.15_1,Shine-Ider,2022,2028.6703,0.0,0.0,0.0
2007,MNG.14.16_1,Tarialan,3458,3455.8771,20.0,0.00578368999421631,0.005787242793168274
2007,MNG.14.17_1,Tömörbulag,2559,2555.7961,0.0,0.0,0.0
2007,MNG.14.18_1,Tosontsengel,2040,2046.2032,0.0,0.0,0.0
2007,MNG.14.19_1,Tsagaan-Uul,6240,6237.7695,0.0,0.0,0.0
2007,MNG.14.20_1,Tsagaan-Üür,9319,9326.5501,0.0,0.0,0.0
2007,MNG.14.21_1,Tsagaannuur,5922,5912.7054,0.0,0.0,0.0
2007,MNG.14.22_1,Tsetserleg,7474,7465.5613,0.0,0.0,0.0
2007,MNG.14.23_1,Tünel,3467,3466.0909,0.0,0.0,0.0
2007,MNG.14.24_1,Ulaan-Uul,10059,10057.3171,0.0,0.0,0.0
2007,MNG.15.1_1,Bayan-Ovoo,11068,11074.3667,0.0,0.0,0.0
2007,MNG.15.2_1,Bayandalai,10764,10766.3863,0.0,0.0,0.0
2007,MNG.15.3_1,Bulgan,7522,7514.4755,0.0,0.0,0.0
2007,MNG.15.4_1,Dalanzadgad,467,460.7129,244.0,0.5224839400428265,0.5296140476654526
2007,MNG.15.5_1,Gurvan tes,28748,28743.3649,0.0,0.0,0.0
2007,MNG.15.6_1,Khan khongor,9869,9870.7919,0.0,0.0,0.0
2007,MNG.15.7_1,Khanbogd,14819,14806.0612,631.0,0.04258047101693772,0.042617681522265985
2007,MNG.15.8_1,Khürmen,12623,12615.6483,0.0,0.0,0.0
2007,MNG.15.9_1,Mandal-Ovoo,6576,6579.4207,40.0,0.006082725060827251,0.0060795625514122415
2007,MNG.15.10_1,Manlai,11781,11789.6521,0.0,0.0,0.0
2007,MNG.15.11_1,Nomgon,18370,18375.7315,0.0,0.0,0.0
2007,MNG.15.12_1,Noyon,10590,10593.7593,0.0,0.0,0.0
2007,MNG.15.13_1,Sevrei,8175,8160.5446,0.0,0.0,0.0
2007,MNG.15.14_1,Tsogt-Ovoo,6096,6090.6824,0.0,0.0,0.0
2007,MNG.15.15_1,Tsogttsetsii,6934,6933.413,0.0,0.0,0.0
2007,MNG.16.1_1,Bayan-Öndör,283,281.7169,4449.0,15.720848056537102,15.792450113602099
2007,MNG.16.2_1,Jargalant,427,428.9332,260.0,0.6088992974238876,0.6061549458041959
2007,MNG.17.1_1,Arvaikheer,210,210.5599,392.0,1.8666666666666667,1.861703450112563
2007,MNG.17.2_1,Baruun Bayan-Ulaan,4257,4254.8045,0.0,0.0,0.0
2007,MNG.17.3_1,Bat-Ölzii,3026,3034.4411,41.0,0.013549239920687376,0.013511549272076933
2007,MNG.17.4_1,Bayan-Öndör,2774,2775.7443,0.0,0.0,0.0
2007,MNG.17.5_1,Bayangol,3368,3363.525,0.0,0.0,0.0
2007,MNG.17.6_1,Bogd,9684,9698.1982,0.0,0.0,0.0
2007,MNG.17.7_1,Bürd,2686,2689.3879,0.0,0.0,0.0
2007,MNG.17.8_1,Guchin-Us,4692,4689.8974,0.0,0.0,0.0
2007,MNG.17.9_1,Khairkhandulaan,4322,4327.8704,0.0,0.0,0.0
2007,MNG.17.10_1,Kharkhorin,2173,2178.0201,282.0,0.12977450529222273,0.1294753890833917
2007,MNG.17.11_1,Khujirt,1792,1796.0817,82.0,0.04575892857142857,0.0456549385090969
2007,MNG.17.12_1,Nariinteel,2829,2828.7618,0.0,0.0,0.0
2007,MNG.17.13_1,Ölziit,2135,2132.1532,0.0,0.0,0.0
2007,MNG.17.14_1,Sant,2462,2469.3066,0.0,0.0,0.0
2007,MNG.17.15_1,Taragt,3596,3596.4595,0.0,0.0,0.0
2007,MNG.17.16_1,Tögrög,5122,5123.0012,0.0,0.0,0.0
2007,MNG.17.17_1,Uyanga,2894,2889.9192,55.0,0.019004837595024186,0.01903167387982289
2007,MNG.17.18_1,Yesönzüil,2004,2002.5779,0.0,0.0,0.0
2007,MNG.17.19_1,Züünbayan-Ulaan,2940,2939.7198,0.0,0.0,0.0
2007,MNG.18.1_1,Altanbulag,2825,2818.416,1551.0,0.5490265486725664,0.5503091175966336
2007,MNG.18.2_1,Baruunbüren,2932,2934.1765,44.0,0.015006821282401092,0.014995689421907434
2007,MNG.18.3_1,Bayangol,2000,2001.8702,853.0,0.4265,0.4261015440709409
2007,MNG.18.4_1,Javkhlant,1196,1194.317,44.0,0.03678929765886288,0.036841140062882735
2007,MNG.18.5_1,Khüder,2736,2736.2484,0.0,0.0,0.0
2007,MNG.18.6_1,Khushaat,2205,2202.0244,0.0,0.0,0.0
2007,MNG.18.7_1,Mandal,4537,4535.3969,995.0,0.21930791271765485,0.21938542862354338
2007,MNG.18.8_1,Orkhon,1208,1208.8513,0.0,0.0,0.0
2007,MNG.18.9_1,Orkhontuul,2927,2922.9134,40.0,0.013665869490946362,0.013684976113716553
2007,MNG.18.10_1,Sant,1234,1233.8452,90.0,0.07293354943273905,0.07294269919592049
2007,MNG.18.11_1,Saykhan,1446,1447.1864,927.0,0.6410788381742739,0.6405532774030567
2007,MNG.18.12_1,Shaamar,711,713.8854,260.0,0.3656821378340366,0.36420409340656223
2007,MNG.18.13_1,Tsagaannuur,3556,3556.8155,117.0,0.03290213723284589,0.03289459313452867
2007,MNG.18.14_1,Tüshig,2965,2966.3039,232.0,0.07824620573355819,0.07821181051895754
2007,MNG.18.15_1,Yeröö,8499,8486.3044,102.0,0.01200141193081539,0.012019366204475378
2007,MNG.18.16_1,Züünbüren,1155,1152.2663,60.0,0.05194805194805195,0.05207129710671814
2007,MNG.19.1_1,Airag,7416,7410.0816,0.0,0.0,0.0
2007,MNG.19.2_1,Asgat,6671,6682.906,0.0,0.0,0.0
2007,MNG.19.3_1,Bayandelger,7529,7524.6745,0.0,0.0,0.0
2007,MNG.19.4_1,Dariganga,4591,4584.3649,0.0,0.0,0.0
2007,MNG.19.5_1,Erdenetsagaan,16755,16764.6601,0.0,0.0,0.0
2007,MNG.19.6_1,Khalzan,4071,4078.8099,0.0,0.0,0.0
2007,MNG.19.7_1,Naran,3343,3345.8764,0.0,0.0,0.0
2007,MNG.19.8_1,Ongon,7195,7196.8904,2.0,0.0002779708130646282,0.00027789779909907574
2007,MNG.19.9_1,Sükhbaatar,12548,12541.5691,395.0,0.0314791201785145,0.03149526169741437
2007,MNG.19.10_1,Tümentsogt,2348,2342.4984,0.0,0.0,0.0
2007,MNG.19.11_1,Tüvshinshiree,4453,4454.8035,0.0,0.0,0.0
2007,MNG.19.12_1,Uulbayan,4828,4832.383,0.0,0.0,0.0
2007,MNG.20.1_1,Altanbulag,5460,5463.5857,0.0,0.0,0.0
2007,MNG.20.2_1,Argalant,1136,1142.4563,12.0,0.01056338028169014,0.010503683958619437
2007,MNG.20.3_1,Arkhust,774,774.616,0.0,0.0,0.0
2007,MNG.20.4_1,Batsümber,2342,2344.3107,111.0,0.04739538855678907,0.047348672052786075
2007,MNG.20.5_1,Bayan,3192,3191.075,190.0,0.05952380952380952,0.05954106453253869
2007,MNG.20.6_1,Bayan-Önjüül,4490,4502.5262,0.0,0.0,0.0
2007,MNG.20.7_1,Bayanchandmani,500,499.237,91.0,0.182,0.18227815885105944
2007,MNG.20.8_1,Bayandelger,1467,1472.0509,0.0,0.0,0.0
2007,MNG.20.9_1,Bayanjargalan,2996,2998.8475,0.0,0.0,0.0
2007,MNG.20.10_1,Bayankhangai,1085,1081.2382,0.0,0.0,0.0
2007,MNG.20.11_1,Bayantsagaan,5665,5654.9325,0.0,0.0,0.0
2007,MNG.20.12_1,Bayantsogt,1228,1231.1552,0.0,0.0,0.0
2007,MNG.20.13_1,Bornuur,1239,1240.094,125.0,0.10088781275221953,0.10079880850068577
2007,MNG.20.14_1,Büren,3511,3516.3845,0.0,0.0,0.0
2007,MNG.20.15_1,Delgerkhaan,2031,2032.2536,0.0,0.0,0.0
2007,MNG.20.16_1,Erdene,8555,8564.9791,54.0,0.006312098188194039,0.006304743950554589
2007,MNG.20.17_1,Erdenesant,3152,3153.3906,59.0,0.018718274111675128,0.018710019869728534
2007,MNG.20.18_1,Jargalant,1792,1791.2563,48.0,0.026785714285714284,0.026796835135587803
2007,MNG.20.19_1,Lün,2481,2477.527,60.0,0.02418379685610641,0.02421769769113149
2007,MNG.20.20_1,Möngönmorit,6827,6814.8831,0.0,0.0,0.0
2007,MNG.20.21_1,Öndörshireet,3045,3041.2216,0.0,0.0,0.0
2007,MNG.20.22_1,Sergelen,3693,3696.3869,430.0,0.1164365014893041,0.11632981287384805
2007,MNG.20.23_1,Sümber,382,382.9227,0.0,0.0,0.0
2007,MNG.20.24_1,Tseel,1662,1661.07,0.0,0.0,0.0
2007,MNG.20.25_1,Ugtaal,1362,1361.834,0.0,0.0,0.0
2007,MNG.20.26_1,Zaamar,3032,3028.4551,1256.0,0.41424802110817943,0.4147329119625453
2007,MNG.21.1_1,Ulan Bator,4540,4531.8598,19131.0,4.213876651982379,4.221445642659282
