year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Mobaye,3414,0.026654950205038077,0.005504622657633109,0.016527424627678897,5.819951419612666,0.09618880842440114
2009,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Obo,14393,0.0,0.02320680548075962,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bria,15564,0.0,0.02509488782759277,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Ouadda,26724,0.0010103277952402336,0.04308890916888904,0.004903741373047585,8.64782622328593,0.04240670323805306
2009,all,zeros_included,sub-prefecture,Yalinga,43735,0.0004115696810334972,0.07051689277433627,0.0032691609153650564,9.596594296898125,0.031372810996034554
2009,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,M'Baïki,8723,0.0,0.014064681734778445,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Berbérati,7253,0.02481731697228733,0.011694501504338881,0.03269160915365056,5.400226523172318,0.1765420948367267
2009,all,zeros_included,sub-prefecture,Carnot,14897,0.0,0.024019438702624612,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Gamboula,7475,0.0,0.012052447090160366,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bangassou,7952,0.0,0.012821546389425448,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.0,0.023653431279284626,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Baboua,12509,0.0007994244144216165,0.020169105103788096,0.0018162005085361425,8.741056483654795,0.015875511230756985
2009,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bouar,6928,0.0,0.011170482065636256,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bimbo,3144,0.8902671755725191,0.005069283431634005,0.5083545223392663,3.318493418657372,1.686971136727567
2009,all,zeros_included,sub-prefecture,Boali,4486,0.0,0.00723308062159992,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bambari,8462,0.006617820846135665,0.013643853816312645,0.010170722847802398,6.467926620919443,0.06578348906129473
2009,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Kouango,7973,0.002884735983945817,0.012855406107003158,0.004177261169633128,7.399884950929573,0.03091125206527065
2009,all,zeros_included,sub-prefecture,Batangafo,14537,0.0,0.023438986401292473,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bossangoa,12919,0.0037154578527749827,0.020830175780305254,0.008717762440973484,7.53135595102278,0.06565657203942853
2009,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bocaranga,11421,0.0,0.01841484925976208,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bozoum,11444,0.0,0.01845193371234719,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Paoua,8869,0.0,0.0143000873903187,0.0,0.0,0.0
2009,all,zeros_included,sub-prefecture,Bambio,5464,0.028733528550512446,0.008809976040218895,0.028514347984017436,5.4506311332349995,0.1554211928655821
2009,all,zeros_included,sub-prefecture,Nola,13039,0.0021474039420200934,0.0210236598807493,0.005085361423901199,8.785106158945881,0.04467543996558022
2009,all,zeros_included,sub-prefecture,Birao,40138,0.00117096018735363,0.06471720686352599,0.008536142390119869,8.290748146722944,0.07077100670104947
2009,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.0,0.010562619516741211,0.0,0.0,0.0
2009,all,lit_only,prefecture,Bamingui-Bangoran,3,3.0,0.008797653958944282,0.0016345804576825278,0.16172398112909359,0.00026435085909223426
2009,all,lit_only,prefecture,Bangui,72,27.958333333333332,0.21114369501466276,0.3656011623683254,0.1933900244679374,0.07070361773591681
2009,all,lit_only,prefecture,Basse-Kotto,11,8.272727272727273,0.03225806451612903,0.016527424627678894,0.08220678905665091,0.001358666510017296
2009,all,lit_only,prefecture,Haute-Kotto,8,5.625,0.02346041055718475,0.00817290228841264,0.04341134683258474,0.00035479669587110666
2009,all,lit_only,prefecture,Mambéré-Kadéï,36,5.0,0.10557184750733138,0.03269160915365056,0.09457500626501547,0.003091809140519939
2009,all,lit_only,prefecture,Nana-Mambéré,2,5.0,0.005865102639296188,0.001816200508536142,0.0,0.0
2009,all,lit_only,prefecture,Ombella-M'Poko,144,19.4375,0.4222873900293255,0.5083545223392661,0.2350555646842758,0.1194915593082615
2009,all,lit_only,prefecture,Ouaka,19,4.157894736842105,0.05571847507331378,0.014347984017435523,0.05451579949903529,0.0007821918199098778
2009,all,lit_only,prefecture,Ouham,7,6.857142857142857,0.020527859237536656,0.008717762440973482,0.010811725117792825,9.425405115402388e-05
2009,all,lit_only,prefecture,Sangha-Mbaéré,28,6.607142857142857,0.08211143695014662,0.03359970940791863,0.12489062577127963,0.004196288733688109
2009,all,lit_only,prefecture,Vakaga,11,4.2727272727272725,0.03225806451612903,0.008536142390119867,0.08856462402268495,0.0007560002413850692
2009,all,lit_only,sub-prefecture,Ndélé,3,3.0,0.008797653958944282,0.0016345804576825278,0.16172398112909359,0.00026435085909223426
2009,all,lit_only,sub-prefecture,Bangui,72,27.958333333333332,0.21114369501466276,0.3656011623683254,0.1933900244679374,0.07070361773591681
2009,all,lit_only,sub-prefecture,Mobaye,11,8.272727272727273,0.03225806451612903,0.016527424627678894,0.08220678905665091,0.001358666510017296
2009,all,lit_only,sub-prefecture,Ouadda,5,5.4,0.01466275659824047,0.004903741373047584,0.06394681867466279,0.00031357866040971575
2009,all,lit_only,sub-prefecture,Yalinga,3,6.0,0.008797653958944282,0.0032691609153650556,0.009302609712279919,3.0411728082280878e-05
2009,all,lit_only,sub-prefecture,Berbérati,36,5.0,0.10557184750733138,0.03269160915365056,0.09457500626501547,0.003091809140519939
2009,all,lit_only,sub-prefecture,Baboua,2,5.0,0.005865102639296188,0.001816200508536142,0.0,0.0
2009,all,lit_only,sub-prefecture,Bimbo,144,19.4375,0.4222873900293255,0.5083545223392661,0.2350555646842758,0.1194915593082615
2009,all,lit_only,sub-prefecture,Bambari,14,4.0,0.04105571847507331,0.010170722847802396,0.0636431192546889,0.0006472965271090771
2009,all,lit_only,sub-prefecture,Kouango,5,4.6,0.01466275659824047,0.004177261169633127,0.02550675086117815,0.00010654835993590581
2009,all,lit_only,sub-prefecture,Bossangoa,7,6.857142857142857,0.020527859237536656,0.008717762440973482,0.010811725117792825,9.425405115402388e-05
2009,all,lit_only,sub-prefecture,Bambio,26,6.038461538461538,0.07624633431085044,0.028514347984017432,0.1027912700058553,0.002931026042666052
2009,all,lit_only,sub-prefecture,Nola,2,14.0,0.005865102639296188,0.005085361423901198,0.0025531940823535493,1.2983914694133557e-05
2009,all,lit_only,sub-prefecture,Birao,11,4.2727272727272725,0.03225806451612903,0.008536142390119867,0.08856462402268495,0.0007560002413850692
2010,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0,0.09430092582142062,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Bangui,91,22.175824175824175,0.0001467254428367349,0.3397878430712241,0.41800417792913525,0.14203273801330105
2010,all,zeros_included,prefecture,Basse-Kotto,16812,0.005115393766357364,0.027107122472210848,0.014480552281528877,7.504726173247852,0.10867257971027366
2010,all,zeros_included,prefecture,Haut-Mbomou,56370,0.0,0.09088915618359061,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Haute-Kotto,86023,0.0004649919207653767,0.1387006897708181,0.006735140596059942,9.316747654624587,0.06274960535190831
2010,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Lobaye,18480,0.0,0.029796551468383087,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.010295358649789029,0.04776638729712386,0.051355447044957064,6.247783090422011,0.32085769364854577
2010,all,zeros_included,prefecture,Mbomou,60119,0.0,0.09693392195496335,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Nana-Grébizi,19680,0.0017276422764227642,0.03173139247282355,0.005724869506650952,8.010154884941814,0.045857091444354556
2010,all,zeros_included,prefecture,Nana-Mambéré,27106,0.0014019036375710174,0.043704833555302594,0.0063983835662569455,8.161579507663633,0.05222091619653445
2010,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.09076613410491886,0.05126683714765739,0.48594039400572486,5.576504373598864,2.7098487324812797
2010,all,zeros_included,prefecture,Ouaka,49221,0.0015237398671298836,0.07936234089963658,0.012628388617612393,8.035274681817071,0.10147257133124775
2010,all,zeros_included,prefecture,Ouham,52972,0.0016423771048856,0.08541033140601671,0.014648930796430376,8.302174744388989,0.12161798329042633
2010,all,zeros_included,prefecture,Ouham-Pendé,31734,0.003560849561983992,0.051166870362427966,0.019026772183869337,7.303940475232057,0.13897041146678268
2010,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.010214559801113333,0.029833635920968195,0.03182353931638323,6.564848674115675,0.2089167198868265
2010,all,zeros_included,prefecture,Vakaga,46689,0.001456445843774765,0.0752798263802672,0.011449739013301903,7.766694095476155,0.08892662038935487
2010,all,zeros_included,sub-prefecture,Bamingui,21911,0.0,0.0353285843735791,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Ndélé,36575,0.0,0.058972341447841525,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bangui,91,22.175824175824175,0.0001467254428367349,0.3397878430712241,0.41800417792913525,0.14203273801330105
2010,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Mobaye,3414,0.025190392501464556,0.005504622657633109,0.014480552281528877,5.910517880477231,0.08558756317916179
2010,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Obo,14393,0.0,0.02320680548075962,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bria,15564,0.0,0.02509488782759277,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Ouadda,26724,0.00149678191887442,0.04308890916888904,0.006735140596059942,8.147694990330045,0.05487587129368611
2010,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,M'Baïki,8723,0.0,0.014064681734778445,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Berbérati,7253,0.02592030883772232,0.011694501504338881,0.03165516080148173,5.389784705463829,0.17061450153682436
2010,all,zeros_included,sub-prefecture,Carnot,14897,0.006309995301067329,0.024019438702624612,0.015827580400740865,6.700628951659582,0.10605474346792401
2010,all,zeros_included,sub-prefecture,Gamboula,7475,0.003076923076923077,0.012052447090160366,0.003872705842734467,7.071543645892742,0.027386008394600616
2010,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bangassou,7952,0.0,0.012821546389425448,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.002317655078391275,0.023653431279284626,0.005724869506650952,7.716356585472596,0.04417513451861732
2010,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Baboua,12509,0.0009593092973059397,0.020169105103788096,0.0020205421788179827,8.741056483654797,0.01766167331265492
2010,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bouar,6928,0.0037528868360277136,0.011170482065636256,0.004377841387438962,7.084529416689925,0.031014946090913965
2010,all,zeros_included,sub-prefecture,Bimbo,3144,0.9122137404580153,0.005069283431634005,0.4829095807374979,3.279060588788081,1.583489774144505
2010,all,zeros_included,sub-prefecture,Boali,4486,0.004012483281319661,0.00723308062159992,0.0030308132682269743,7.079055366225395,0.02145529493046929
2010,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bambari,8462,0.005199716379106594,0.013643853816312645,0.007408654655665937,6.725279610176046,0.04982527409458596
2010,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Kouango,7973,0.0038881224131443624,0.012855406107003158,0.0052197339619464555,7.2156962124189725,0.03766401457905172
2010,all,zeros_included,sub-prefecture,Batangafo,14537,0.0,0.023438986401292473,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bossangoa,12919,0.006734267358154656,0.020830175780305254,0.014648930796430376,6.891110368302435,0.10094739889582621
2010,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bocaranga,11421,0.0,0.01841484925976208,0.0,0.0,0.0
2010,all,zeros_included,sub-prefecture,Bozoum,11444,0.0048060118839566585,0.01845193371234719,0.009260818319582422,7.106203164624404,0.06580925644962826
2010,all,zeros_included,sub-prefecture,Paoua,8869,0.006539632427556658,0.0143000873903187,0.009765953864286917,6.599210175721635,0.06444758211683024
2010,all,zeros_included,sub-prefecture,Bambio,5464,0.026171303074670572,0.008809976040218895,0.024078127630914294,5.593134381028333,0.13467220348325504
2010,all,zeros_included,sub-prefecture,Nola,13039,0.0035278779047472966,0.0210236598807493,0.007745411685468934,7.7239159177020245,0.059824908606548766
2010,all,zeros_included,sub-prefecture,Birao,40138,0.0008719916288803627,0.06471720686352599,0.00589324802155245,8.464048545549453,0.0498807373453832
2010,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.0050373988704014655,0.010562619516741211,0.005556490991749452,6.330248939055497,0.035173971205393395
2010,all,lit_only,prefecture,Bangui,75,26.906666666666666,0.1720183486238532,0.3397878430712241,0.22463278494859562,0.07632748948076544
2010,all,lit_only,prefecture,Basse-Kotto,10,8.6,0.022935779816513763,0.014480552281528877,0.07746307011689124,0.0011217080367153809
2010,all,lit_only,prefecture,Haute-Kotto,9,4.444444444444445,0.020642201834862386,0.006735140596059942,0.15160225062089583,0.0010210624726108492
2010,all,lit_only,prefecture,Mambéré-Kadéï,62,4.919354838709677,0.14220183486238533,0.051355447044957064,0.07854359702967062,0.004033641537977696
2010,all,lit_only,prefecture,Nana-Grébizi,7,4.857142857142857,0.016055045871559634,0.005724869506650952,0.0687068633908825,0.00039333782712409584
2010,all,lit_only,prefecture,Nana-Mambéré,9,4.222222222222222,0.020642201834862386,0.0063983835662569455,0.15129370042389167,0.00096803512647043
2010,all,lit_only,prefecture,Ombella-M'Poko,155,18.61935483870968,0.3555045871559633,0.48594039400572486,0.25283371582510705,0.122862115485984
2010,all,lit_only,prefecture,Ouaka,17,4.411764705882353,0.0389908256880734,0.012628388617612393,0.0644123851902958,0.0008134246319703965
2010,all,lit_only,prefecture,Ouham,14,6.214285714285714,0.03211009174311927,0.014648930796430376,0.0637133229573923,0.0009333320588134584
2010,all,lit_only,prefecture,Ouham-Pendé,24,4.708333333333333,0.05504587155963303,0.019026772183869337,0.11685036528596782,0.002223285279898024
2010,all,lit_only,prefecture,Sangha-Mbaéré,30,6.3,0.06880733944954129,0.03182353931638323,0.140357895696114,0.004466685012050101
