year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,municipality,San Rafael del Norte,380,0.46842105263157896,0.002964465421071108,0.0018760341901961405,2.4264750198997644,0.0045521500989888185
2012,all,zeros_included,municipality,San Sebastián de Yalí,324,0.4783950617283951,0.0025275968327027345,0.0016336252779797851,2.4433570654519823,0.0039915298652528665
2012,all,zeros_included,municipality,Santa María de Pantasma,559,0.2146690518783542,0.004360884658891446,0.0012647421506940273,3.0661714122054122,0.003877916226269216
2012,all,zeros_included,municipality,Wiwilí,2653,0.04221635883905013,0.02069664937395171,0.0011804260073144254,4.8330531780045325,0.0057050616660501855
2012,all,zeros_included,municipality,Lago de Nicaragua,7746,0.11489801187709786,0.060428287241096855,0.009380170950980702,4.164628228218507,0.03906492472796947
2012,all,zeros_included,municipality,Achuapa,319,0.0,0.0024885907087412724,0.0,0.0,0.0
2012,all,zeros_included,municipality,El Jicaral,431,0.10440835266821345,0.00336232788547802,0.0004742783065102602,3.725338177977668,0.0017668470822292668
2012,all,zeros_included,municipality,El Sauce,721,0.29819694868238555,0.005624683075242813,0.002265996353326799,3.182292846521865,0.007211063985436504
2012,all,zeros_included,municipality,La Paz Centro,744,1.1693548387096775,0.005804111245465538,0.009169380592531697,2.2918533720402614,0.0210148758305143
2012,all,zeros_included,municipality,Larreynaga-Malpaisillo,765,0.7673202614379085,0.005967936966103678,0.006186697020478284,2.1368103316108567,0.0132197981119041
2012,all,zeros_included,municipality,León,803,5.074719800747198,0.006264383508210789,0.04294853553398468,1.3415152669498063,0.057616116111976694
2012,all,zeros_included,municipality,Nagarote,552,2.8405797101449277,0.0043062760853453995,0.016525964102401956,1.3171138813236059,0.02176657672152922
2012,all,zeros_included,municipality,Quezalguaque,89,5.123595505617978,0.0006943090065140227,0.004806020172637303,0.4602194514097133,0.0022118239673151554
2012,all,zeros_included,municipality,Santa Rosa del Peñón,194,0.7319587628865979,0.0015134376097047236,0.0014966115449879323,1.799476794307656,0.0026931177452987126
2012,all,zeros_included,municipality,Telica,395,2.151898734177215,0.003081483792955494,0.008958590234082693,1.2394283548768579,0.011103530755844998
2012,all,zeros_included,municipality,Las Sabanas,75,0.5466666666666666,0.0005850918594219293,0.00043212023482045933,1.984425889264743,0.0008575105812528796
2012,all,zeros_included,municipality,Palacagüina,168,1.6011904761904763,0.0013106057651051215,0.002835130321139111,1.3224728856462948,0.0037493829769801464
2012,all,zeros_included,municipality,San José de Cusmapa,67,0.7611940298507462,0.0005226820610835901,0.0005375154140449615,1.768194361855592,0.0009504317245247751
2012,all,zeros_included,municipality,San Juan del Río Coco,202,0.5594059405940595,0.0015758474080430627,0.0011909655252368757,2.2731098276949155,0.0027071954398617793
2012,all,zeros_included,municipality,San Lucas,155,0.22580645161290322,0.0012091898428053204,0.00036888312728575797,3.0975149678639333,0.0011426210081600919
2012,all,zeros_included,municipality,Somoto,468,1.5833333333333333,0.0036509732027928386,0.007809782780535618,1.954318091619191,0.015262799779616788
2012,all,zeros_included,municipality,Telpaneca,277,0.148014440433213,0.002160939267464992,0.00043212023482045933,3.3568910685791327,0.0014505805568211174
2012,all,zeros_included,municipality,Totogalpa,139,0.4676258992805755,0.0010843702461286423,0.0006850686649592648,2.331032081550833,0.0015969170360852452
2012,all,zeros_included,municipality,Yalagüina,59,2.1864406779661016,0.000460272262745251,0.0013595978119960792,0.8856490534098489,0.0012041265152124294
2012,all,zeros_included,municipality,Lago de Managua,1034,5.066731141199226,0.00806646643523033,0.05521653439571674,1.677275230158728,0.09261332543714311
2012,all,zeros_included,municipality,Managua,588,26.222789115646258,0.004587120177867925,0.16250882684626006,0.5049231158265801,0.08205446320053582
2012,all,zeros_included,municipality,Mateare,336,8.672619047619047,0.002621211530210243,0.03071215522601996,0.6981599735639001,0.021441997480688493
2012,all,zeros_included,municipality,San Francisco Libre,643,0.18040435458786935,0.005016187541444007,0.0012225840790042264,3.361407907008614,0.00410960379014765
2012,all,zeros_included,municipality,San Rafael del Sur,352,5.752840909090909,0.0027460311268869214,0.02134252379296171,0.46825129635740614,0.009993664433593105
2012,all,zeros_included,municipality,Ticuantepe,56,15.0,0.00043686858836837386,0.00885319505485819,0.12540523025694528,0.0011102369643641405
2012,all,zeros_included,municipality,Tipitapa,1003,4.291126620139582,0.007824628466669268,0.045362085138225774,1.1727737446588329,0.05319946245308983
2012,all,zeros_included,municipality,Villa Carlos Fonseca,592,2.300675675675676,0.004618325077037095,0.014354823410377209,0.9657411930104748,0.013863044285792377
2012,all,zeros_included,municipality,Catarina,12,15.5,9.361469750750868e-05,0.001960350333575742,0.05132813156204685,0.00010062111982947812
2012,all,zeros_included,municipality,La Concepción,62,11.580645161290322,0.0004836759371221282,0.007567373868319263,0.2055751671937287,0.001555664148197186
2012,all,zeros_included,municipality,Masatepe,70,13.242857142857142,0.0005460857354604672,0.009770133114111361,0.05400576733846263,0.0005276435358265076
2012,all,zeros_included,municipality,Masaya,182,16.725274725274726,0.001419822912197215,0.03208229255593849,0.21689752874885837,0.006958569971980953
2012,all,zeros_included,municipality,Nandasmo,19,14.947368421052632,0.00014822327105355542,0.0029932230899758646,0.015245685570552503,4.5633738072289614e-05
2012,all,zeros_included,municipality,Nindirí,121,19.371900826446282,0.0009439481998673792,0.02470463001022333,0.15239140206595536,0.0037647732047786106
2012,all,zeros_included,municipality,Niquinohomo,19,8.210526315789474,0.00014822327105355542,0.0016441647959022354,0.0422864049820153,6.952581841669446e-05
2012,all,zeros_included,municipality,San Juan de Oriente,6,15.5,4.680734875375434e-05,0.000980175166787871,0.01608655356613431,1.576764032472772e-05
2012,all,zeros_included,municipality,Tisma,109,5.394495412844036,0.0008503335023598705,0.006197236538400734,0.18954674024871365,0.0011746659844040813
2012,all,zeros_included,municipality,Ciudad Darío,916,0.9181222707423581,0.007145921909739829,0.00886373457278064,2.2292478232828805,0.019759461002528456
2012,all,zeros_included,municipality,Esquipulas,182,0.8461538461538461,0.001419822912197215,0.001623085760057335,1.8645984484922438,0.003026403189972761
2012,all,zeros_included,municipality,Matagalpa,596,3.7885906040268456,0.004649529976206265,0.023798231468892612,1.4373519620272432,0.03420643469459128
2012,all,zeros_included,municipality,Matiguás,1484,0.14555256064690028,0.011577017591761907,0.002276535871249249,3.7771306269108824,0.008598773362556787
2012,all,zeros_included,municipality,Muy Muy,417,0.33093525179856115,0.0032531107383859267,0.0014544534732981312,2.761969495976471,0.004017156126566467
2012,all,zeros_included,municipality,Rancho Grande,651,0.021505376344086023,0.005078597339782346,0.00014755325091430317,4.847710537622926,0.0007152954493177871
2012,all,zeros_included,municipality,Río Blanco,2699,0.1144868469803631,0.02105550571439716,0.00325671103803712,3.918963757296476,0.012762932526054859
2012,all,zeros_included,municipality,San Dionisio,167,0.40718562874251496,0.001302804540312829,0.0007166872187266154,2.4805610909810047,0.0017777864291766352
2012,all,zeros_included,municipality,San Isidro,125,1.968,0.0009751530990365487,0.002592721408922756,1.3165012894774188,0.0034133210781025184
2012,all,zeros_included,municipality,San Ramón,550,0.3709090909090909,0.004290673635760815,0.002150061656179846,2.841745907902426,0.006109928913186991
2012,all,zeros_included,municipality,Sébaco,280,3.5642857142857145,0.002184342941841869,0.010518438886605327,1.318601087502607,0.013869624954707496
2012,all,zeros_included,municipality,Terrabona,302,0.056291390728476824,0.002355969887272302,0.00017917180468165385,4.344001522426,0.0007783225923129182
2012,all,zeros_included,municipality,Tuma-La Dalia,423,0.42789598108747046,0.003299918087139681,0.0019076527439634912,2.678026242583012,0.005108744110069721
2012,all,zeros_included,municipality,Ciudad Antigua,167,0.0,0.001302804540312829,0.0,0.0,0.0
2012,all,zeros_included,municipality,Ciudad Sandino,366,0.5382513661202186,0.0028552482739790147,0.0020762850307226946,2.342568851724676,0.004863840640273197
2012,all,zeros_included,municipality,Dipilto,88,0.0,0.0006865077817217304,0.0,0.0,0.0
2012,all,zeros_included,municipality,Jalapa,602,0.7541528239202658,0.004696337324960019,0.004784941136792403,2.34656891304446,0.011228194122344671
2012,all,zeros_included,municipality,Macuelizo,252,0.0,0.0019659086476576824,0.0,0.0,0.0
2012,all,zeros_included,municipality,Mozonte,176,0.32954545454545453,0.0013730155634434607,0.0006112920395021132,2.867394131879972,0.0017528152069332993
2012,all,zeros_included,municipality,Murra,445,0.0,0.0034715450325701136,0.0,0.0,0.0
2012,all,zeros_included,municipality,Ocotal,141,7.297872340425532,0.0010999726957132269,0.010845163942201284,0.9227704374985624,0.010007596675688712
2012,all,zeros_included,municipality,Quilalí,384,0.3229166666666667,0.0029956703202402776,0.001306900222383828,2.864153157047731,0.003743162397887023
2012,all,zeros_included,municipality,San Fernando,332,0.28012048192771083,0.0025900066310410733,0.000980175166787871,2.9814804639900148,0.002922373111066192
2012,all,zeros_included,municipality,Santa María,165,0.0,0.0012872020907282442,0.0,0.0,0.0
2012,all,zeros_included,municipality,El Almendro,982,0.10692464358452139,0.007660802746031127,0.0011066493818572738,3.9072378114411563,0.004323942308800723
2012,all,zeros_included,municipality,Morrito,679,0.0,0.005297031633966533,0.0,0.0,0.0
2012,all,zeros_included,municipality,San Carlos,2955,0.11979695431472082,0.02305261926122401,0.0037309893445473803,3.9152253152227288,0.01460766393259816
2012,all,zeros_included,municipality,San Juan del Norte,1562,0.0006402048655569782,0.012185513125560713,1.0539517922450228e-05,7.3537223303996315,7.750468829796937e-05
2012,all,zeros_included,municipality,San Miguelito,1120,0.03125,0.008737371767367476,0.00036888312728575797,4.749621162894294,0.0017520551079910655
2012,all,zeros_included,municipality,Altagracia,212,0.7547169811320755,0.0016538596559659868,0.0016863228675920363,1.870426274504842,0.0031541425988424942
2012,all,zeros_included,municipality,Belén,276,1.3695652173913044,0.0021531380426726998,0.003983937774686186,1.5121613273868995,0.006024356633596273
2012,all,zeros_included,municipality,Buenos Aires,76,8.078947368421053,0.0005928930842142217,0.00647126400438444,0.8081589114849566,0.00522980967371511
2012,all,zeros_included,municipality,Moyogalpa,61,0.8360655737704918,0.0004758747123298358,0.0005375154140449615,1.6872262303679264,0.0009069101058037356
2012,all,zeros_included,municipality,Potosí,113,2.8230088495575223,0.00088153840152904,0.0033621062172616224,1.0840259436015773,0.00364461036465576
2012,all,zeros_included,municipality,Rivas,159,5.50314465408805,0.00124039474197449,0.009222078182143949,1.0567098974048614,0.009745061289712944
2012,all,zeros_included,municipality,San Jorge,23,7.3478260869565215,0.00017942817022272497,0.0017811785288940885,0.45577956058645874,0.0008118247672253827
2012,all,zeros_included,municipality,Tola,980,1.1122448979591837,0.007645200296446542,0.011488074535470747,1.8776344763741892,0.021570404814956274
2012,all,lit_only,department,Atlántico Norte,287,7.073170731707317,0.03275134086500057,0.02139522138257396,0.25380547409400545,0.005430224306350387
2012,all,lit_only,department,Atlántico Sur,282,7.390070921985815,0.03218076001369394,0.021964355350386273,0.19563600485085786,0.004297018729874135
2012,all,lit_only,department,Boaco,276,6.550724637681159,0.031496062992125984,0.01905544840379001,0.12204119378975542,0.0023255496713976225
2012,all,lit_only,department,Carazo,407,9.884520884520885,0.04644528129635969,0.04240048060201727,0.23598577207199956,0.010005910151090884
2012,all,lit_only,department,Chinandega,888,9.984234234234235,0.10133515919205752,0.09344336590044372,0.22426149405119977,0.02095574884600644
2012,all,lit_only,department,Chontales,396,8.146464646464647,0.04519000342348511,0.03400048481782443,0.25768051722418717,0.008761262513730123
2012,all,lit_only,department,Estelí,312,10.849358974358974,0.03560424512153372,0.035676268167494016,0.33698552949092786,0.012022386118683306
2012,all,lit_only,department,Granada,322,11.875776397515528,0.03674540682414698,0.04030311653544967,0.2744003878136385,0.011059190807425656
2012,all,lit_only,department,Jinotega,292,7.339041095890411,0.0333219217163072,0.022586186907810838,0.22381816898864382,0.0050551989981415
2012,all,lit_only,department,Lago Nicaragua,146,6.095890410958904,0.0166609608581536,0.009380170950980702,0.1933029898521459,0.0018132150901488163
2012,all,lit_only,department,León,953,9.242392444910807,0.1087527102590437,0.0928320738609416,0.3168124734660802,0.02941035893687076
2012,all,lit_only,department,Madriz,228,6.5131578947368425,0.026018486819582336,0.01565118411483859,0.16525453426371595,0.0025864291415733202
2012,all,lit_only,department,Managua,1954,16.488741044012283,0.22298299669063107,0.33957272794342386,0.4438773771580058,0.15072865183391604
2012,all,lit_only,department,Masaya,578,14.429065743944637,0.06595914641104644,0.0878995794732349,0.19360427813144643,0.01701773463197335
2012,all,lit_only,department,Matagalpa,668,8.449101796407186,0.07622960173456579,0.05948503915430908,0.24312680181999147,0.014462407325724137
2012,all,lit_only,department,Nueva Segovia,222,8.806306306306306,0.02533378979801438,0.020604757538390195,0.2528194233329275,0.0052092829187706
2012,all,lit_only,department,Río San Juan,97,5.103092783505154,0.011069268515348625,0.005217061371612862,0.09797479445736745,0.0005111405155552417
2012,all,lit_only,department,Rivas,455,8.035164835164835,0.05192285746890334,0.03853247752447803,0.23317130149793908,0.008984667934322628
2012,all,lit_only,municipality,Bonanza,45,5.333333333333333,0.005135227661759671,0.0025294843013880545,0.0447664918805577,0.00011323613844008651
2012,all,lit_only,municipality,Puerto Cabezas,121,8.96694214876033,0.01380805660162045,0.011435376945858496,0.36527921999904445,0.004177105571178247
2012,all,lit_only,municipality,Rosita,39,5.82051282051282,0.004450530640191715,0.0023924705683962015,0.09844886399348973,0.0002355360095964647
2012,all,lit_only,municipality,Siuna,46,6.543478260869565,0.005249343832020997,0.0031723948946575185,0.05801695218972536,0.00018405268293027405
2012,all,lit_only,municipality,Waslala,11,3.909090909090909,0.0012552778728745864,0.00045319927066535975,0.08824533358784903,3.999272082163455e-05
