year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,region,Central Finland,6280,19.703662420382166,0.062071896652268886,0.05860038937796609,0.30603254868912755,0.01793362651551424
2010,all,lit_only,region,Central Ostrobothnia,2127,19.7945463093559,0.02102339556996432,0.019939163836627954,0.28352682616138924,0.0056532878389110724
2010,all,lit_only,region,Finland Proper,8668,18.490655283802493,0.08567503187609342,0.07590407719742581,0.3029234599379311,0.022993125688040048
2010,all,lit_only,region,Ostrobothnia,5080,24.251968503937007,0.05021102468049776,0.05834512943668062,0.222716669059559,0.01299443288398633
2010,all,lit_only,region,Päijänne Tavastia,1874,24.23425827107791,0.018522728395915906,0.021507662770834823,0.2631737473579183,0.005660252208310989
2010,all,lit_only,region,Pirkanmaa,7862,20.88488934113457,0.07770847953505382,0.07776051313404746,0.2885720781598762,0.022439512873870422
2010,all,lit_only,region,Satakunta,5490,20.016211293260472,0.054263489270852894,0.052041298122300295,0.2760307794551178,0.014365000084554708
2010,all,lit_only,region,Southern Ostrobothnia,6552,20.265873015873016,0.06476036096587034,0.06288297870828997,0.2677454829100179,0.016836633501071473
2010,all,lit_only,region,Tavastia Proper,4244,19.557964184731386,0.04194795054016388,0.039309083796771414,0.29789703904588016,0.01171005967066459
2011,all,zeros_included,province,Eastern Finland,63170,4.688586354282096,0.1874909103860526,0.14133610236509797,1.7716685887923733,0.25040073302258753
2011,all,zeros_included,province,Lapland,99006,1.7711956851099933,0.2938534917473725,0.08368129157007347,2.6511692668401134,0.22185326842006545
2011,all,zeros_included,province,Oulu,61687,4.468704913515003,0.1830893112076053,0.131545392682999,1.8685937061247848,0.24580489283716525
2011,all,zeros_included,province,Southern Finland,23283,16.31422067602972,0.0691048102979019,0.1812615064818058,0.6968865299127787,0.1263187022588683
2011,all,zeros_included,province,Western Finland,89777,10.788019203136662,0.26646147636106765,0.46217570690002374,0.9515162994980466,0.4397677183474044
2011,all,zeros_included,region,North Karelia,21578,4.222170729446659,0.06404430685943079,0.04347577113112593,1.8538403485023214,0.08059713870513366
2011,all,zeros_included,region,North Savonia,19952,5.970679631114675,0.05921827836033752,0.05684738861916492,1.5454577565470586,0.08785523768093341
2011,all,zeros_included,region,Päijänne Tavastia,2433,6.998355939169749,0.0072212345253960105,0.008125282144421677,1.465352055140956,0.011906398888928419
2011,all,zeros_included,region,Southern Savonia,19207,3.5881709793304526,0.057007090640888276,0.03288766047038545,2.018941517844155,0.06639826314842322
2011,all,zeros_included,region,Lapland,99006,1.7711956851099933,0.2938534917473725,0.08368129157007347,2.6511692668401134,0.22185326842006545
2011,all,zeros_included,region,Kainuu,24477,2.550230828941455,0.07264864672343532,0.029787770130915013,2.387916251812289,0.07113070040086063
2011,all,zeros_included,region,Northern Ostrobothnia,37210,5.7306906745498525,0.11044066448416998,0.10175762255208398,1.6320316804644608,0.16607166373374593
2011,all,zeros_included,region,Eastern Uusimaa,2813,17.88410949164593,0.008349088664175493,0.024006970935664868,0.41912306947049904,0.010061875347244918
2011,all,zeros_included,region,Kymenlaakso,5582,14.249372984593336,0.016567583691229154,0.03795647746328185,0.7210969531590559,0.027370300251422914
2011,all,zeros_included,region,Päijänne Tavastia,816,13.068627450980392,0.0024219183611685754,0.005088859387332634,0.36941714834697104,0.001879911923207136
2011,all,zeros_included,region,South Karelia,7242,8.515327257663628,0.02149452545537111,0.029427961430797907,1.3793697935917302,0.04059204108462511
2011,all,zeros_included,region,Uusimaa,6830,26.01229868228404,0.020271694125957564,0.08478123726472854,0.35449064134844477,0.030054155172288287
2011,all,zeros_included,region,Central Finland,19379,6.311367975643738,0.05751759304054636,0.05836536139777568,1.4656095049968383,0.08554082842715559
2011,all,zeros_included,region,Central Ostrobothnia,5468,7.611558156547184,0.016229227449595308,0.019861058486570164,1.2660042868454844,0.025144185185286716
2011,all,zeros_included,region,Finland Proper,10872,14.37481604120677,0.032268500517922495,0.07457822689708421,0.5979971170651668,0.044597564680288235
2011,all,zeros_included,region,Ostrobothnia,7938,15.380070546737214,0.023560279351661953,0.0582599002270517,0.702598517080149,0.04093331950476396
2011,all,zeros_included,region,Päijänne Tavastia,2802,16.09707351891506,0.008316440254895035,0.021523622825042305,0.6846583876194701,0.014736328899123087
2011,all,zeros_included,region,Pirkanmaa,15040,10.808577127659575,0.04463927959800904,0.07757408766543326,0.9645007318799133,0.07482026432822693
2011,all,zeros_included,region,Satakunta,8401,12.721699797643138,0.024934480578648534,0.05100073584219573,0.7752963392288246,0.03954068379643065
2011,all,zeros_included,region,Southern Ostrobothnia,13974,9.283669672248461,0.04147535193501186,0.061907138814578266,1.0826516637677073,0.06702386683670157
2011,all,zeros_included,region,Tavastia Proper,5903,13.882432661358632,0.017520323634777086,0.03910557474429245,0.6608590106672789,0.02584327143708844
2011,all,lit_only,province,Eastern Finland,14128,20.96390147225368,0.14724335591453883,0.14133610236509797,0.2739977277433687,0.03872577089614101
2011,all,lit_only,province,Lapland,9520,18.420063025210084,0.09921834288692027,0.08368129157007347,0.3093836612846643,0.025889624366978847
2011,all,lit_only,province,Oulu,12584,21.905673871582962,0.13115164147993746,0.131545392682999,0.27894666008971747,0.03669414793911293
2011,all,lit_only,province,Southern Finland,14714,25.81514204159304,0.15335070349140179,0.1812615064818058,0.23796247088273992,0.04313343595833829
2011,all,lit_only,province,Western Finland,45004,21.520664829792906,0.4690359562272017,0.46217570690002374,0.2609388564258599,0.1205996004263056
2011,all,lit_only,region,North Karelia,4442,20.510130571814496,0.04629494528400208,0.04347577113112593,0.2732707968454089,0.011880658620471407
2011,all,lit_only,region,North Savonia,5508,21.627995642701524,0.0574048983845753,0.05684738861916492,0.2583299484757866,0.01468538297297189
2011,all,lit_only,region,Päijänne Tavastia,745,22.85503355704698,0.007764460656591975,0.008125282144421677,0.281855930736993,0.002290158961316642
2011,all,lit_only,region,Southern Savonia,3433,20.075152927468686,0.03577905158936946,0.03288766047038545,0.29710123639699537,0.009770964587956107
2011,all,lit_only,region,Lapland,9520,18.420063025210084,0.09921834288692027,0.08368129157007347,0.3093836612846643,0.025889624366978847
2011,all,lit_only,region,Kainuu,2983,20.925913509889373,0.03108910891089109,0.029787770130915013,0.2831118562301276,0.008433270894719699
2011,all,lit_only,region,Northern Ostrobothnia,9601,22.21008228309551,0.10006253256904638,0.10175762255208398,0.2773213978214164,0.028219566125128017
2011,all,lit_only,region,Eastern Uusimaa,2288,21.987762237762237,0.023845752996352266,0.024006970935664868,0.21254961348033108,0.005102672393209109
2011,all,lit_only,region,Kymenlaakso,3563,22.32388436710637,0.03713392391870766,0.03795647746328185,0.2721527046686245,0.010329958001325848
2011,all,lit_only,region,Päijänne Tavastia,683,15.613469985358712,0.007118290776446066,0.005088859387332634,0.19149765295365384,0.0009745046288853683
2011,all,lit_only,region,South Karelia,2270,27.166519823788548,0.023658155289213133,0.029427961430797907,0.21925221374159198,0.006452145689604628
2011,all,lit_only,region,Uusimaa,5910,30.061590524534687,0.061594580510682645,0.08478123726472854,0.20981179918375314,0.017788103927537352
2011,all,lit_only,region,Central Finland,5954,20.542156533422908,0.062053152683689425,0.05836536139777568,0.2854827620463105,0.01666230457966811
2011,all,lit_only,region,Central Ostrobothnia,1998,20.83083083083083,0.02082334549244398,0.019861058486570164,0.2592380482101433,0.005148742037445951
2011,all,lit_only,region,Finland Proper,7883,19.82532030952683,0.08215737363210006,0.07457822689708421,0.2765149822940951,0.020621997089972248
2011,all,lit_only,region,Ostrobothnia,4823,25.313497822931787,0.05026576341844711,0.0582599002270517,0.20433330380611014,0.011904437892807821
2011,all,lit_only,region,Päijänne Tavastia,1807,24.96070835639181,0.018832725377800938,0.021523622825042305,0.2459929513147463,0.005294659501717594
2011,all,lit_only,region,Pirkanmaa,7549,21.534110478209033,0.078676393955185,0.07757408766543326,0.27520251751570735,0.021348584219511416
2011,all,lit_only,region,Satakunta,4924,21.704914703493095,0.051318394997394476,0.05100073584219573,0.24106680116832147,0.012294584246708684
2011,all,lit_only,region,Southern Ostrobothnia,6020,21.54983388704319,0.06274101094319959,0.061907138814578266,0.24054046295817777,0.014891171830874832
2011,all,lit_only,region,Tavastia Proper,4046,20.254078101828966,0.04216779572694111,0.03910557474429245,0.28312705315428044,0.011071846139255976
2012,all,zeros_included,province,Eastern Finland,63170,4.980892828874466,0.1874909103860526,0.14391186442848589,1.6505201349097212,0.23752942989161402
2012,all,zeros_included,province,Lapland,99006,1.9525988323939962,0.2938534917473725,0.08842052014330674,2.492527018418806,0.22039053543983633
2012,all,zeros_included,province,Oulu,61687,4.6349798174655925,0.1830893112076053,0.13077358292942742,1.8006540624575353,0.2354779833640009
2012,all,zeros_included,province,Southern Finland,23283,16.73474208650088,0.0691048102979019,0.1782118124242176,0.6366300361604997,0.11345499258785785
2012,all,zeros_included,province,Western Finland,89777,11.170388852378672,0.26646147636106765,0.45868222007456233,0.8863243519871369,0.4065412214756078
2012,all,zeros_included,region,North Karelia,21578,4.327324126425062,0.06404430685943079,0.04270799077370185,1.8158352353312806,0.07755067447709105
2012,all,zeros_included,region,North Savonia,19952,6.463512429831596,0.05921827836033752,0.05898390886400632,1.3836296932589847,0.08161188772872097
2012,all,zeros_included,region,Päijänne Tavastia,2433,7.041923551171394,0.0072212345253960105,0.007836315993850963,1.4537527067414509,0.01139206558694216
2012,all,zeros_included,region,Southern Savonia,19207,3.913937626906857,0.057007090640888276,0.03438364879692676,1.8377408323603959,0.06318823535965172
2012,all,zeros_included,region,Lapland,99006,1.9525988323939962,0.2938534917473725,0.08842052014330674,2.492527018418806,0.22039053543983633
2012,all,zeros_included,region,Kainuu,24477,2.6349634350614863,0.07264864672343532,0.029499272534839888,2.337391143292909,0.06895133835651851
2012,all,zeros_included,region,Northern Ostrobothnia,37210,5.950604676162322,0.11044066448416998,0.10127431039458754,1.558956347306124,0.1578822290086928
2012,all,zeros_included,region,Eastern Uusimaa,2813,18.351226448631355,0.008349088664175493,0.02361094403983975,0.36895919624198736,0.008711474935453817
2012,all,zeros_included,region,Kymenlaakso,5582,14.898602651379434,0.016567583691229154,0.03803766901958919,0.6169068037330754,0.02346569681633139
2012,all,zeros_included,region,Päijänne Tavastia,816,13.568627450980392,0.0024219183611685754,0.0050641271630139425,0.2949476780008031,0.001493652547831757
2012,all,zeros_included,region,South Karelia,7242,9.1001104667219,0.02149452545537111,0.03014280820304442,1.2170633903761772,0.03668570834705609
2012,all,zeros_included,region,Uusimaa,6830,26.043045387994145,0.020271694125957564,0.0813562639987303,0.35382873767557355,0.028786184192671455
2012,all,zeros_included,region,Central Finland,19379,6.634243253005831,0.05751759304054636,0.05880324320022467,1.3585391742060307,0.07988650945786961
2012,all,zeros_included,region,Central Ostrobothnia,5468,7.984820775420629,0.016229227449595308,0.019969730497141593,1.165839251607367,0.02328149565758837
2012,all,zeros_included,region,Finland Proper,10872,14.23841059602649,0.032268500517922495,0.07080264494531777,0.6391752143361669,0.04525529575849101
2012,all,zeros_included,region,Ostrobothnia,7938,16.2387251196775,0.023560279351661953,0.058957838122650486,0.6057107736291747,0.035711397740774274
2012,all,zeros_included,region,Päijänne Tavastia,2802,16.33404710920771,0.008316440254895035,0.020933433164452866,0.6542649427238336,0.013696011450353953
2012,all,zeros_included,region,Pirkanmaa,15040,11.196476063829786,0.04463927959800904,0.07702074544939784,0.8910463319653181,0.06862905271792041
2012,all,zeros_included,region,Satakunta,8401,13.198071658135936,0.024934480578648534,0.05071308051422479,0.7132369225424076,0.03617044147861102
2012,all,zeros_included,region,Southern Ostrobothnia,13974,9.915557463861457,0.04147535193501186,0.06337477056604153,0.9457786910688468,0.05993850755273924
2012,all,zeros_included,region,Tavastia Proper,5903,14.11400982551245,0.017520323634777086,0.038106733615110785,0.6329534202613316,0.02411978737667183
2012,all,lit_only,province,Eastern Finland,16418,19.164514557193325,0.15435383487204557,0.14391186442848589,0.3030689239251867,0.04361521389240857
2012,all,lit_only,province,Lapland,11363,17.013024729384846,0.10682924994829175,0.08842052014330674,0.3277090269959553,0.028976202622639318
2012,all,lit_only,province,Oulu,13710,20.854704595185996,0.12889457157362316,0.13077358292942742,0.29670634424071407,0.03880135171425026
2012,all,lit_only,province,Southern Finland,16080,24.23103233830846,0.1511761277099825,0.1782118124242176,0.26648281937120855,0.04749038622005848
2012,all,lit_only,province,Western Finland,48795,20.552187724152066,0.458746215896057,0.45868222007456233,0.27662338279954923,0.12688222734703275
2012,all,lit_only,region,North Karelia,4629,20.171743357096567,0.04351954571949683,0.04270799077370185,0.27650182025126524,0.011808837188202803
2012,all,lit_only,region,North Savonia,6768,19.05437352245863,0.06362935524509712,0.05898390886400632,0.30250592662522635,0.017842982006884132
2012,all,lit_only,region,Päijänne Tavastia,755,22.69271523178808,0.007098132862004776,0.007836315993850963,0.28359011320695293,0.0022223017398216504
2012,all,lit_only,region,Southern Savonia,4266,17.62189404594468,0.04010680104544685,0.03438364879692676,0.3331426564868396,0.011454660099918709
2012,all,lit_only,region,Lapland,11363,17.013024729384846,0.10682924994829175,0.08842052014330674,0.3277090269959553,0.028976202622639318
2012,all,lit_only,region,Kainuu,3153,20.455439264192833,0.02964293101178948,0.029499272534839888,0.2880116227410596,0.008496133352440007
2012,all,lit_only,region,Northern Ostrobothnia,10557,20.973950933030217,0.09925164056183367,0.10127431039458754,0.2991679519551509,0.030298028026419004
