year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,VNM.21_1,Gia Lai,15509,15516.4647,43604.943133473396,2.811589601745657,2.8102369891538523
2018,VNM.26_1,Hà Giang,7919,7920.3972,1503.6500225067139,0.18987877541441014,0.189845280227938
2018,VNM.28_1,Hà Nam,865,862.5923,15541.690745711327,17.967272538394596,18.017423561821413
2018,VNM.27_1,Hà Nội,3357,3356.7086,97782.40910327435,29.127914537764177,29.130442950487655
2018,VNM.29_1,Hà Tĩnh,5976,5983.3565,30794.826571822166,5.153083429019773,5.146747711240912
2018,VNM.22_1,Hải Dương,1665,1670.4087,28235.259157180786,16.95811360791639,16.903203603134244
2018,VNM.23_1,Hải Phòng,1398,1400.1081,35438.4757912159,25.349410437207364,25.31124239560022
2018,VNM.24_1,Hậu Giang,1619,1622.046,12983.12233543396,8.01922318433228,8.004164100070355
2018,VNM.25_1,Hồ Chí Minh,2104,2109.6236,79936.05771827698,37.99242286990351,37.89114609372702
2018,VNM.30_1,Hoà Bình,4568,4579.7929,10262.673130750656,2.246644730899881,2.2408596342101466
2018,VNM.31_1,Hưng Yên,931,926.3853,19011.7155046463,20.420747051177553,20.522470618045812
2018,VNM.32_1,Khánh Hòa,4836,4839.2733,42045.64979040623,8.69430309975315,8.688422281780534
2018,VNM.33_1,Kiên Giang,6286,6286.3843,21198.379895806313,3.372316241776378,3.3721100887925646
2018,VNM.34_1,Kon Tum,9647,9650.2305,12460.63712990284,1.2916592857782565,1.291226894800012
2018,VNM.36_1,Lai Châu,9069,9062.4457,5360.8486659526825,0.59111794750829,0.5915454678670156
2018,VNM.37_1,Lâm Đồng,9788,9786.8158,49436.56026518345,5.050731535061652,5.05134269188435
2018,VNM.35_1,Lạng Sơn,8305,8303.4706,9011.508687853813,1.085070281499556,1.0852701443271664
2018,VNM.38_1,Lào Cai,6363,6359.3981,9112.947353601456,1.4321778019175633,1.4329889647268061
2018,VNM.39_1,Long An,4489,4487.8027,65632.97643184662,14.620845718834177,14.624746470012495
2018,VNM.40_1,Nam Định,1582,1587.6451,30609.896830558777,19.348860196307697,19.28006246983972
2018,VNM.41_1,Nghệ An,16476,16474.6003,41198.528921842575,2.500517657310183,2.5007300976969264
2018,VNM.42_1,Ninh Bình,1346,1343.8795,17702.423635482788,13.151874914920347,13.172627559703606
2018,VNM.43_1,Ninh Thuận,3359,3359.6182,15078.236359834671,4.4889063292154425,4.488080386080113
2018,VNM.44_1,Phú Thọ,3537,3537.426,15897.92981994152,4.494749737048776,4.494208475875734
2018,VNM.45_1,Phú Yên,5031,5029.2177,26621.351171016693,5.291463162595248,5.293338403752703
2018,VNM.46_1,Quảng Bình,7979,7976.3488,18880.73518192768,2.366303444282201,2.36708996349787
2018,VNM.47_1,Quảng Nam,10580,10570.7012,37910.2403537035,3.583198521143998,3.5863505832814275
2018,VNM.48_1,Quảng Ngãi,5168,5163.0062,27422.397864699364,5.306191537287028,5.311323835701147
2018,VNM.49_1,Quảng Ninh,5968,5990.2388,47561.457574009895,7.969413132374312,7.939826580532278
2018,VNM.50_1,Quảng Trị,4613,4611.867,13118.784948825836,2.8438727398278423,2.8445714116369984
2018,VNM.51_1,Sóc Trăng,3278,3282.7663,33143.27974033356,10.110823593756423,10.096143534148736
2018,VNM.52_1,Sơn La,14117,14113.8412,11720.180596351624,0.83021751054414,0.8304033219115172
2018,VNM.53_1,Tây Ninh,4040,4035.4113,32313.80820775032,7.99846737815602,8.007562601133474
2018,VNM.55_1,Thái Bình,1613,1612.2907,25904.9750957489,16.06012095210719,16.067186739773444
2018,VNM.56_1,Thái Nguyên,3514,3522.3037,17660.167845129967,5.025659603053491,5.01381178884217
2018,VNM.57_1,Thanh Hóa,11100,11102.9853,61372.31861567497,5.529037713123872,5.527551083228933
2018,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,18824.24913084507,3.7438840753470704,3.74668674402288
2018,VNM.58_1,Tiền Giang,2411,2405.6544,52261.26956605911,21.676179828311536,21.72434625015389
2018,VNM.59_1,Trà Vinh,2332,2325.1983,24383.702872753143,10.45613330735555,10.486719810225813
2018,VNM.60_1,Tuyên Quang,5881,5867.0239,6002.595637917519,1.020676013929182,1.0231074080295133
2018,VNM.61_1,Vĩnh Long,1523,1525.2406,22808.150854110718,14.975804894360287,14.953805189264537
2018,VNM.62_1,Vĩnh Phúc,1238,1230.9069,22222.18790268898,17.950071003787546,18.05350846411846
2018,VNM.63_1,Yên Bái,6884,6887.903,6680.8205807209015,0.9704852673911827,0.9699353422531773
2019,VNM.1_1,An Giang,3518,3524.2467,27724.809347629547,7.880844044238075,7.866875202679845
2019,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,52270.45470690727,27.323813228911277,27.433490115859737
2019,VNM.3_1,Bắc Giang,3897,3893.5676,34071.820786714554,8.743089757945741,8.750797319588713
2019,VNM.4_1,Bắc Kạn,4856,4862.4557,1181.6151601076126,0.24333096377833868,0.24300790249995238
2019,VNM.2_1,Bạc Liêu,2486,2479.0953,24054.872169971466,9.676135225249986,9.703085047848422
2019,VNM.5_1,Bắc Ninh,819,821.2883,26050.56652355194,31.807773533030453,31.719151190188086
2019,VNM.6_1,Bến Tre,2334,2339.7983,45739.20031499863,19.596915302055965,19.548351880597185
2019,VNM.8_1,Bình Định,6069,6063.8045,43451.80288147926,7.159631385974504,7.165765836287745
2019,VNM.9_1,Bình Dương,2688,2692.3467,76249.16974258423,28.366506600663776,28.320710242664404
2019,VNM.10_1,Bình Phước,6866,6867.4494,33963.475908041,4.946617522289689,4.94557355171539
2019,VNM.11_1,Bình Thuận,7929,7940.8488,121780.01844120026,15.358811759515735,15.33589438672169
2019,VNM.13_1,Cà Mau,5172,5168.5504,25569.74998819828,4.943880508158987,4.947180175165706
2019,VNM.12_1,Cần Thơ,1438,1439.6817,22203.305376052856,15.440407076531889,15.422370723000007
2019,VNM.14_1,Cao Bằng,6695,6696.8768,2759.539547920227,0.4121791707125059,0.4120636572957195
2019,VNM.19_1,Đà Nẵng,980,981.5391,21079.098197102547,21.509283874594434,21.475557061469278
2019,VNM.15_1,Đắk Lắk,13025,13024.7833,41432.061952114105,3.1809644492985876,3.181017380875081
2019,VNM.16_1,Đắk Nông,6506,6510.5986,12902.822283029556,1.983218918387574,1.981818134200152
2019,VNM.20_1,Điện Biên,9511,9502.4801,4712.514743804932,0.4954804693307677,0.49592471712407493
2019,VNM.17_1,Đồng Nai,5870,5861.5501,123109.5320057869,20.972663033353815,21.00289672266731
2019,VNM.18_1,Đồng Tháp,3394,3389.6717,38483.4157333374,11.338661088196053,11.353139455710641
2019,VNM.21_1,Gia Lai,15509,15516.4647,46791.337799072266,3.017044154946951,3.015592701323891
2019,VNM.26_1,Hà Giang,7919,7920.3972,1493.1500282287598,0.18855285114645282,0.1885195898570053
2019,VNM.28_1,Hà Nam,865,862.5923,17863.803964972496,20.651796491297684,20.709440673375273
2019,VNM.27_1,Hà Nội,3357,3356.7086,101839.25944697857,30.33638946886463,30.33902278176515
2019,VNM.29_1,Hà Tĩnh,5976,5983.3565,31201.139909148216,5.22107428198598,5.214654969430928
2019,VNM.22_1,Hải Dương,1665,1670.4087,30660.115822792053,18.414483977652885,18.354858277138554
2019,VNM.23_1,Hải Phòng,1398,1400.1081,36430.6202609539,26.05909889910866,26.019862295421575
2019,VNM.24_1,Hậu Giang,1619,1622.046,16045.806935310364,9.910936958190465,9.892325475340156
2019,VNM.25_1,Hồ Chí Minh,2104,2109.6236,84978.1836438179,40.38887055314539,40.28120554275532
2019,VNM.30_1,Hoà Bình,4568,4579.7929,10222.924325704575,2.2379431536130854,2.232180463432607
2019,VNM.31_1,Hưng Yên,931,926.3853,21552.182589530945,23.149497947938716,23.264814468758065
2019,VNM.32_1,Khánh Hòa,4836,4839.2733,46146.514032006264,9.542289915634049,9.535835520222259
2019,VNM.33_1,Kiên Giang,6286,6286.3843,26274.770100831985,4.179887066629333,4.179631546052669
2019,VNM.34_1,Kon Tum,9647,9650.2305,12899.863332867622,1.337189108828405,1.3367414764587622
2019,VNM.36_1,Lai Châu,9069,9062.4457,5472.8486659526825,0.6034677104369481,0.6039041626426929
2019,VNM.37_1,Lâm Đồng,9788,9786.8158,57290.075629234314,5.853093137437098,5.853801382921935
2019,VNM.35_1,Lạng Sơn,8305,8303.4706,9022.871874213219,1.0864385158595087,1.0866386307069122
2019,VNM.38_1,Lào Cai,6363,6359.3981,9719.141141533852,1.5274463525905786,1.528311473997066
2019,VNM.39_1,Long An,4489,4487.8027,81795.66543734074,18.221355633179044,18.226216978126082
2019,VNM.40_1,Nam Định,1582,1587.6451,35044.312417030334,22.151904182699326,22.0731398198767
2019,VNM.41_1,Nghệ An,16476,16474.6003,42642.97542357445,2.5881873891463005,2.588407277827473
2019,VNM.42_1,Ninh Bình,1346,1343.8795,19200.670612335205,14.264985596088563,14.287494643720859
2019,VNM.43_1,Ninh Thuận,3359,3359.6182,16904.110441446304,5.032483013232005,5.031557053879413
2019,VNM.44_1,Phú Thọ,3537,3537.426,16763.486311793327,4.739464606104984,4.73889387618177
2019,VNM.45_1,Phú Yên,5031,5029.2177,31430.967975497246,6.247459347147137,6.249673383707026
2019,VNM.46_1,Quảng Bình,7979,7976.3488,19973.869614720345,2.503304877142542,2.504136933315772
2019,VNM.47_1,Quảng Nam,10580,10570.7012,40577.785368561745,3.83532942992077,3.8387032861582306
2019,VNM.48_1,Quảng Ngãi,5168,5163.0062,29495.130584836006,5.7072621100688865,5.712782335275729
2019,VNM.49_1,Quảng Ninh,5968,5990.2388,50792.92874896526,8.510879482065224,8.479282729225984
2019,VNM.50_1,Quảng Trị,4613,4611.867,14268.224617362022,3.093046741244748,3.0938066291723074
2019,VNM.51_1,Sóc Trăng,3278,3282.7663,44056.569878578186,13.440076228974432,13.42056237648322
2019,VNM.52_1,Sơn La,14117,14113.8412,11408.180596351624,0.8081164975810458,0.808297362510427
2019,VNM.53_1,Tây Ninh,4040,4035.4113,43150.505018115044,10.680818073790853,10.692963453320441
2019,VNM.55_1,Thái Bình,1613,1612.2907,28708.6980137825,17.79832486905301,17.806155394409245
2019,VNM.56_1,Thái Nguyên,3514,3522.3037,19137.82677769661,5.446165844535177,5.433326701778494
2019,VNM.57_1,Thanh Hóa,11100,11102.9853,66351.84837293625,5.977643997561824,5.976036747850545
2019,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,19730.08934724331,3.9240432273753596,3.9269807630507585
2019,VNM.58_1,Tiền Giang,2411,2405.6544,65746.08709859848,27.269219037162372,27.329813695347482
2019,VNM.59_1,Trà Vinh,2332,2325.1983,40411.7959215641,17.329243534118397,17.3799354047665
2019,VNM.60_1,Tuyên Quang,5881,5867.0239,6051.01231110096,1.0289087418977996,1.0313597475163203
2019,VNM.61_1,Vĩnh Long,1523,1525.2406,32966.76716041565,21.645940354836277,21.61414211042232
2019,VNM.62_1,Vĩnh Phúc,1238,1230.9069,24347.186616420746,19.666548155428714,19.779876832192386
2019,VNM.63_1,Yên Bái,6884,6887.903,7145.535098552704,1.0379917342464706,1.0374035565925859
2020,VNM.1_1,An Giang,3518,3524.2467,35369.70464348793,10.053924003265472,10.03610336493641
2020,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,60954.5287964344,31.86331876447172,31.99121707722391
2020,VNM.3_1,Bắc Giang,3897,3893.5676,38163.017432928085,9.792922102367998,9.801555154625092
2020,VNM.4_1,Bắc Kạn,4856,4862.4557,1333.843734741211,0.27467951703896437,0.274314835477098
2020,VNM.2_1,Bạc Liêu,2486,2479.0953,27422.163866639137,11.030637114496837,11.061359474867293
2020,VNM.5_1,Bắc Ninh,819,821.2883,29407.59268760681,35.906706578274495,35.80666384949262
2020,VNM.6_1,Bến Tre,2334,2339.7983,52117.82538127899,22.329830925997854,22.2744950237067
2020,VNM.8_1,Bình Định,6069,6063.8045,51452.89162158966,8.477985108187454,8.48524913835868
2020,VNM.9_1,Bình Dương,2688,2692.3467,88831.27946853638,33.04735099275907,32.99399763704625
2020,VNM.10_1,Bình Phước,6866,6867.4494,50163.2089612484,7.306031016785377,7.304489098219394
2020,VNM.11_1,Bình Thuận,7929,7940.8488,126899.04417026043,16.004419746533035,15.980539041474168
2020,VNM.13_1,Cà Mau,5172,5168.5504,28956.59542810917,5.598723013942221,5.602459738884981
2020,VNM.12_1,Cần Thơ,1438,1439.6817,25434.31605243683,17.68728515468486,17.666624162621122
2020,VNM.14_1,Cao Bằng,6695,6696.8768,3667.494542121887,0.5477960481137994,0.5476425279999364
2020,VNM.19_1,Đà Nẵng,980,981.5391,22242.409116864204,22.696335833534903,22.660747708809485
2020,VNM.15_1,Đắk Lắk,13025,13024.7833,59263.11934757233,4.549951581387511,4.550027293051068
2020,VNM.16_1,Đắk Nông,6506,6510.5986,19062.082201957703,2.9299234863138186,2.9278540271875806
2020,VNM.20_1,Điện Biên,9511,9502.4801,6716.627082109451,0.7061956768067975,0.7068288518570437
2020,VNM.17_1,Đồng Nai,5870,5861.5501,140968.09823083878,24.015008216497236,24.049627677846704
2020,VNM.18_1,Đồng Tháp,3394,3389.6717,49772.65153980255,14.66489438414925,14.683620028103576
2020,VNM.21_1,Gia Lai,15509,15516.4647,60276.31356537342,3.8865377242487216,3.884667970618576
2020,VNM.26_1,Hà Giang,7919,7920.3972,2102.050048828125,0.2654438753413468,0.2653970502442129
2020,VNM.28_1,Hà Nam,865,862.5923,20160.366847872734,23.306782483089865,23.371837376191497
2020,VNM.27_1,Hà Nội,3357,3356.7086,108622.85557830334,32.35712111358455,32.35992983360509
2020,VNM.29_1,Hà Tĩnh,5976,5983.3565,34491.25762403011,5.771629455158988,5.764533234836584
2020,VNM.22_1,Hải Dương,1665,1670.4087,36178.58024215698,21.728877022316507,21.658519388867877
2020,VNM.23_1,Hải Phòng,1398,1400.1081,40203.367413282394,28.757773543120454,28.714473605244518
2020,VNM.24_1,Hậu Giang,1619,1622.046,20137.74568796158,12.438385230365398,12.41502752015323
2020,VNM.25_1,Hồ Chí Minh,2104,2109.6236,89202.68940210342,42.396715495296306,42.283698152850455
2020,VNM.30_1,Hoà Bình,4568,4579.7929,11536.900616288185,2.525591203215452,2.5190878210347316
2020,VNM.31_1,Hưng Yên,931,926.3853,23462.32651424408,25.201210004558625,25.326746889405936
2020,VNM.32_1,Khánh Hòa,4836,4839.2733,53002.4324631691,10.959973627619748,10.952560312354661
2020,VNM.33_1,Kiên Giang,6286,6286.3843,36093.48456943035,5.74188427766948,5.741533270678532
2020,VNM.34_1,Kon Tum,9647,9650.2305,16546.64858543873,1.715211836367651,1.714637658539187
2020,VNM.36_1,Lai Châu,9069,9062.4457,6799.103679537773,0.7497082015148058,0.7502504207463518
2020,VNM.37_1,Lâm Đồng,9788,9786.8158,69557.63105869293,7.106419192755714,7.107279095236068
2020,VNM.35_1,Lạng Sơn,8305,8303.4706,10089.24704003334,1.2148401011479038,1.2150638667249818
2020,VNM.38_1,Lào Cai,6363,6359.3981,13359.877923607826,2.0996193499305087,2.1008085410546484
2020,VNM.39_1,Long An,4489,4487.8027,97996.71905231476,21.830411907399146,21.83623612623084
2020,VNM.40_1,Nam Định,1582,1587.6451,40437.66095685959,25.561100478419462,25.470214215296306
2020,VNM.41_1,Nghệ An,16476,16474.6003,50336.5447537899,3.055143527178314,3.055403087781925
2020,VNM.42_1,Ninh Bình,1346,1343.8795,22445.767860412598,16.675904799712182,16.702218091998386
2020,VNM.43_1,Ninh Thuận,3359,3359.6182,24318.369468927383,7.23976465285126,7.23843256136218
2020,VNM.44_1,Phú Thọ,3537,3537.426,19273.04662358761,5.448981233697373,5.448325063243627
2020,VNM.45_1,Phú Yên,5031,5029.2177,35614.55213367939,7.079020499638122,7.08152923308055
2020,VNM.46_1,Quảng Bình,7979,7976.3488,22162.146691918373,2.77755942999353,2.778482643738424
2020,VNM.47_1,Quảng Nam,10580,10570.7012,47314.96676146984,4.47211406063042,4.47604808251662
2020,VNM.48_1,Quảng Ngãi,5168,5163.0062,32839.5305737257,6.354398330829277,6.360544484477674
2020,VNM.49_1,Quảng Ninh,5968,5990.2388,55712.58843576908,9.335219241918411,9.3005621167989
2020,VNM.50_1,Quảng Trị,4613,4611.867,16632.619171977043,3.6055970457353226,3.6064828550669965
2020,VNM.51_1,Sóc Trăng,3278,3282.7663,52859.06233024597,16.12540034479743,16.10198762910079
2020,VNM.52_1,Sơn La,14117,14113.8412,13946.097126483917,0.9878938249262532,0.9881149259029272
2020,VNM.53_1,Tây Ninh,4040,4035.4113,57789.10344541073,14.304233526091764,14.320499166406393
2020,VNM.55_1,Thái Bình,1613,1612.2907,32366.9918923378,20.066330993389833,20.075159347451603
2020,VNM.56_1,Thái Nguyên,3514,3522.3037,20886.745653152466,5.943866150584083,5.929853697013551
2020,VNM.57_1,Thanh Hóa,11100,11102.9853,76891.61044597626,6.927172112250113,6.925309556470288
2020,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,21951.1994869709,4.365791465189122,4.369059693248097
2020,VNM.58_1,Tiền Giang,2411,2405.6544,75165.0049033165,31.175862672466405,31.245138244300332
2020,VNM.59_1,Trà Vinh,2332,2325.1983,49300.73805785179,21.140968292389275,21.202810301126906
2020,VNM.60_1,Tuyên Quang,5881,5867.0239,6989.353425145149,1.188463428863314,1.1912945162308657
2020,VNM.61_1,Vĩnh Long,1523,1525.2406,40262.02825164795,26.436000165231746,26.39716524372677
2020,VNM.62_1,Vĩnh Phúc,1238,1230.9069,28807.902082324028,23.26971089040713,23.40380282779448
2020,VNM.63_1,Yên Bái,6884,6887.903,8958.291554689407,1.301320679065864,1.300583286157316
2021,VNM.1_1,An Giang,3518,3524.2467,38619.34692311287,10.977642672857552,10.958184737854749
2021,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,66581.98880934715,34.80501244607797,34.94471862044345
2021,VNM.3_1,Bắc Giang,3897,3893.5676,50346.1277115345,12.91920136298037,12.93059041921105
2021,VNM.4_1,Bắc Kạn,4856,4862.4557,1728.8219484090805,0.3560176994252637,0.3555450282480384
2021,VNM.2_1,Bạc Liêu,2486,2479.0953,29802.943283557892,11.988311859838252,12.02170152113962
2021,VNM.5_1,Bắc Ninh,819,821.2883,33864.511808395386,41.348610266661034,41.233405387221666
2021,VNM.6_1,Bến Tre,2334,2339.7983,55202.143953084946,23.651304178699633,23.592693512930232
2021,VNM.8_1,Bình Định,6069,6063.8045,59228.0545746088,9.759112633812622,9.767474348030301
2021,VNM.9_1,Bình Dương,2688,2692.3467,92631.86962032318,34.46126101946547,34.40562497414714
2021,VNM.10_1,Bình Phước,6866,6867.4494,56474.248072862625,8.225203622613257,8.223467715094447
2021,VNM.11_1,Bình Thuận,7929,7940.8488,128084.06751418114,16.153874071658613,16.12977036103537
2021,VNM.13_1,Cà Mau,5172,5168.5504,33588.07079780102,6.494213224632834,6.498547621687244
2021,VNM.12_1,Cần Thơ,1438,1439.6817,27035.15316915512,18.80052376158214,18.778562365650824
2021,VNM.14_1,Cao Bằng,6695,6696.8768,5106.724269866943,0.7627668812347936,0.7625531154384515
2021,VNM.19_1,Đà Nẵng,980,981.5391,22853.63030731678,23.32003092583345,23.283464839779906
2021,VNM.15_1,Đắk Lắk,13025,13024.7833,67440.3460893631,5.177761695920392,5.177847854409001
2021,VNM.16_1,Đắk Nông,6506,6510.5986,22027.834276676178,3.3857722527937564,3.3833808192561103
2021,VNM.20_1,Điện Biên,9511,9502.4801,7670.377668499947,0.8064743632110132,0.8071974481324012
2021,VNM.17_1,Đồng Nai,5870,5861.5501,150695.91850328445,25.67221780294454,25.70922625798948
2021,VNM.18_1,Đồng Tháp,3394,3389.6717,52810.65996313095,15.560005881888907,15.579874496175446
2021,VNM.21_1,Gia Lai,15509,15516.4647,69560.56984353065,4.485174404766952,4.483016656220521
2021,VNM.26_1,Hà Giang,7919,7920.3972,2701.533403635025,0.34114577644084165,0.34108559730090815
2021,VNM.28_1,Hà Nam,865,862.5923,25390.653626680374,29.353356793850143,29.435289145078094
2021,VNM.27_1,Hà Nội,3357,3356.7086,119266.3721703291,35.52766522798007,35.530749163174995
2021,VNM.29_1,Hà Tĩnh,5976,5983.3565,40076.187977194786,6.7061894205479895,6.697944158439306
2021,VNM.22_1,Hải Dương,1665,1670.4087,44351.19796180725,26.63735613321757,26.551104950658214
2021,VNM.23_1,Hải Phòng,1398,1400.1081,46653.1436021328,33.371347354887554,33.32110086187806
2021,VNM.24_1,Hậu Giang,1619,1622.046,22578.880645275116,13.946189404122986,13.920000228869734
2021,VNM.25_1,Hồ Chí Minh,2104,2109.6236,90520.17482841015,43.02289678156376,42.908210221490165
2021,VNM.30_1,Hoà Bình,4568,4579.7929,14082.4409430027,3.082846090849978,3.0749077806802196
2021,VNM.31_1,Hưng Yên,931,926.3853,28293.12320804596,30.390035669222296,30.541420083209672
2021,VNM.32_1,Khánh Hòa,4836,4839.2733,56020.522867679596,11.58406180059545,11.576226352710645
2021,VNM.33_1,Kiên Giang,6286,6286.3843,40139.27143621445,6.385502932900803,6.385112580873178
2021,VNM.34_1,Kon Tum,9647,9650.2305,18054.24866592884,1.8714884073731566,1.8708619149907249
2021,VNM.36_1,Lai Châu,9069,9062.4457,8515.33185660839,0.9389493722139586,0.9396284582984298
2021,VNM.37_1,Lâm Đồng,9788,9786.8158,76608.35389614105,7.826762760128837,7.827709826791811
2021,VNM.35_1,Lạng Sơn,8305,8303.4706,12157.233771920204,1.4638451260590253,1.4641147567281774
2021,VNM.38_1,Lào Cai,6363,6359.3981,14516.58082139492,2.281405126731875,2.2826972784389765
2021,VNM.39_1,Long An,4489,4487.8027,103121.4639286995,22.972034735731675,22.978163532470727
2021,VNM.40_1,Nam Định,1582,1587.6451,55750.73407745361,35.240666294218464,35.11536290705969
2021,VNM.41_1,Nghệ An,16476,16474.6003,66093.35340023041,4.011492680276184,4.0118334909295
2021,VNM.42_1,Ninh Bình,1346,1343.8795,30682.16497039795,22.795070557502193,22.831039421648892
2021,VNM.43_1,Ninh Thuận,3359,3359.6182,27668.71977710724,8.237189573416861,8.23567395921518
2021,VNM.44_1,Phú Thọ,3537,3537.426,23390.925159096718,6.613210392733027,6.612414024920769
2021,VNM.45_1,Phú Yên,5031,5029.2177,37804.71658349037,7.514354319914604,7.517017331270708
2021,VNM.46_1,Quảng Bình,7979,7976.3488,24851.078929185867,3.114560587690922,3.1155958149169583
2021,VNM.47_1,Quảng Nam,10580,10570.7012,53055.028173565865,5.014652946461802,5.019064228056059
2021,VNM.48_1,Quảng Ngãi,5168,5163.0062,37300.31429064274,7.217553074814771,7.224534096125327
2021,VNM.49_1,Quảng Ninh,5968,5990.2388,63968.58343529701,10.718596420123495,10.6788034889013
2021,VNM.50_1,Quảng Trị,4613,4611.867,20582.7505569458,4.461901269660915,4.462997452548669
2021,VNM.51_1,Sóc Trăng,3278,3282.7663,56814.52179002762,17.332068880423314,17.306904184201503
2021,VNM.52_1,Sơn La,14117,14113.8412,15103.913815021515,1.069909599420664,1.0701490563859937
2021,VNM.53_1,Tây Ninh,4040,4035.4113,61612.96269404888,15.25073334011111,15.268075264974968
2021,VNM.55_1,Thái Bình,1613,1612.2907,43589.16537952423,27.023661115638085,27.035550406632673
2021,VNM.56_1,Thái Nguyên,3514,3522.3037,25496.90369141102,7.255806400515373,7.2387010943513035
2021,VNM.57_1,Thanh Hóa,11100,11102.9853,97748.4682943821,8.806168314809197,8.803800540567837
2021,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,25055.23503625393,4.983141415324966,4.986871791071327
2021,VNM.58_1,Tiền Giang,2411,2405.6544,79831.88907337189,33.11152595328573,33.18510274308644
2021,VNM.59_1,Trà Vinh,2332,2325.1983,54495.41562414169,23.368531571244294,23.43688969532013
2021,VNM.60_1,Tuyên Quang,5881,5867.0239,8702.854944825172,1.4798257005314015,1.4833508538892628
2021,VNM.61_1,Vĩnh Long,1523,1525.2406,41547.00211381912,27.279712484451164,27.23963813559391
2021,VNM.62_1,Vĩnh Phúc,1238,1230.9069,35269.95718932152,28.489464611729822,28.653635431165746
2021,VNM.63_1,Yên Bái,6884,6887.903,10656.472489118576,1.5480058816267541,1.5471287046342843
2022,VNM.1_1,An Giang,3518,3524.2467,39407.88628435135,11.201786891515448,11.18193165959127
2022,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,68379.97038626671,35.744887812998805,35.88836661615149
2022,VNM.3_1,Bắc Giang,3897,3893.5676,56272.742821455,14.440016120465744,14.4527458667517
2022,VNM.4_1,Bắc Kạn,4856,4862.4557,1774.3282393217087,0.3653888466477983,0.3649037337543416
2022,VNM.2_1,Bạc Liêu,2486,2479.0953,31252.49305820465,12.571397046743625,12.606410707914888
2022,VNM.5_1,Bắc Ninh,819,821.2883,35311.04445648193,43.114828396192834,42.99470250621976
2022,VNM.6_1,Bến Tre,2334,2339.7983,55858.93479895592,23.932705569389853,23.873397558445227
2022,VNM.8_1,Bình Định,6069,6063.8045,60942.34698557854,10.041579664784733,10.050183399837454
2022,VNM.9_1,Bình Dương,2688,2692.3467,93355.53947544098,34.73048343580393,34.67441274386755
2022,VNM.10_1,Bình Phước,6866,6867.4494,59995.2135989666,8.738015379983484,8.736171244896555
2022,VNM.11_1,Bình Thuận,7929,7940.8488,129219.72529935837,16.29710244663367,16.272785020384806
2022,VNM.13_1,Cà Mau,5172,5168.5504,35433.2001734972,6.850966777551663,6.855539280669954
2022,VNM.12_1,Cần Thơ,1438,1439.6817,27464.31192445755,19.0989651769524,19.07665516360125
2022,VNM.14_1,Cao Bằng,6695,6696.8768,5958.807222366333,0.890038420069654,0.8897889863615028
2022,VNM.19_1,Đà Nẵng,980,981.5391,23024.4823012352,23.49436969513796,23.457530243819114
2022,VNM.15_1,Đắk Lắk,13025,13024.7833,69354.55002212524,5.324725529529769,5.324814133511727
2022,VNM.16_1,Đắk Nông,6506,6510.5986,22994.787182331085,3.534397046162171,3.531900636185223
2022,VNM.20_1,Điện Biên,9511,9502.4801,8717.253893494606,0.9165444110497956,0.9173661847770768
2022,VNM.17_1,Đồng Nai,5870,5861.5501,154145.19308280945,26.259828463851694,26.29768400436837
2022,VNM.18_1,Đồng Tháp,3394,3389.6717,53716.309504032135,15.82684428521866,15.847053626195976
2022,VNM.21_1,Gia Lai,15509,15516.4647,72136.9225461483,4.651294251476452,4.649056585222163
2022,VNM.26_1,Hà Giang,7919,7920.3972,3563.5000784397125,0.44999369597672845,0.4499143157367563
2022,VNM.28_1,Hà Nam,865,862.5923,26520.294402837753,30.659299887673704,30.744877443400696
2022,VNM.27_1,Hà Nội,3357,3356.7086,123712.19612121582,36.8520095684289,36.85520846170215
2022,VNM.29_1,Hà Tĩnh,5976,5983.3565,40844.638620734215,6.834778885665029,6.826375522766491
2022,VNM.22_1,Hải Dương,1665,1670.4087,46758.86514091492,28.083402487035986,27.99246903768451
2022,VNM.23_1,Hải Phòng,1398,1400.1081,49633.65342736244,35.50332863187585,35.449872062234114
2022,VNM.24_1,Hậu Giang,1619,1622.046,23045.271365642548,14.234262733565503,14.207532593128718
2022,VNM.25_1,Hồ Chí Minh,2104,2109.6236,90805.50451505184,43.158509750499924,43.04346168559815
2022,VNM.30_1,Hoà Bình,4568,4579.7929,16120.120289683342,3.528923005622448,3.5198360500760866
2022,VNM.31_1,Hưng Yên,931,926.3853,30604.015997886658,32.872197634679544,33.035946648651354
2022,VNM.32_1,Khánh Hòa,4836,4839.2733,57964.26320838928,11.98599321926991,11.977885905373121
2022,VNM.33_1,Kiên Giang,6286,6286.3843,43305.57507443428,6.889210161379936,6.888789017237731
2022,VNM.34_1,Kon Tum,9647,9650.2305,18681.370517849922,1.9364953371877187,1.9358470833312786
