year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district,Hoa Lư,99,11.545454545454545,0.000989109801178939,0.001078947219374607,0.10099560035823707,0.00010896892217558895
2010,all,lit_only,district,Kim Sơn,171,6.795321637426901,0.0017084623838545308,0.001096882474989758,0.03629616995188578,3.981263272947336e-05
2010,all,lit_only,district,Nho Quan,286,5.440559440559441,0.0028574283145169346,0.0014688030387986777,0.024414547943143683,3.5860162209785445e-05
2010,all,lit_only,district,Ninh Bình,49,28.081632653061224,0.0004895593965431112,0.0012988900908656687,0.05834717664118427,7.578656956922307e-05
2010,all,lit_only,district,Tam Điệp,106,12.61320754716981,0.0010590468578279548,0.0012620756188135168,0.13101968923036544,0.00016535675536216813
2010,all,lit_only,district,Yên Khánh,142,7.802816901408451,0.001418723149165751,0.0010459085906098554,0.04834746762308795,5.056703172121953e-05
2010,all,lit_only,district,Yên Mô,145,7.062068965517241,0.0014486961734439005,0.0009666158815744511,0.04220631345058279,4.07972928840427e-05
2010,all,lit_only,district,Bác Ái,30,6.3,0.0002997302427814966,0.00017840859532965945,0.022154583894065327,3.952568192653292e-06
2010,all,lit_only,district,Ninh Hải,158,8.689873417721518,0.0015785792786492158,0.0012960582084001187,0.14326866774884017,0.00018568453284243365
2010,all,lit_only,district,Ninh Phước,176,10.630681818181818,0.0017584174243181136,0.0017661506976814434,0.17807320737900634,0.0003145041194508044
2010,all,lit_only,district,Ninh Sơn,151,6.423841059602649,0.0015086422220001998,0.0009156419971945484,0.05001994145534305,4.58003590937247e-05
2010,all,lit_only,district,Phan Rang-Tháp Chàm,75,27.8,0.0007493256069537416,0.001968158313557354,0.15363061838666114,0.0003023693787946644
2010,all,lit_only,district,Thuận Bắc,122,5.262295081967213,0.0012189029873114197,0.000606022847627732,0.03513542728990782,2.1292871698847062e-05
2010,all,lit_only,district,Thuận Nam,186,5.838709677419355,0.0018583275052452793,0.0010251414525291542,0.04262910073391768,4.370085824638e-05
2010,all,lit_only,district,Cẩm Khê,137,5.065693430656935,0.001368768108702168,0.0006551088103639347,0.013006753827298212,8.520839026497886e-06
2010,all,lit_only,district,Đoan Hùng,173,4.994219653179191,0.001728444400039964,0.0008155821500784432,0.026555489341085536,2.165818309318772e-05
2010,all,lit_only,district,Hạ Hoà,104,4.721153846153846,0.0010390648416425217,0.00046348476352837454,0.02116903772393086,9.811526443599335e-06
2010,all,lit_only,district,Lâm Thao,99,8.666666666666666,0.000989109801178939,0.0008099183851473428,0.021224681175977533,1.7190259503314927e-05
2010,all,lit_only,district,Phù Ninh,149,8.46979865771812,0.0014886602058147666,0.001191278557174763,0.17899495256606857,0.0002132328488344713
2010,all,lit_only,district,Phú Thọ,64,7.984375,0.0006394245179338595,0.00048236397996537553,0.021341780277876587,1.0294506074383109e-05
2010,all,lit_only,district,Tam Nông,126,5.976190476190476,0.0012588670196822859,0.0007108024988530876,0.03216794864323291,2.2865058278587745e-05
2010,all,lit_only,district,Tân Sơn,3,4.0,2.9973024278149667e-05,1.1327529862200599e-05,0.021055961601308848,2.385120338161751e-07
2010,all,lit_only,district,Thanh Ba,186,6.274193548387097,0.0018583275052452793,0.0011016022790990084,0.028306196956057184,3.118217107941801e-05
2010,all,lit_only,district,Thanh Sơn,168,4.898809523809524,0.0016784893595763813,0.0007768797563825911,0.07099307489602946,5.515308273007841e-05
2010,all,lit_only,district,Thanh Thuỷ,114,5.464912280701754,0.0011389749225696874,0.0005880875920125812,0.016223343767292064,9.540747170499106e-06
2010,all,lit_only,district,Việt Trì,114,21.728070175438596,0.0011389749225696874,0.0023381909557225735,0.13936541728158636,0.0003258629582283077
2010,all,lit_only,district,Yên Lập,44,5.613636363636363,0.0004396043560795284,0.00023315832299696234,0.01827807747596788,4.261685891905221e-06
2010,all,lit_only,district,Đông Hòa,206,9.106796116504855,0.0020581476670996105,0.0017708705017906938,0.1589502189412375,0.0002814802539762099
2010,all,lit_only,district,Đồng Xuân,77,6.792207792207792,0.0007693076231391747,0.0004936915098275761,0.08656002365608151,4.2733948769481584e-05
2010,all,lit_only,district,Phú Hoà,154,9.0,0.0015386152462783494,0.0013083296990841692,0.2268876640997255,0.0002968438692975039
2010,all,lit_only,district,Sơn Hòa,162,10.376543209876543,0.001618543311020082,0.001586798141529934,0.07859176686019653,0.0001247092695933137
2010,all,lit_only,district,Sông Cầu,269,6.925650557620818,0.0026875811769407534,0.001758599011106643,0.07218111035812758,0.00012693762929638262
2010,all,lit_only,district,Sông Hinh,148,6.918918918918919,0.00147866919772205,0.0009666158815744511,0.05308685576554417,5.1314597885827216e-05
2010,all,lit_only,district,Tây Hoà,169,6.775147928994083,0.0016884803676690979,0.001080835141018307,0.0718993551439393,7.771134965612498e-05
2010,all,lit_only,district,Tuy An,224,6.334821428571429,0.0022379858127685084,0.0013394804062052208,0.03581374401343784,4.7971808378849515e-05
2010,all,lit_only,district,Tuy Hoà,105,24.78095238095238,0.0010490558497352382,0.00245618605845383,0.24153413498490606,0.0005932527749906317
2010,all,lit_only,district,Ba Đồn,92,6.913043478260869,0.0009191727445299231,0.0006003590826966317,0.05599478453980411,3.361697748211233e-05
2010,all,lit_only,district,Bố Trạch,141,6.00709219858156,0.0014087321410730343,0.0007995348161069923,0.017370802907043403,1.3888561707913755e-05
2010,all,lit_only,district,Lệ Thủy,105,5.571428571428571,0.0010490558497352382,0.0005522170807822792,0.029786000256178058,1.6448338109646867e-05
2010,all,lit_only,district,Minh Hóa,20,5.0,0.0001998201618543311,9.4396082185005e-05,0.030997682525926384,2.9260597872620404e-06
2010,all,lit_only,district,Quảng Ninh,82,5.878048780487805,0.0008192626636027576,0.0004549891161317241,0.03369354594057539,1.5330196686846034e-05
2010,all,lit_only,district,Quảng Trạch,126,5.484126984126984,0.0012588670196822859,0.0006522769278983845,0.024817237212688692,1.6187711248018045e-05
2010,all,lit_only,district,Thành Phố Đồng Hới,112,17.035714285714285,0.0011189929063842542,0.0018010772480898953,0.18745453128192935,0.0003376200913432385
2010,all,lit_only,district,Tuyên Hóa,35,5.742857142857143,0.00034968528324507943,0.00018973612519186003,0.09992933109923618,1.896020407578351e-05
2010,all,lit_only,district,Bắc Trà My,42,5.404761904761905,0.0004196223398940953,0.00021427910655996135,0.020687711231044403,4.4329442793586724e-06
2010,all,lit_only,district,Đại Lộc,149,7.3355704697986575,0.0014886602058147666,0.0010317491782821046,0.0354984260549156,3.662547191246722e-05
2010,all,lit_only,district,Điện Bàn,220,13.886363636363637,0.002198021780397642,0.0028838003107519027,0.12330348031523153,0.0003555826148498558
2010,all,lit_only,district,Đông Giang,18,4.777777777777778,0.000179838145668898,8.11806306791043e-05,0.06473885448349637,5.255541036412994e-06
2010,all,lit_only,district,Duy Xuyên,152,8.138157894736842,0.0015186332300929164,0.0011676795366285118,0.0931917792051058,0.00010881813355980452
2010,all,lit_only,district,Hiệp Đức,18,4.833333333333333,0.000179838145668898,8.212459150095434e-05,0.049262566134143926,4.045668120055318e-06
2010,all,lit_only,district,Hội An,49,27.26530612244898,0.0004895593965431112,0.0012611316579916668,0.06634142462158055,8.366527082654306e-05
2010,all,lit_only,district,Nam Giang,28,6.678571428571429,0.00027974822659606355,0.00017652067368595934,0.0391266634506906,6.906664991399707e-06
2010,all,lit_only,district,Nông Sơn,15,5.2,0.0001498651213907483,7.36289441043039e-05,0.038318613422513303,2.821359045840661e-06
2010,all,lit_only,district,Núi Thành,236,8.436440677966102,0.002357877909881107,0.0018794259963034494,0.08531429284254832,0.00016034189982453063
2010,all,lit_only,district,Phú Ninh,104,8.01923076923077,0.0010390648416425217,0.0007872633254229416,0.13054682380736748,0.00010277472663399096
2010,all,lit_only,district,Phước Sơn,15,6.533333333333333,0.0001498651213907483,9.250816054130489e-05,0.013905122709898077,1.2863373239937959e-06
2010,all,lit_only,district,Quế Sơn,97,6.247422680412371,0.0009691277849935058,0.0005720402580411302,0.016434513183009036,9.401203161988846e-06
2010,all,lit_only,district,Tam Kỳ,91,17.89010989010989,0.0009091817364372065,0.0015367682179718812,0.22485236740669157,0.0003455459719663401
2010,all,lit_only,district,Tây Giang,10,5.4,9.991008092716555e-05,5.09738843799027e-05,0.07673746901884027,3.911606873372729e-06
2010,all,lit_only,district,Thăng Bình,139,6.18705035971223,0.0013887501248876011,0.000811806306791043,0.03443691103382407,2.7956101563660434e-05
2010,all,lit_only,district,Tiên Phước,12,4.916666666666667,0.00011989209711259867,5.569368848915295e-05,0.016199707138068176,9.022214429630764e-07
2010,all,lit_only,district,Ba Tơ,19,5.0,0.00018982915376161455,8.967627807575474e-05,0.05515442031285356,4.946043133082511e-06
2010,all,lit_only,district,Bình Sơn,284,14.334507042253522,0.002837446298331502,0.003842864505751553,0.27160632844250365,0.0010437463191091958
2010,all,lit_only,district,Đức Phổ,252,6.0436507936507935,0.0025177340393645717,0.001437652331677626,0.04789458053558393,6.885575538170409e-05
2010,all,lit_only,district,Lý Sơn,10,5.7,9.991008092716555e-05,5.3805766845452844e-05,0.0062516035614399446,3.363723236370403e-07
2010,all,lit_only,district,Mộ Đức,164,5.591463414634147,0.0016385253272055151,0.0008656120736364958,0.026662927405474157,2.3079751880671836e-05
2010,all,lit_only,district,Nghĩa Hành,100,5.64,0.0009991008092716555,0.0005323939035234282,0.06612631331185215,3.52052460697102e-05
2010,all,lit_only,district,Quảng Ngãi,157,17.171974522292995,0.0015685882705564992,0.0025449183757077346,0.2885229561679026,0.0007342673729652126
2010,all,lit_only,district,Sơn Tịnh,114,7.0964912280701755,0.0011389749225696874,0.0007636643048766904,0.1120793791387602,8.559102116101234e-05
2010,all,lit_only,district,Trà Bồng,8,5.0,7.992806474173244e-05,3.7758432874002e-05,0.010067756775344439,3.801427183936218e-07
2010,all,lit_only,district,Tư Nghĩa,126,9.34920634920635,0.0012588670196822859,0.0011119858481393589,0.10228740976344675,0.00011374215209978446
2010,all,lit_only,district,Ba Chẽ,39,5.0256410256410255,0.00038964931561594565,0.00018501632108260978,0.0320489524983405,5.929579285794275e-06
2010,all,lit_only,district,Bình Liêu,28,5.428571428571429,0.00027974822659606355,0.0001434820449212076,0.0412359129983253,5.9166131211927185e-06
2010,all,lit_only,district,Cẩm Phả,273,15.783882783882785,0.0027275452093116197,0.004067527181351865,0.22137103328921803,0.000900432695067843
2010,all,lit_only,district,Cô Tô,11,4.2727272727272725,0.0001099010890198821,4.436615862695235e-05,0.028615776058225073,1.2695720598325587e-06
2010,all,lit_only,district,Đầm Hà,54,6.166666666666667,0.000539514437006694,0.0003143389536760666,0.034126244963343044,1.0727208134670391e-05
2010,all,lit_only,district,Đông Triều,291,9.240549828178693,0.0029073833549805176,0.0025383106499547842,0.11319226282122274,0.00028731712621159064
2010,all,lit_only,district,Hạ Long,211,24.27962085308057,0.002108102707563193,0.004835911290337806,0.19055480503706734,0.0009215061331068734
2010,all,lit_only,district,Hải Hà,82,5.182926829268292,0.0008192626636027576,0.00040118334928627124,0.054704403552251035,2.1946495837799865e-05
2010,all,lit_only,district,Hoành Bồ,340,9.141176470588235,0.003396942751523629,0.0029338302343099552,0.25287234256924407,0.0007418845240504326
2010,all,lit_only,district,Móng Cái,257,10.906614785992218,0.0025676890798281547,0.00264592218364569,0.3130468016026646,0.0008282974768798215
2010,all,lit_only,district,Quảng Yên,280,9.182142857142857,0.0027974822659606355,0.0024269232729764783,0.13466280859708535,0.0003268163041886434
2010,all,lit_only,district,Tiên Yên,64,4.9375,0.0006394245179338595,0.00029829161970461576,0.0798407961231331,2.381584039407538e-05
2010,all,lit_only,district,Uông Bí,255,11.282352941176471,0.0025477070636427215,0.002715775284462594,0.1837754170969852,0.0004990927356437968
2010,all,lit_only,district,Vân Đồn,114,6.614035087719298,0.0011389749225696874,0.0007117464596749376,0.08980247741821068,6.391659537244998e-05
2010,all,lit_only,district,Cam Lộ,67,6.985074626865671,0.0006693975422120092,0.00044177366462582336,0.056376293089886564,2.490556159633867e-05
2010,all,lit_only,district,Đa Krông,4,3.25,3.996403237086622e-05,1.2271490684050649e-05,0.0540494386813577,6.632671832564477e-07
2010,all,lit_only,district,Đông Hà,60,17.4,0.0005994604855629933,0.0009854950980114521,0.12497741764083115,0.0001231646324471691
2010,all,lit_only,district,Gio Linh,48,5.770833333333333,0.00047956838845039467,0.00026147714765246385,0.005764451387010094,1.5072723064566885e-06
2010,all,lit_only,district,Hải Lăng,67,6.104477611940299,0.0006693975422120092,0.0003860799761366704,0.024109161046277805,9.30806432142208e-06
2010,all,lit_only,district,Hướng Hóa,84,7.571428571428571,0.0008392446797881906,0.0006003590826966317,0.1058950878335585,6.357507779383443e-05
2010,all,lit_only,district,Quảng Trị,15,10.8,0.0001498651213907483,0.0001529216531397081,0.06151402912574744,9.406827025193452e-06
2010,all,lit_only,district,Triệu Phong,114,7.166666666666667,0.0011389749225696874,0.0007712159914514908,0.05252255462219235,4.0506234036519156e-05
2010,all,lit_only,district,Vĩnh Linh,86,6.27906976744186,0.0008592266959736237,0.000509738843799027,0.05860146857730397,2.9871444837519938e-05
2010,all,lit_only,district,Châu Thành,194,7.587628865979381,0.0019382555699870116,0.0013895103297632736,0.18731891106210963,0.00026028156188080925
2010,all,lit_only,district,Cù Lao Dung,154,7.558441558441558,0.0015386152462783494,0.001098770396633458,0.038670763634550465,4.249029029685372e-05
2010,all,lit_only,district,Kế Sách,251,5.48605577689243,0.0025077430312718555,0.0012998340516875188,0.030598300093944708,3.9772712385862734e-05
2010,all,lit_only,district,Long Phú,186,5.413978494623656,0.0018583275052452793,0.0009505685476030003,0.03643597852083946,3.4634895183048484e-05
2010,all,lit_only,district,Mỹ Tú,132,5.28030303030303,0.0013188130682385852,0.0006579406928294848,0.04007871033004262,2.6369414442260473e-05
2010,all,lit_only,district,Mỹ Xuyên,306,6.091503267973856,0.003057248476371266,0.001759542971928493,0.07555339881802037,0.00013293945189555824
2010,all,lit_only,district,Ngã Năm,85,5.694117647058824,0.0008492356878809072,0.0004568770377754242,0.025500522272031034,1.1650603077371769e-05
2010,all,lit_only,district,Sóc Trăng,74,27.716216216216218,0.000739334598861025,0.0019360636456144523,0.18661827319504143,0.00036130485434026575
2010,all,lit_only,district,Thạnh Trị,65,6.984615384615385,0.0006494155260265761,0.0004285582131199227,0.030868505503272692,1.3228951560165046e-05
2010,all,lit_only,district,Trần Đề,270,5.940740740740741,0.00269757218503347,0.00151411315824748,0.026502485975700596,4.012776274207758e-05
2010,all,lit_only,district,Vĩnh Châu,447,6.259507829977629,0.0044659806174443,0.0026412023795364396,0.02974311909661176,7.855759693280669e-05
2010,all,lit_only,district,Bắc Yên,7,4.714285714285714,6.993705664901589e-05,3.1150707121051646e-05,0.042558773129669936,1.3257358771936308e-06
2010,all,lit_only,district,Mai Sơn,173,6.5606936416184976,0.001728444400039964,0.0010713955327998066,0.05320175143382966,5.70001188233308e-05
2010,all,lit_only,district,Mộc Châu,81,5.493827160493828,0.000809271655510041,0.00042006256572327223,0.045934203526543094,1.929523938781467e-05
2010,all,lit_only,district,Mường La,157,8.834394904458598,0.0015685882705564992,0.0013092736599060193,0.16142734817113213,0.00021135257494894142
