year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,VNM.41.4_1,Diễn Châu,309,303.4134,6871.300138473511,22.237217276613304,22.646658460468828
2022,VNM.41.5_1,Đô Lương,351,353.9294,4685.700057983398,13.349572814767518,13.239082740123845
2022,VNM.41.6_1,Hoàng Mai,168,168.118,4794.240562438965,28.53714620499384,28.517122600156473
2022,VNM.41.7_1,Hưng Nguyên,159,158.0864,4074.8981924057007,25.62829051827485,25.77639300644331
2022,VNM.41.8_1,Kỳ Sơn,2089,2087.9404,21.0,0.010052656773575874,0.01005775821401566
2022,VNM.41.9_1,Nam Đàn,295,292.6551,4001.016749858856,13.562768643589344,13.671442199020285
2022,VNM.41.10_1,Nghi Lộc,350,349.1553,6379.960154056549,18.228457583018713,18.27255967079385
2022,VNM.41.11_1,Nghĩa Đàn,609,612.6561,4024.8333706855774,6.608921790945119,6.569481734195663
2022,VNM.41.12_1,Quế Phong,1888,1884.3284,172.0,0.09110169491525423,0.09127920579871221
2022,VNM.41.13_1,Quỳ Châu,1047,1057.4393,194.5,0.18576886341929322,0.18393490770128013
2022,VNM.41.14_1,Quỳ Hợp,944,943.3277,2985.083354949951,3.1621645709215582,3.1644181114596925
2022,VNM.41.15_1,Quỳnh Lưu,449,443.4434,7475.150229930878,16.648441492050953,16.85705784583607
2022,VNM.41.16_1,Tân Kỳ,733,729.5526,2122.2500190734863,2.895293341164374,2.9089747859934314
2022,VNM.41.17_1,Thái Hoà,133,134.6382,2144.7833671569824,16.126190730503627,15.929973242540695
2022,VNM.41.18_1,Thanh Chương,1120,1122.6343,1892.5000009536743,1.689732143708638,1.6857671438052935
2022,VNM.41.19_1,Tương Dương,2811,2807.5557,245.25,0.08724653148345785,0.08735356615655443
2022,VNM.41.20_1,Vinh,104,105.3532,5515.014213562012,53.028982822711654,52.347850472276306
2022,VNM.41.21_1,Yên Thành,548,551.4051,7251.166717529297,13.232056053885579,13.150344435454489
2022,VNM.42.1_1,Gia Viễn,181,176.9987,5327.804896354675,29.43538616770539,30.10081924338166
2022,VNM.42.2_1,Hoa Lư,99,102.9786,2972.0273065567017,30.020477844007086,28.86061825809424
2022,VNM.42.3_1,Kim Sơn,171,169.957,5168.900194168091,30.22748651560287,30.412994283435424
2022,VNM.42.4_1,Nho Quan,448,451.2982,5757.166774749756,12.850818693637848,12.756901787351639
2022,VNM.42.5_1,Ninh Bình,49,46.7297,2838.6391677856445,57.93141158746214,60.74597495068064
2022,VNM.42.6_1,Tam Điệp,108,104.3809,2840.35923576355,26.299622553366202,27.211491277459803
2022,VNM.42.7_1,Yên Khánh,142,142.6595,3897.7180881500244,27.448718930633976,27.321835673883484
2022,VNM.42.8_1,Yên Mô,148,148.877,3868.69753074646,26.139848180719323,25.98586476677712
2022,VNM.43.1_1,Bác Ái,1033,1029.4697,1402.950002193451,1.3581316574960802,1.3627890413132286
2022,VNM.43.2_1,Ninh Hải,250,254.2473,4497.655317544937,17.990621270179748,17.690080056697642
2022,VNM.43.3_1,Ninh Phước,345,342.5188,5846.167796611786,16.94541390322257,17.06816763581648
2022,VNM.43.4_1,Ninh Sơn,773,773.2554,4432.026205539703,5.733539722561066,5.731645729055728
2022,VNM.43.5_1,Phan Rang-Tháp Chàm,82,78.2649,3678.4797773361206,44.85950947970879,47.00035825161318
2022,VNM.43.6_1,Thuận Bắc,317,317.4298,3843.333391189575,12.124080098389827,12.1076628214586
2022,VNM.43.7_1,Thuận Nam,559,564.4322,5546.5084228515625,9.922197536407088,9.826704578297845
2022,VNM.44.1_1,Cẩm Khê,235,232.8179,1448.3333492279053,6.163120635012363,6.220885657706144
2022,VNM.44.2_1,Đoan Hùng,299,302.7347,1347.7500247955322,4.507525166540241,4.451917762583937
2022,VNM.44.3_1,Hạ Hoà,344,342.6783,871.3333349227905,2.5329457410546237,2.542715296152106
2022,VNM.44.4_1,Lâm Thao,99,99.739,2231.116826057434,22.536533596539737,22.369545903971993
2022,VNM.44.5_1,Phù Ninh,155,157.3276,2273.773901939392,14.66950904477027,14.45247483304736
2022,VNM.44.6_1,Phú Thọ,64,65.1169,1708.1190795898438,26.68936061859131,26.231594372476735
2022,VNM.44.7_1,Tam Nông,152,153.8285,2104.050087451935,13.842434785867992,13.677891272500279
2022,VNM.44.8_1,Tân Sơn,691,688.295,268.0,0.3878437047756874,0.38936791074684746
2022,VNM.44.9_1,Thanh Ba,200,195.5579,2397.3167383670807,11.986583691835403,12.258858748271916
2022,VNM.44.10_1,Thanh Sơn,624,620.5614,1894.852403998375,3.036622442305088,3.0534486008535495
2022,VNM.44.11_1,Thanh Thuỷ,121,124.6897,2245.8334016799927,18.560606625454486,18.0113752977036
2022,VNM.44.12_1,Việt Trì,114,116.0904,5557.586004257202,48.75075442330879,47.87292816558831
2022,VNM.44.13_1,Yên Lập,439,437.9886,1031.883339881897,2.3505315259268724,2.355959530285387
2022,VNM.45.2_1,Đông Hòa,270,267.2086,5315.65647149086,19.68761656107726,19.89328698081085
2022,VNM.45.1_1,Đồng Xuân,1042,1037.5981,1995.7500100135803,1.9153071113374092,1.9234325787943236
2022,VNM.45.3_1,Phú Hoà,249,254.4817,3880.4254109859467,15.584037795124283,15.248345956165414
2022,VNM.45.4_1,Sơn Hòa,937,935.6876,5916.34766960144,6.314138388048495,6.322994500280748
2022,VNM.45.5_1,Sông Cầu,485,491.3809,5416.608772993088,11.168265511325954,11.023238136969066
2022,VNM.45.6_1,Sông Hinh,896,894.5689,3706.4595441818237,4.136673598417214,4.1432913134445215
2022,VNM.45.7_1,Tây Hoà,627,629.0138,4248.450087070465,6.775837459442528,6.754144143501622
2022,VNM.45.8_1,Tuy An,411,407.6135,4654.173871278763,11.324024017709885,11.418105924766179
2022,VNM.45.9_1,Tuy Hoà,114,111.6646,3966.6534061431885,34.795205317045514,35.522937104559155
2022,VNM.46.2_1,Ba Đồn,163,162.2401,2764.1667337417603,16.958078121115093,17.03751051920621
2022,VNM.46.1_1,Bố Trạch,2101,2106.1414,6053.483439922333,2.8812391432281452,2.874205666445506
2022,VNM.46.3_1,Lệ Thủy,1394,1399.0756,3653.416729450226,2.620815444368885,2.61130753208276
2022,VNM.46.4_1,Minh Hóa,1383,1382.8431,541.8333339691162,0.3917811525445526,0.3918256120594543
2022,VNM.46.5_1,Quảng Ninh,1207,1197.7866,3448.8500652313232,2.8573737077310053,2.8793526686864443
2022,VNM.46.6_1,Quảng Trạch,443,445.0121,2974.2667129039764,6.713920345155703,6.683564400413898
2022,VNM.46.7_1,Thành Phố Đồng Hới,158,155.373,5413.535755157471,34.26288452631311,34.84218193796427
2022,VNM.46.8_1,Tuyên Hóa,1130,1127.877,735.9500045776367,0.651283189891714,0.6525091168577385
2022,VNM.47.1_1,Bắc Trà My,844,845.9064,816.1666734218597,0.9670221249074168,0.9648428013433407
2022,VNM.47.2_1,Đại Lộc,581,578.9898,4325.082243442535,7.444203517112798,7.470049695881225
2022,VNM.47.3_1,Điện Bàn,220,217.1594,8089.67794418335,36.77126338265159,37.25224957690754
2022,VNM.47.4_1,Đông Giang,819,822.1565,709.8333365917206,0.8667073706858616,0.8633798000319935
2022,VNM.47.5_1,Duy Xuyên,312,310.4738,4836.721214771271,15.502311585805355,15.578516196646651
2022,VNM.47.7_1,Hiệp Đức,499,497.0279,1934.2500171661377,3.8762525394110976,3.891633042237653
2022,VNM.47.6_1,Hội An,64,63.6921,2507.8446617126465,39.1850728392601,39.37449617388052
2022,VNM.47.8_1,Nam Giang,1845,1846.0082,643.0833402872086,0.34855465598222685,0.348364288081854
2022,VNM.47.9_1,Nam Trà My,832,827.408,332.5833339691162,0.39973958409749544,0.4019580969687464
2022,VNM.47.10_1,Nông Sơn,468,471.1476,1118.000002861023,2.388888895002186,2.3729295782887494
2022,VNM.47.11_1,Núi Thành,551,554.4623,6947.084163427353,12.60813822763585,12.529407059795215
2022,VNM.47.12_1,Phú Ninh,259,255.7825,3564.2131929397583,13.761440899381306,13.934549326215356
2022,VNM.47.13_1,Phước Sơn,1157,1153.4569,365.6666667461395,0.316047248700207,0.31701805211672335
2022,VNM.47.14_1,Quế Sơn,256,258.085,4185.566757202148,16.349870145320892,16.21778307670574
2022,VNM.47.15_1,Tam Kỳ,95,93.8475,4473.133430480957,47.085615057694284,47.66385814915408
2022,VNM.47.16_1,Tây Giang,909,910.489,294.1666669845581,0.3236156952525392,0.32308646677282943
2022,VNM.47.17_1,Thăng Bình,416,410.7141,7878.046184301376,18.93761101995523,19.181337722383272
2022,VNM.47.18_1,Tiên Phước,453,453.8943,1593.4166769981384,3.517476108163661,3.510546035334212
2022,VNM.48.1_1,Ba Tơ,1140,1137.9526,931.1666679382324,0.8168128666124845,0.8182824486982098
2022,VNM.48.2_1,Bình Sơn,465,467.4731,8776.892370700836,18.875037356345885,18.775181538021204
2022,VNM.48.3_1,Đức Phổ,376,375.4595,3939.7841840982437,10.478149425793202,10.493233988161416
2022,VNM.48.4_1,Lý Sơn,11,9.4777,267.650013923645,24.331819447604094,28.240020325542588
2022,VNM.48.6_1,Minh Long,216,217.5972,388.0,1.7962962962962963,1.7831114994799315
2022,VNM.48.5_1,Mộ Đức,217,214.9271,3248.4813828468323,14.969960289616738,15.114342574301396
2022,VNM.48.7_1,Nghĩa Hành,235,234.9662,2463.1318073272705,10.481411946073491,10.482917669644939
2022,VNM.48.8_1,Quảng Ngãi,157,155.9572,6287.755849838257,40.049400317441126,40.317183122217365
2022,VNM.48.9_1,Sơn Hà,754,754.7008,996.6666688919067,1.321839083411017,1.320611695447135
2022,VNM.48.11_1,Sơn Tây,382,381.7364,300.0,0.7853403141361257,0.7858825377787688
2022,VNM.48.10_1,Sơn Tịnh,246,242.7134,5954.70903301239,24.206134280538173,24.533910266742843
2022,VNM.48.12_1,Tây Trà,338,339.1817,84.0,0.2485207100591716,0.24765484439928287
2022,VNM.48.13_1,Trà Bồng,424,423.1228,876.8000044822693,2.0679245388732768,2.072211738089951
2022,VNM.48.14_1,Tư Nghĩa,207,207.7404,3344.4531116485596,16.1567783171428,16.099190735180876
2022,VNM.49.1_1,Ba Chẽ,608,607.2789,631.0833448171616,1.0379660276598053,1.0391985518150213
2022,VNM.49.2_1,Bình Liêu,468,471.3085,672.5833456516266,1.437143900965014,1.4270554458556042
2022,VNM.49.3_1,Cẩm Phả,379,385.0388,7595.396868109703,20.040624981819796,19.726317136774995
2022,VNM.49.4_1,Cô Tô,53,53.2459,563.333338022232,10.62893090607985,10.579845021314785
2022,VNM.49.5_1,Đầm Hà,283,285.6179,2664.433388233185,9.414958969021855,9.328665257950124
2022,VNM.49.6_1,Đông Triều,401,395.8919,9138.613359093666,22.789559498986698,23.08360547926109
2022,VNM.49.7_1,Hạ Long,211,209.3699,9182.026599884033,43.516713743526225,43.85552579238098
2022,VNM.49.8_1,Hải Hà,458,460.0022,3256.15958237648,7.109518738813275,7.078574561431997
2022,VNM.49.9_1,Hoành Bồ,836,843.3776,6602.755905389786,7.898033379652854,7.828943644747306
2022,VNM.49.10_1,Móng Cái,535,538.0165,6935.065484523773,12.962739223408922,12.890061538386279
2022,VNM.49.11_1,Quảng Yên,280,279.1464,10107.647295475006,36.09874034098217,36.209130892103296
2022,VNM.49.12_1,Tiên Yên,654,653.2213,1724.6000247001648,2.637003095871812,2.640146705899072
2022,VNM.49.13_1,Uông Bí,255,254.6548,5001.794641971588,19.614880948908187,19.64146813330121
2022,VNM.49.14_1,Vân Đồn,547,554.0684,3735.767877817154,6.829557363468289,6.742431238688906
2022,VNM.50.2_1,Cam Lộ,344,343.6735,2658.653482437134,7.728643844293994,7.7359857128388905
2022,VNM.50.1_1,Cồn Cỏ,2,2.1767,29.0,14.5,13.322964870919028
2022,VNM.50.3_1,Đa Krông,1100,1102.0247,178.66666889190674,0.16242424444718795,0.162125822879352
2022,VNM.50.4_1,Đông Hà,73,73.0002,2370.985101699829,32.47924796849081,32.47917357325213
2022,VNM.50.5_1,Gio Linh,473,473.2849,2871.716700553894,6.071282665018804,6.067628169127845
2022,VNM.50.6_1,Hải Lăng,424,423.6427,3020.8500583171844,7.124646363955624,7.130654731222921
2022,VNM.50.7_1,Hướng Hóa,1150,1147.9536,2745.366684436798,2.387275377771129,2.391531079371114
2022,VNM.50.8_1,Quảng Trị,76,74.5279,960.8333549499512,12.642544144078306,12.892272511404379
2022,VNM.50.9_1,Triệu Phong,352,353.2035,4578.778650999069,13.00789389488372,12.963569600628373
2022,VNM.50.10_1,Vĩnh Linh,619,618.3792,2344.6666803359985,3.787829855147009,3.79163222414048
2022,VNM.51.1_1,Châu Thành,234,236.4805,4065.0906167030334,17.372182122662537,17.189961952049657
2022,VNM.51.2_1,Cù Lao Dung,244,242.4793,6752.53347492218,27.67431752017287,27.847875650683235
2022,VNM.51.3_1,Kế Sách,357,351.5874,4037.9833784103394,11.310877810673219,11.485006521507842
2022,VNM.51.4_1,Long Phú,263,264.7884,4949.45006275177,18.819201759512435,18.692096619207053
2022,VNM.51.5_1,Mỹ Tú,369,367.8686,2649.4500155448914,7.180081342940085,7.2021633766294615
2022,VNM.51.6_1,Mỹ Xuyên,369,373.6371,9578.301668167114,25.957457095303834,25.635305582803156
2022,VNM.51.7_1,Ngã Năm,240,242.3132,2709.4167075157166,11.289236281315485,11.181464848124325
2022,VNM.51.8_1,Sóc Trăng,74,75.942,3411.9315214157104,46.10718272183392,44.92814646355965
2022,VNM.51.9_1,Thạnh Trị,286,288.2134,2133.1833777427673,7.458683138960725,7.401402047962504
2022,VNM.51.10_1,Trần Đề,381,379.7502,6970.885785579681,18.296288151127772,18.3565047646402
2022,VNM.51.11_1,Vĩnh Châu,461,459.7062,10396.993268966675,22.553130735285627,22.616603212414084
2022,VNM.52.1_1,Bắc Yên,1097,1097.6791,237.5,0.21649954421148587,0.21636560331635085
2022,VNM.52.3_1,Mai Sơn,1428,1426.2401,4151.233358383179,2.9070261613327584,2.910613363911287
2022,VNM.52.2_1,Mộc Châu,1082,1077.3599,2552.6667013168335,2.359211369054375,2.3693722531572443
2022,VNM.52.4_1,Mường La,1426,1425.2023,1105.0000019073486,0.7748948119967382,0.7753285520426579
2022,VNM.52.5_1,Phù Yên,1236,1233.6178,276.550000667572,0.22374595523266344,0.22417802317721341
2022,VNM.52.6_1,Quỳnh Nhai,1054,1057.6018,137.0,0.12998102466793168,0.12953835513653464
2022,VNM.52.8_1,Sơn La,324,322.7857,4858.93045425415,14.99669893288318,15.053114397105714
2022,VNM.52.9_1,Sông Mã,1643,1643.7698,461.9333338737488,0.2811523638915087,0.2810207024612623
2022,VNM.52.7_1,Sốp Cộp,1470,1472.6128,190.0,0.1292517006802721,0.12902237546981588
2022,VNM.52.10_1,Thuận Châu,1536,1534.0949,680.466676235199,0.443012159007291,0.44356230161351545
2022,VNM.52.11_1,Vân Hồ,970,969.3356,443.0,0.45670103092783504,0.4570140766222268
2022,VNM.52.12_1,Yên Châu,851,853.5415,784.3333358764648,0.9216607942144123,0.9189165132643726
2022,VNM.53.1_1,Bến Cầu,233,237.2223,4806.948630332947,20.6306808168796,20.26347569435245
2022,VNM.53.2_1,Châu Thành,585,580.4305,9146.48855304718,15.635023167602018,15.758111559695552
2022,VNM.53.3_1,Dương Minh Châu,435,434.3448,6359.6038727760315,14.619779017875935,14.641832792546992
2022,VNM.53.4_1,Gò Dầu,259,259.9889,8109.768662452698,31.311848117577984,31.192748345434286
2022,VNM.53.5_1,Hòa Thành,84,83.4352,3175.5898265838623,37.804640792665026,38.06056710707623
2022,VNM.53.6_1,Tân Biên,859,857.6938,5596.635694026947,6.515291844036027,6.525214407590581
2022,VNM.53.7_1,Tân Châu,1103,1104.2457,7835.219329714775,7.103553336096804,7.09553957790161
2022,VNM.53.8_1,Tây Ninh,139,139.7357,4892.372848510742,35.196926967703185,35.01161440225144
2022,VNM.53.9_1,Trảng Bàng,343,338.3144,12568.501796722412,36.6428623811149,37.15036557597548
2022,VNM.55.1_1,Đông Hưng,197,199.438,4709.058763504028,23.903851591391007,23.611638275541765
2022,VNM.55.2_1,Hưng Hà,214,213.8861,5049.650368690491,23.596497049955563,23.60906404752013
2022,VNM.55.3_1,Kiến Xương,203,201.8624,5634.650302886963,27.756898043778143,27.913327513480468
2022,VNM.55.4_1,Quỳnh Phụ,216,210.0987,5188.100389480591,24.018983284632366,24.693638084418286
2022,VNM.55.5_1,Thái Bình,67,68.132,3689.354112625122,55.06498675559884,54.15007037235525
2022,VNM.55.6_1,Thái Thụy,279,283.8806,7928.350196361542,28.417025793410545,27.928467756581327
2022,VNM.55.7_1,Tiền Hải,242,238.1624,7184.7169489860535,29.688913012339064,30.167307182713696
2022,VNM.55.8_1,Vũ Thư,195,196.8305,6096.8585567474365,31.26594131665352,30.975168636367307
2022,VNM.56.1_1,Đại Từ,559,566.7542,2981.676481485367,5.333947194070424,5.2609689799852895
2022,VNM.56.2_1,Định Hóa,514,513.0236,240.41666984558105,0.46773671176183085,0.4686269438422992
2022,VNM.56.3_1,Đồng Hỷ,430,429.7843,2490.4762444496155,5.791805219650269,5.794711467004965
2022,VNM.56.4_1,Phổ Yên,260,259.5078,6297.466725468636,24.22102586718706,24.2669638048005
2022,VNM.56.5_1,Phú Bình,236,240.647,4711.634640693665,19.96455356226129,19.579028345838715
2022,VNM.56.6_1,Phú Lương,350,352.8558,1141.9666838645935,3.2627619538988384,3.2363547545712907
2022,VNM.56.7_1,Sông Công,97,97.4483,2641.4387905597687,27.231327737729575,27.10604717889414
2022,VNM.56.8_1,Thái Nguyên,228,222.6804,6763.995869636536,29.666648551037436,30.375355256997654
2022,VNM.56.9_1,Võ Nhai,840,839.6022,573.9499998092651,0.6832738092967442,0.6835975619644901
2022,VNM.57.2_1,Bá Thước,781,775.3015,286.00000047683716,0.3661971837091385,0.3688887343196697
2022,VNM.57.1_1,Bỉm Sơn,61,63.6238,2128.9327297210693,34.90053655280442,33.461239875102486
2022,VNM.57.3_1,Cẩm Thủy,418,425.2971,2090.1666803359985,5.000398756784685,4.914604084696861
2022,VNM.57.4_1,Đông Sơn,83,82.5009,3282.7894554138184,39.551680185708655,39.79097157472875
2022,VNM.57.6_1,Hà Trung,248,244.9217,4791.841336250305,19.321940871977038,19.564786736300878
2022,VNM.57.5_1,Hậu Lộc,139,139.6614,3741.73348903656,26.918945964291797,26.791472742675158
2022,VNM.57.7_1,Hoằng Hóa,205,201.1525,7853.922466278076,38.31181690867354,39.044621554668275
2022,VNM.57.8_1,Lang Chánh,579,584.2984,202.0,0.3488773747841105,0.3457137796281316
2022,VNM.57.9_1,Mường Lát,812,806.9092,94.0,0.11576354679802955,0.11649390230247762
2022,VNM.57.11_1,Nga Sơn,150,151.3936,4693.166763305664,31.28777842203776,30.99976630482884
2022,VNM.57.10_1,Ngọc Lặc,497,493.454,2396.333351612091,4.82159628090964,4.856244982309607
2022,VNM.57.12_1,Như Thanh,599,599.9268,2979.750029563904,4.974540950857937,4.966856237697414
2022,VNM.57.13_1,Như Xuân,716,713.8404,1122.4166722297668,1.567621050600233,1.572363647876907
2022,VNM.57.14_1,Nông Cống,291,284.4675,6000.916779518127,20.621707146110403,21.095263529360437
2022,VNM.57.16_1,Quan Hóa,988,994.0616,596.2500052452087,0.6034919081429239,0.5998119087773184
2022,VNM.57.17_1,Quan Sơn,934,931.5875,17.0,0.018201284796573874,0.018248420652603223
2022,VNM.57.15_1,Quảng Xương,173,176.1385,5557.631105422974,32.125035291462275,31.552612734748827
2022,VNM.57.18_1,Sầm Sơn,44,44.3411,2500.2658348083496,56.82422351837158,56.3870522667937
2022,VNM.57.19_1,Thạch Thành,562,558.454,3257.2500219345093,5.795818544367454,5.832619931761448
2022,VNM.57.21_1,Thanh Hóa,149,146.5038,7665.115110397339,51.443725573136504,52.320233713757496
2022,VNM.57.22_1,Thiệu Hóa,157,158.9427,4247.027885437012,27.051133028261223,26.72049586965915
2022,VNM.57.20_1,Thọ Xuân,288,283.7846,7048.066762447357,24.472454036275547,24.835970483340297
2022,VNM.57.23_1,Thường Xuân,1102,1108.1598,1059.6666729450226,0.9615850026724343,0.9562399490145781
2022,VNM.57.24_1,Tĩnh Gia,450,452.7606,13367.447200775146,29.70543822394477,29.52431711084275
2022,VNM.57.25_1,Triệu Sơn,282,289.2609,7113.666760444641,25.22576865405901,24.592562161309846
2022,VNM.57.26_1,Vĩnh Lộc,155,157.1321,2283.0000109672546,14.729032328820997,14.529178099745405
2022,VNM.57.27_1,Yên Định,237,235.1093,5589.866730690002,23.585935572531657,23.775606142135967
2022,VNM.54.1_1,A Lưới,1227,1225.3703,447.16667079925537,0.3644390145063206,0.3649237094265696
2022,VNM.54.2_1,Huế,74,71.4058,3140.6645698547363,42.441413106145085,43.983317419218054
2022,VNM.54.3_1,Hương Thủy,452,454.9042,3733.2293136119843,8.259356888522088,8.206627545743993
2022,VNM.54.4_1,Hương Trà,516,519.2061,3603.761539578438,6.984033991431081,6.940907155943172
2022,VNM.54.5_1,Nam Đông,653,647.7428,54.0,0.08269525267993874,0.08336641800396616
2022,VNM.54.6_1,Phong Điền,954,951.5723,3943.1834065914154,4.133315939823286,4.143861224978833
2022,VNM.54.7_1,Phú Lộc,709,710.3143,3979.6500532627106,5.613046619552483,5.602661142826274
2022,VNM.54.8_1,Phú Vang,280,280.1658,4227.6916399002075,15.098898713929312,15.089963667609604
2022,VNM.54.9_1,Quảng Điền,163,163.5573,2332.4166717529297,14.30930473468055,14.26054877140137
2022,VNM.58.1_1,Cái Bè,416,415.1172,8077.187510967255,19.416316132132824,19.457607644065853
2022,VNM.58.3_1,Cai Lậy,295,295.1566,8053.2001304626465,27.29898349309372,27.284501672183872
