year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,district municipality,Širvintų,251,7.442231075697211,0.010503410469933465,0.005874805011825089,0.0833727710009331,0.0004897987729260272
2011,all,lit_only,district municipality,Švenčionių,143,12.993006993006993,0.005984014729882412,0.005843355306194334,0.11094118098342509,0.000648268738574963
2011,all,lit_only,district municipality,Trakų,956,12.314853556485355,0.04000502155082228,0.03702573843908821,0.24333866907503365,0.00900979391328804
2011,all,lit_only,district municipality,Ukmergės,407,12.14987714987715,0.017031426538896097,0.015551879434408495,0.26969283631319474,0.0041942304746664695
2011,all,lit_only,district municipality,Vilniaus,1743,20.150315547905908,0.07293802569360171,0.11045765611633875,0.3339879063459379,0.03689152130617556
2012,all,zeros_included,county,Alytaus,5654,2.6054120976299964,0.08693780272161145,0.05283829637653608,1.8312778133955248,0.09676159985196767
2012,all,zeros_included,county,Kauno,8169,7.786877218753825,0.1256092873068348,0.22816488159716494,1.0143765015203563,0.2314450943643385
2012,all,zeros_included,county,Klaipedos,5372,5.551563663440059,0.0826016760206043,0.10697145562673516,1.457623032687558,0.15592405756164426
2012,all,zeros_included,county,Marijampoles,4457,4.433475431904869,0.06853232874605981,0.07087670466365847,1.1642266827003276,0.08251655075130195
2012,all,zeros_included,county,Panevezio,7846,3.0196278358399185,0.12064273083724149,0.08498030804106257,1.9146770569050504,0.1627098460949463
2012,all,zeros_included,county,Šiauliai,8696,3.9443422263109476,0.13371261628353964,0.12302990738681607,1.5782350092790662,0.19417010702623433
2012,all,zeros_included,county,Taurages,3822,2.0926216640502355,0.05876835550088414,0.02868784837550306,1.997878530343168,0.0573148363511577
2012,all,zeros_included,county,Telšiai,4167,3.8017758579313656,0.06407319135849927,0.05682331757498368,1.832750248167471,0.10414294938725034
2012,all,zeros_included,county,Utenos,7061,1.8156068545531794,0.10857230721918967,0.0459837729649849,2.424088532955534,0.1114687367464506
2012,all,zeros_included,county,Vilniaus,9791,5.7417015626595855,0.15054970400553547,0.20164350739255507,1.4311875513933938,0.2885896775995266
2012,all,zeros_included,district municipality,Alytaus,1501,5.014656895403065,0.02307988006458061,0.026998428947538327,1.3542132551515111,0.03656163034902266
2012,all,zeros_included,district municipality,Druskininkų,20,35.05,0.0003075267163834858,0.0025144013142320135,0.04430441276401886,0.00011139907368012662
2012,all,zeros_included,district municipality,Lazdijų,1620,1.8314814814814815,0.02490966402706235,0.01064226633284791,1.8608728412051403,0.0198039043876685
2012,all,zeros_included,district municipality,Varėnos,2513,1.40708316752885,0.03864073191358499,0.012683199781917832,2.1789609148700366,0.027636196600287127
2012,all,zeros_included,district municipality,Birštono,18,18.833333333333332,0.00027677404474513726,0.0012159515628026429,0.05048065158843151,6.138202719024901e-05
2012,all,zeros_included,district municipality,Jonavos,934,7.198072805139186,0.014361497655108788,0.024114579223369226,0.8323362894030786,0.020071439391295715
2012,all,zeros_included,district municipality,Kaišiadorių,1181,7.030482641828958,0.018159452602444837,0.0297818460942488,0.9491012680341815,0.028265987892450373
2012,all,zeros_included,district municipality,Kauno,1671,17.442848593656493,0.02569385715384024,0.10454672625666263,0.5482310450915109,0.05731576099658625
2012,all,zeros_included,district municipality,Kėdainių,1658,6.932448733413752,0.025493964788190975,0.04122757304676571,0.9410855644917162,0.038798673853338975
2012,all,zeros_included,district municipality,Prienų,1151,3.0225890529973936,0.01769816252786961,0.0124787477492342,1.3301658864346695,0.01659880456145475
2012,all,zeros_included,district municipality,Raseinių,1556,2.651670951156812,0.023925578534635197,0.014799457664081724,1.515324446250957,0.02242597998963912
2012,all,zeros_included,district municipality,Klaipėdos,1320,12.990151515151515,0.020296763281310064,0.061504193060108896,0.7896885959093054,0.04856915986017224
2012,all,zeros_included,district municipality,Kretingos,989,4.668351870576339,0.015207196125163374,0.016560614647374048,1.3226515729283281,0.021903923012009194
2012,all,zeros_included,district municipality,Neringos,99,11.797979797979798,0.0015222572460982548,0.00418947323113123,1.075395336691689,0.004505339975953187
2012,all,zeros_included,district municipality,Palangos,88,20.625,0.0013531175520873377,0.006510183145978751,0.1833565775964079,0.0011936849011724797
2012,all,zeros_included,district municipality,Šilutės,1929,2.3151892172109902,0.029660951795187206,0.016018996104650747,1.8913076740726096,0.030296850263665197
2012,all,zeros_included,district municipality,Skuodo,947,0.6441393875395988,0.014561390020758054,0.0021879954374914813,3.226520366341527,0.0070596118405286045
2012,all,zeros_included,district municipality,Marijampolės,1616,5.959777227722772,0.024848158683785655,0.03454521976800075,1.0161592214034743,0.03510344362266355
2012,all,zeros_included,district municipality,Šakių,1562,2.0025608194622277,0.024017836549550243,0.011219753653235005,1.6788104740970278,0.01883583994983932
2012,all,zeros_included,district municipality,Vilkaviškio,1279,5.473807662236122,0.019666333512723917,0.02511173124242272,0.8753178749583221,0.021980747227641963
2012,all,zeros_included,district municipality,Biržų,1483,1.5556304787592719,0.022803106019835474,0.008274927007037454,2.5133765096944214,0.0207980071589239
2012,all,zeros_included,district municipality,Kupiškio,1082,2.010166358595194,0.01663719535634658,0.007801459141875363,2.27424695148419,0.01774244467053851
2012,all,zeros_included,district municipality,Panevėžio,2201,6.806905951840073,0.033843315138002615,0.05373860269589733,1.1708759192034213,0.06292123582826624
2012,all,zeros_included,district municipality,Pasvalio,1286,1.8631415241057543,0.019773967863458138,0.008594159128245227,2.09717508730677,0.018023456420105957
2012,all,zeros_included,district municipality,Rokiškio,1794,1.0211817168338908,0.027585146459598676,0.006571160068007203,2.9648928467866074,0.01948278548072435
2012,all,zeros_included,district municipality,Akmenės,1054,3.6432637571157493,0.0162066579534097,0.013773610622897193,1.5268015949234912,0.021029570666894575
2012,all,zeros_included,district municipality,Joniškio,1157,2.4485738980121003,0.017790420542784655,0.01016162471215306,1.7170544730807336,0.017448063165770133
2012,all,zeros_included,district municipality,Kelmės,1662,2.5445246690734056,0.02555547013146767,0.01516890607401881,1.6618934046495002,0.025209104960159604
2012,all,zeros_included,district municipality,Pakruojo,1319,1.5405610310841547,0.02028138694549089,0.0072885356212830975,2.091841066330588,0.01524645812601331
2012,all,zeros_included,district municipality,Radviliškio,1605,3.650467289719626,0.02467901898977474,0.021015516833217358,1.628992011373531,0.034234109036197044
2012,all,zeros_included,district municipality,Šiaulių,1899,8.165876777251185,0.029199661720611978,0.05562171352324655,1.1073887490440248,0.06159485975819312
2012,all,zeros_included,district municipality,Jurbarko,1500,1.1333333333333333,0.023064503728761437,0.006097692202845111,2.496746637220409,0.015224392502258639
2012,all,zeros_included,district municipality,Šilalės,1146,2.4973821989528795,0.01762128084877374,0.010265644167378064,1.3719335166474407,0.014083781303202274
2012,all,zeros_included,district municipality,Tauragės,1176,2.921768707482993,0.018082570923348966,0.012324512005279883,2.0947930835422293,0.02581730250669347
2012,all,zeros_included,district municipality,Mažeikių,1025,8.154146341463415,0.01576074421465365,0.02997912437139967,1.2714595381568503,0.0381172436276066
2012,all,zeros_included,district municipality,Plungės,1694,1.8146399055489966,0.02604751287768125,0.011026062253850513,2.3632534546835275,0.026057379712967867
2012,all,zeros_included,district municipality,Telšių,1448,3.0455801104972378,0.022264934266164372,0.015818130949733496,1.8178678822173175,0.028755272210228236
2012,all,zeros_included,district municipality,Anykščių,1788,0.7623042505592841,0.02749288844468363,0.004888914395575227,3.1021333287005235,0.015166064287677687
2012,all,zeros_included,district municipality,Ignalinos,1429,2.422673198040588,0.02197278388560006,0.01241777082720575,2.3703965160929936,0.02943504070644972
2012,all,zeros_included,district municipality,Molėtų,1371,1.6068563092633115,0.021080956408087954,0.00790189171933399,2.0807206671850453,0.016441629410276604
2012,all,zeros_included,district municipality,Utenos,1203,2.3873649210307564,0.01849773199046667,0.01030151294504186,2.2476264332910425,0.023153952798165938
2012,all,zeros_included,district municipality,Zarasų,1270,2.2992125984251968,0.01952794649035135,0.010473683077828073,2.2536889824731428,0.023604424158416525
2012,all,zeros_included,district municipality,Šalčininkų,1552,2.8311855670103094,0.023864073191358498,0.015760740905471422,1.5814468647932152,0.02492477429177596
2012,all,zeros_included,district municipality,Širvintų,879,1.4152445961319682,0.013515799185054201,0.004462075941376069,1.9272876805636667,0.008599703991553624
2012,all,zeros_included,district municipality,Švenčionių,1727,1.0943833236826868,0.026554931959714,0.006779198978457212,2.6191689256851896,0.01775586730541191
2012,all,zeros_included,district municipality,Trakų,1693,6.031305375073833,0.026032136541862073,0.036625608872500846,1.1720786968831287,0.042928095919831946
2012,all,zeros_included,district municipality,Ukmergės,1402,3.0606276747503567,0.021557622818482357,0.015391292495534337,1.7913178925372832,0.02757069763652547
2012,all,zeros_included,district municipality,Vilniaus,2538,13.470055161544524,0.03902514030906435,0.12262459019921519,0.8053647178066692,0.0987575184819494
2012,all,lit_only,county,Alytaus,1165,12.644635193133047,0.06629865695424539,0.05283829637653608,0.2516356411417897,0.01329599858554956
2012,all,lit_only,county,Kauno,3863,16.466735697644317,0.2198383792396995,0.22816488159716494,0.26547408284476814,0.060571862679392484
2012,all,lit_only,county,Klaipedos,1609,18.535114978247357,0.091566127930799,0.10697145562673516,0.25203562203681296,0.026960617359067532
2012,all,lit_only,county,Marijampoles,1690,11.692307692307692,0.09617573412246756,0.07087670466365847,0.19447931767089077,0.013784053161749542
2012,all,lit_only,county,Panevezio,1469,16.127978216473792,0.08359890735260642,0.08498030804106257,0.2392551063094297,0.02033197263457251
2012,all,lit_only,county,Šiauliai,2323,14.765389582436505,0.13219895287958114,0.12302990738681607,0.25823131324842974,0.0317701745533302
2012,all,lit_only,county,Taurages,675,11.848888888888888,0.038413384930571365,0.02868784837550306,0.2640620964154796,0.00757537338368475
2012,all,lit_only,county,Telšiai,876,18.08447488584475,0.04985203733211928,0.05682331757498368,0.273164707681409,0.015522124934858286
2012,all,lit_only,county,Utenos,786,16.310432569974555,0.044730252674709765,0.0459837729649849,0.2287033618683938,0.010516643468485005
2012,all,lit_only,county,Vilniaus,3116,18.04139922978177,0.17732756658320054,0.20164350739255507,0.28627408302996127,0.05772531017774892
2012,all,lit_only,district municipality,Alytaus,526,14.309885931558936,0.029933985886637832,0.026998428947538327,0.30562763625575906,0.008251466021855199
2012,all,lit_only,district municipality,Druskininkų,20,35.05,0.0011381743683132257,0.0025144013142320135,0.04430441276401886,0.00011139907368012662
2012,all,lit_only,district municipality,Lazdijų,289,10.26643598615917,0.01644661962212611,0.01064226633284791,0.13711810109114264,0.0014592473508663036
2012,all,lit_only,district municipality,Varėnos,330,10.715151515151515,0.018779877077168224,0.012683199781917832,0.1488210317869707,0.0018875268779052934
2012,all,lit_only,district municipality,Birštono,18,18.833333333333332,0.001024356931481903,0.0012159515628026429,0.05048065158843151,6.138202719024901e-05
2012,all,lit_only,district municipality,Jonavos,500,13.446,0.02845435920783064,0.024114579223369226,0.20746794959642756,0.005003002306853026
2012,all,lit_only,district municipality,Kaišiadorių,544,15.262867647058824,0.030958342818119735,0.0297818460942488,0.17393369869276176,0.005180066645071275
2012,all,lit_only,district municipality,Kauno,1252,23.28035143769968,0.07124971545640792,0.10454672625666263,0.2595510681561608,0.027135214472146528
2012,all,lit_only,district municipality,Kėdainių,825,13.932121212121212,0.046949692692920555,0.04122757304676571,0.2431016151311569,0.010022489595606497
2012,all,lit_only,district municipality,Prienų,335,10.385074626865672,0.01906442066924653,0.0124787477492342,0.09591000953785311,0.0011968368156495153
2012,all,lit_only,district municipality,Raseinių,389,10.606683804627249,0.022137491463692236,0.014799457664081724,0.1290300851310664,0.0019095752822900778
2012,all,lit_only,district municipality,Klaipėdos,750,22.862666666666666,0.04268153881174596,0.061504193060108896,0.22437478685924495,0.013799990208811785
2012,all,lit_only,district municipality,Kretingos,329,14.033434650455927,0.018722968358752562,0.016560614647374048,0.22201499207098774,0.0036767047296274325
2012,all,lit_only,district municipality,Neringos,44,26.545454545454547,0.002503983610289096,0.00418947323113123,0.2644651204753603,0.0011079695427994177
