year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,DNK.5.18_1,Svendborg,420,418.6618,5645.0,13.44047619047619,13.483435473601489
2011,DNK.5.19_1,Tønder,1172,1175.2858,7509.0,6.406996587030717,6.389084498508748
2011,DNK.5.20_1,Varde,1229,1233.656,10150.0,8.258746948738812,8.227577314423081
2011,DNK.5.21_1,Vejen,815,814.4277,9200.0,11.28834355828221,11.29627579615805
2011,DNK.5.22_1,Vejle,1059,1061.5396,17826.0,16.8328611898017,16.792590376364938
2012,DNK.1.1_1,Albertslund,23,23.1985,1320.0,57.391304347826086,56.900329926562364
2012,DNK.1.2_1,Allerød,65,68.0424,2842.0,43.723076923076924,41.7680890966024
2012,DNK.1.3_1,Ballerup,34,34.0713,1969.0,57.911764705882355,57.79056276098053
2012,DNK.1.4_1,Bornholm,589,588.5878,3721.0,6.3174872665534805,6.3219110597311206
2012,DNK.1.5_1,Brøndby,18,21.4251,1083.0,60.166666666666664,50.54812901684587
2012,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2012,DNK.1.7_1,Dragør,16,19.0449,570.0,35.625,29.929195624271387
2012,DNK.1.8_1,Egedal,130,125.9586,4951.0,38.08461538461538,39.30657144310026
2012,DNK.1.9_1,Fredensborg,109,111.7025,3741.0,34.321100917431195,33.49075219975881
2012,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2012,DNK.1.11_1,Frederikssund,260,252.4369,5162.0,19.853846153846153,20.448672280352994
2012,DNK.1.12_1,Furesø,57,56.5402,2998.0,52.59649122807018,53.02417317755843
2012,DNK.1.13_1,Gentofte,27,25.849,1645.0,60.925925925925924,63.638886684139585
2012,DNK.1.14_1,Gladsaxe,26,25.0078,1591.0,61.19230769230769,63.62011526548374
2012,DNK.1.15_1,Glostrup,15,13.3864,930.0,62.0,69.47340881568563
2012,DNK.1.16_1,Gribskov,278,280.3063,4521.0,16.262589928057555,16.128784025038012
2012,DNK.1.17_1,Halsnæs,124,123.3715,2703.0,21.798387096774192,21.9094419610329
2012,DNK.1.18_1,Helsingør,124,122.2322,3911.0,31.54032258064516,31.996483927714554
2012,DNK.1.19_1,Herlev,13,12.093,800.0,61.53846153846154,66.15388965304318
2012,DNK.1.20_1,Hillerød,213,213.1991,5826.0,27.35211267605634,27.326573686444725
2012,DNK.1.21_1,Høje Taastrup,75,77.6917,3784.0,50.45333333333333,48.70532501433915
2012,DNK.1.22_1,Hørsholm,35,31.4046,1667.0,47.628571428571426,53.08146584930627
2012,DNK.1.23_1,Hvidovre,24,23.144,1409.0,58.708333333333336,60.879637811763935
2012,DNK.1.24_1,Ishøj,30,26.131,1670.0,55.666666666666664,63.90878371609532
2012,DNK.1.25_1,København,92,89.4719,5636.0,61.26086956521739,62.99187813185413
2012,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1986.0,55.166666666666664,51.10880923259041
2012,DNK.1.27_1,Rødovre,11,12.1174,684.0,62.18181818181818,56.447981563101415
2012,DNK.1.28_1,Rudersdal,71,73.1659,3675.0,51.76056338028169,50.22830306905817
2012,DNK.1.29_1,Tårnby,68,66.9547,2574.0,37.85294117647059,38.443923009988765
2012,DNK.1.30_1,Vallensbæk,10,9.0274,598.0,59.8,66.24295571390938
2012,DNK.2.1_1,Århus,469,472.4912,19720.0,42.046908315565034,41.73622785083259
2012,DNK.2.2_1,Favrskov,541,541.8693,11663.0,21.55822550831793,21.523641346185602
2012,DNK.2.3_1,Hedensted,554,552.6268,9464.0,17.08303249097473,17.1254813624946
2012,DNK.2.4_1,Herning,1327,1324.5329,15728.0,11.852298417483045,11.874374701018134
2012,DNK.2.5_1,Holstebro,806,801.381,9684.0,12.014888337468983,12.08414010215886
2012,DNK.2.6_1,Horsens,531,526.1877,10799.0,20.337099811676083,20.523095268717526
2012,DNK.2.7_1,Ikast-Brande,733,735.6649,8321.0,11.351978171896317,11.310856614001837
2012,DNK.2.8_1,Lemvig,514,513.9525,3601.0,7.005836575875486,7.006484023394508
2012,DNK.2.9_1,Norddjurs,731,725.9443,6526.0,8.92749658002736,8.989670184725398
2012,DNK.2.10_1,Odder,227,226.1146,3184.0,14.026431718061675,14.081357072804389
2012,DNK.2.11_1,Randers,748,752.0931,12952.0,17.315508021390375,17.221272529446665
2012,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,10572.0,7.123989218328841,7.170856883773558
2012,DNK.2.13_1,Samsø,114,114.2529,375.0,3.289473684210526,3.2821911140980884
2012,DNK.2.14_1,Silkeborg,865,864.3902,13298.0,15.373410404624277,15.384256333839755
2012,DNK.2.15_1,Skanderborg,455,455.6413,8929.0,19.624175824175826,19.596553956329412
2012,DNK.2.16_1,Skive,680,690.1161,9360.0,13.764705882352942,13.562935511066229
2012,DNK.2.17_1,Struer,246,246.5049,3376.0,13.723577235772357,13.695465704737641
2012,DNK.2.18_1,Syddjurs,688,697.6386,6989.0,10.158430232558139,10.01808055071132
2012,DNK.2.19_1,Viborg,1428,1421.9206,17667.0,12.371848739495798,12.42474445808981
2012,DNK.3.1_1,Aalborg,1149,1140.5387,22697.0,19.753698868581374,19.900244560293032
2012,DNK.3.2_1,Brønderslev,633,633.5098,7904.0,12.48657187993681,12.476524180028635
2012,DNK.3.3_1,Frederikshavn,651,649.2193,9414.0,14.460829493087557,14.500493403169628
2012,DNK.3.4_1,Hjørring,929,924.8308,13001.0,13.994617868675995,14.057706932198903
2012,DNK.3.5_1,Jammerbugt,869,868.0859,8291.0,9.540851553509782,9.550897974965407
2012,DNK.3.6_1,Læsø,115,120.3335,150.0,1.3043478260869565,1.2465361671296937
2012,DNK.3.7_1,Mariagerfjord,726,724.5526,9499.0,13.084022038567493,13.110159936383107
2012,DNK.3.8_1,Morsø,363,367.1154,3672.0,10.115702479338843,10.002305253987036
2012,DNK.3.9_1,Rebild,618,624.2006,7918.0,12.812297734627832,12.685024822105776
2012,DNK.3.10_1,Thisted,1097,1096.775,8226.0,7.4986326344576115,7.500170721789356
2012,DNK.3.11_1,Vesthimmerland,766,767.5916,8546.0,11.156657963446476,11.133525186354408
2012,DNK.4.1_1,Faxe,404,405.7753,5023.0,12.433168316831683,12.37877246364295
2012,DNK.4.2_1,Greve,59,61.1068,3038.0,51.49152542372882,49.71623334898854
2012,DNK.4.3_1,Guldborgsund,906,905.8728,8083.0,8.921633554083884,8.922885892632188
2012,DNK.4.4_1,Holbæk,583,581.4416,9219.0,15.81303602058319,15.85541792007675
2012,DNK.4.5_1,Kalundborg,603,608.4971,8022.0,13.303482587064677,13.183299555787844
2012,DNK.4.6_1,Køge,254,256.0223,6395.0,25.177165354330707,24.97829118723867
2012,DNK.4.7_1,Lejre,242,241.0761,4440.0,18.34710743801653,18.417424008650993
2012,DNK.4.8_1,Lolland,898,898.6888,6191.0,6.894209354120267,6.888925044636574
2012,DNK.4.9_1,Næstved,690,688.414,10080.0,14.608695652173912,14.642350935210775
2012,DNK.4.10_1,Odsherred,362,359.194,4600.0,12.707182320441989,12.806450952688435
2012,DNK.4.11_1,Ringsted,293,295.6371,5035.0,17.18430034129693,17.03101439907508
2012,DNK.4.12_1,Roskilde,214,212.6212,7759.0,36.257009345794394,36.492124714438056
2012,DNK.4.13_1,Slagelse,586,585.3048,9109.0,15.544368600682594,15.56283216710047
2012,DNK.4.14_1,Solrød,42,40.3346,1894.0,45.095238095238095,46.95721884415913
2012,DNK.4.15_1,Sorø,305,307.7497,4397.0,14.416393442622951,14.287584365991588
2012,DNK.4.16_1,Stevns,251,251.2866,2787.0,11.103585657370518,11.090923826154617
2012,DNK.4.17_1,Vordingborg,640,638.4993,5013.0,7.8328125,7.851222349297055
2012,DNK.5.1_1,Aabenraa,951,942.6053,12655.0,13.307045215562566,13.425555908392523
2012,DNK.5.2_1,Ærø,89,90.0848,261.0,2.932584269662921,2.8972695078869655
2012,DNK.5.3_1,Assens,513,512.7587,7989.0,15.573099415204679,15.580428762404225
2012,DNK.5.4_1,Billund,536,540.2873,5754.0,10.735074626865671,10.64989018954584
2012,DNK.5.5_1,Esbjerg,783,782.9986,11683.0,14.920817369093232,14.920843403357365
2012,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10673.0,16.834384858044164,16.785627048380377
2012,DNK.5.7_1,Fanø,64,64.4811,344.0,5.375,5.334899375146393
2012,DNK.5.8_1,Fredericia,136,136.1682,5530.0,40.661764705882355,40.61152998070353
2012,DNK.5.9_1,Haderslev,826,823.9017,9809.0,11.875302663438257,11.905546819413813
2012,DNK.5.10_1,Kerteminde,215,215.9407,4915.0,22.86046511627907,22.760878247175548
2012,DNK.5.11_1,Kolding,609,606.9899,12377.0,20.323481116584563,20.390785311038723
2012,DNK.5.12_1,Langeland,296,292.1264,948.0,3.2027027027027026,3.2451702517640832
2012,DNK.5.13_1,Middelfart,301,300.4734,5129.0,17.039867109634553,17.069730537598737
2012,DNK.5.14_1,Nordfyns,450,452.0366,7422.0,16.493333333333332,16.41902448535097
2012,DNK.5.15_1,Nyborg,283,278.558,4530.0,16.007067137809187,16.262325250867995
2012,DNK.5.16_1,Odense,307,305.9828,15452.0,50.33224755700326,50.499573040240385
2012,DNK.5.17_1,Sønderborg,491,494.6594,8196.0,16.69246435845214,16.56897602618155
2012,DNK.5.18_1,Svendborg,420,418.6618,5615.0,13.369047619047619,13.411778597745325
2012,DNK.5.19_1,Tønder,1172,1175.2858,6672.0,5.69283276450512,5.676917269150401
2012,DNK.5.20_1,Varde,1229,1233.656,10051.0,8.178193653376729,8.147328038154324
2012,DNK.5.21_1,Vejen,815,814.4277,9205.0,11.294478527607362,11.302415076482049
2012,DNK.5.22_1,Vejle,1059,1061.5396,17651.0,16.667610953729934,16.62773548374383
2013,DNK.1.1_1,Albertslund,23,23.1985,1320.0,57.391304347826086,56.900329926562364
2013,DNK.1.2_1,Allerød,65,68.0424,2842.0,43.723076923076924,41.7680890966024
2013,DNK.1.3_1,Ballerup,34,34.0713,1969.0,57.911764705882355,57.79056276098053
2013,DNK.1.4_1,Bornholm,589,588.5878,3755.0,6.375212224108659,6.379676438938554
2013,DNK.1.5_1,Brøndby,18,21.4251,1083.0,60.166666666666664,50.54812901684587
2013,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2013,DNK.1.7_1,Dragør,16,19.0449,570.0,35.625,29.929195624271387
2013,DNK.1.8_1,Egedal,130,125.9586,4951.0,38.08461538461538,39.30657144310026
2013,DNK.1.9_1,Fredensborg,109,111.7025,3741.0,34.321100917431195,33.49075219975881
2013,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2013,DNK.1.11_1,Frederikssund,260,252.4369,5031.0,19.35,19.929730771494754
2013,DNK.1.12_1,Furesø,57,56.5402,2998.0,52.59649122807018,53.02417317755843
2013,DNK.1.13_1,Gentofte,27,25.849,1645.0,60.925925925925924,63.638886684139585
2013,DNK.1.14_1,Gladsaxe,26,25.0078,1591.0,61.19230769230769,63.62011526548374
2013,DNK.1.15_1,Glostrup,15,13.3864,930.0,62.0,69.47340881568563
2013,DNK.1.16_1,Gribskov,278,280.3063,4515.0,16.241007194244606,16.10737887039297
2013,DNK.1.17_1,Halsnæs,124,123.3715,2703.0,21.798387096774192,21.9094419610329
2013,DNK.1.18_1,Helsingør,124,122.2322,3911.0,31.54032258064516,31.996483927714554
2013,DNK.1.19_1,Herlev,13,12.093,800.0,61.53846153846154,66.15388965304318
2013,DNK.1.20_1,Hillerød,213,213.1991,5826.0,27.35211267605634,27.326573686444725
2013,DNK.1.21_1,Høje Taastrup,75,77.6917,3784.0,50.45333333333333,48.70532501433915
2013,DNK.1.22_1,Hørsholm,35,31.4046,1667.0,47.628571428571426,53.08146584930627
2013,DNK.1.23_1,Hvidovre,24,23.144,1409.0,58.708333333333336,60.879637811763935
2013,DNK.1.24_1,Ishøj,30,26.131,1670.0,55.666666666666664,63.90878371609532
2013,DNK.1.25_1,København,92,89.4719,5636.0,61.26086956521739,62.99187813185413
2013,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1986.0,55.166666666666664,51.10880923259041
2013,DNK.1.27_1,Rødovre,11,12.1174,684.0,62.18181818181818,56.447981563101415
2013,DNK.1.28_1,Rudersdal,71,73.1659,3675.0,51.76056338028169,50.22830306905817
2013,DNK.1.29_1,Tårnby,68,66.9547,2574.0,37.85294117647059,38.443923009988765
2013,DNK.1.30_1,Vallensbæk,10,9.0274,598.0,59.8,66.24295571390938
2013,DNK.2.1_1,Århus,469,472.4912,19720.0,42.046908315565034,41.73622785083259
2013,DNK.2.2_1,Favrskov,541,541.8693,11660.0,21.55268022181146,21.518104955545237
2013,DNK.2.3_1,Hedensted,554,552.6268,9364.0,16.902527075812273,16.944527417413298
2013,DNK.2.4_1,Herning,1327,1324.5329,15479.0,11.6646571213263,11.686383901135535
2013,DNK.2.5_1,Holstebro,806,801.381,9086.0,11.272952853598015,11.337928228853306
2013,DNK.2.6_1,Horsens,531,526.1877,10578.0,19.92090395480226,20.103093041253263
2013,DNK.2.7_1,Ikast-Brande,733,735.6649,8309.0,11.335607094133698,11.294544839050747
2013,DNK.2.8_1,Lemvig,514,513.9525,3439.0,6.690661478599222,6.691279799070734
2013,DNK.2.9_1,Norddjurs,731,725.9443,6717.0,9.188782489740083,9.252775763224104
2013,DNK.2.10_1,Odder,227,226.1146,3242.0,14.28193832599119,14.337864205412005
2013,DNK.2.11_1,Randers,748,752.0931,12929.0,17.28475935828877,17.190691208555894
2013,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,10057.0,6.776954177897574,6.82153875142931
2013,DNK.2.13_1,Samsø,114,114.2529,401.0,3.517543859649123,3.509756364675556
2013,DNK.2.14_1,Silkeborg,865,864.3902,13110.0,15.15606936416185,15.166761959440457
2013,DNK.2.15_1,Skanderborg,455,455.6413,8872.0,19.498901098901097,19.4714555605952
2013,DNK.2.16_1,Skive,680,690.1161,8757.0,12.87794117647059,12.689169473334077
2013,DNK.2.17_1,Struer,246,246.5049,3357.0,13.646341463414634,13.61838814301074
2013,DNK.2.18_1,Syddjurs,688,697.6386,7244.0,10.529069767441861,10.383599300236487
2013,DNK.2.19_1,Viborg,1428,1421.9206,17596.0,12.322128851540617,12.37481199323871
2013,DNK.3.1_1,Aalborg,1149,1140.5387,22993.0,20.011314186248914,20.159771034710214
2013,DNK.3.2_1,Brønderslev,633,633.5098,7946.0,12.552922590837282,12.542821499811176
2013,DNK.3.3_1,Frederikshavn,651,649.2193,9501.0,14.59447004608295,14.634500512376741
2013,DNK.3.4_1,Hjørring,929,924.8308,12772.0,13.7481162540366,13.810094064921497
2013,DNK.3.5_1,Jammerbugt,869,868.0859,8539.0,9.826237054085155,9.836583983624365
2013,DNK.3.6_1,Læsø,115,120.3335,151.0,1.3130434782608695,1.2548464082438917
2013,DNK.3.7_1,Mariagerfjord,726,724.5526,9208.0,12.683195592286502,12.708532760734357
2013,DNK.3.8_1,Morsø,363,367.1154,3567.0,9.826446280991735,9.716291623358321
2013,DNK.3.9_1,Rebild,618,624.2006,7707.0,12.470873786407767,12.346992460718516
2013,DNK.3.10_1,Thisted,1097,1096.775,8120.0,7.4020054694621695,7.403523737044685
2013,DNK.3.11_1,Vesthimmerland,766,767.5916,8274.0,10.801566579634464,10.779170066919772
2013,DNK.4.1_1,Faxe,404,405.7753,4989.0,12.349009900990099,12.294982245891832
2013,DNK.4.2_1,Greve,59,61.1068,3038.0,51.49152542372882,49.71623334898854
2013,DNK.4.3_1,Guldborgsund,906,905.8728,8214.0,9.066225165562914,9.06749780057909
2013,DNK.4.4_1,Holbæk,583,581.4416,9112.0,15.629502572898799,15.67139256836309
2013,DNK.4.5_1,Kalundborg,603,608.4971,7906.0,13.11111111111111,12.9926659546321
2013,DNK.4.6_1,Køge,254,256.0223,6395.0,25.177165354330707,24.97829118723867
2013,DNK.4.7_1,Lejre,242,241.0761,4440.0,18.34710743801653,18.417424008650993
2013,DNK.4.8_1,Lolland,898,898.6888,6136.0,6.832962138084633,6.827724773685999
2013,DNK.4.9_1,Næstved,690,688.414,9319.0,13.505797101449275,13.536911544169564
2013,DNK.4.10_1,Odsherred,362,359.194,4588.0,12.67403314917127,12.773042819768378
2013,DNK.4.11_1,Ringsted,293,295.6371,4911.0,16.761092150170647,16.61158127385456
2013,DNK.4.12_1,Roskilde,214,212.6212,7759.0,36.257009345794394,36.492124714438056
2013,DNK.4.13_1,Slagelse,586,585.3048,8869.0,15.134812286689419,15.15278938302932
2013,DNK.4.14_1,Solrød,42,40.3346,1894.0,45.095238095238095,46.95721884415913
2013,DNK.4.15_1,Sorø,305,307.7497,4297.0,14.088524590163935,13.962644989917184
2013,DNK.4.16_1,Stevns,251,251.2866,2695.0,10.737051792828685,10.72480793379501
2013,DNK.4.17_1,Vordingborg,640,638.4993,4877.0,7.6203125,7.63822289996444
2013,DNK.5.1_1,Aabenraa,951,942.6053,12452.0,13.093585699263933,13.210195351347586
2013,DNK.5.2_1,Ærø,89,90.0848,295.0,3.3146067415730336,3.2746915893741564
2013,DNK.5.3_1,Assens,513,512.7587,7950.0,15.497076023391813,15.504369590826585
2013,DNK.5.4_1,Billund,536,540.2873,5555.0,10.363805970149254,10.28156760565296
2013,DNK.5.5_1,Esbjerg,783,782.9986,11618.0,14.83780332056194,14.837829209980816
2013,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10567.0,16.667192429022084,16.618918862572418
2013,DNK.5.7_1,Fanø,64,64.4811,391.0,6.109375,6.063795510704185
2013,DNK.5.8_1,Fredericia,136,136.1682,5534.0,40.69117647058823,40.640905409261
2013,DNK.5.9_1,Haderslev,826,823.9017,9564.0,11.57869249394673,11.608181239766918
2013,DNK.5.10_1,Kerteminde,215,215.9407,4931.0,22.934883720930234,22.83497266262922
2013,DNK.5.11_1,Kolding,609,606.9899,12405.0,20.36945812807882,20.436914582163315
2013,DNK.5.12_1,Langeland,296,292.1264,1097.0,3.706081081081081,3.755223382051898
2013,DNK.5.13_1,Middelfart,301,300.4734,5148.0,17.102990033222593,17.13296408804022
2013,DNK.5.14_1,Nordfyns,450,452.0366,7040.0,15.644444444444444,15.573960169343955
2013,DNK.5.15_1,Nyborg,283,278.558,4489.0,15.862190812720849,16.11513864263718
2013,DNK.5.16_1,Odense,307,305.9828,15452.0,50.33224755700326,50.499573040240385
2013,DNK.5.17_1,Sønderborg,491,494.6594,8128.0,16.55397148676171,16.43150770385598
2013,DNK.5.18_1,Svendborg,420,418.6618,5670.0,13.5,13.543149536814958
2013,DNK.5.19_1,Tønder,1172,1175.2858,6180.0,5.273037542662116,5.25829567196485
2013,DNK.5.20_1,Varde,1229,1233.656,9311.0,7.576078112286412,7.54748496301412
2013,DNK.5.21_1,Vejen,815,814.4277,8556.0,10.498159509202454,10.505536490426985
2013,DNK.5.22_1,Vejle,1059,1061.5396,16868.0,15.928234183191691,15.890127592759104
2014,DNK.1.1_1,Albertslund,23,23.1985,1320.0,57.391304347826086,56.900329926562364
2014,DNK.1.2_1,Allerød,65,68.0424,2842.0,43.723076923076924,41.7680890966024
2014,DNK.1.3_1,Ballerup,34,34.0713,1969.0,57.911764705882355,57.79056276098053
2014,DNK.1.4_1,Bornholm,589,588.5878,3652.5,6.201188455008489,6.205530810445557
2014,DNK.1.5_1,Brøndby,18,21.4251,1083.0,60.166666666666664,50.54812901684587
2014,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2014,DNK.1.7_1,Dragør,16,19.0449,570.0,35.625,29.929195624271387
2014,DNK.1.8_1,Egedal,130,125.9586,4951.0,38.08461538461538,39.30657144310026
2014,DNK.1.9_1,Fredensborg,109,111.7025,3741.0,34.321100917431195,33.49075219975881
2014,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2014,DNK.1.11_1,Frederikssund,260,252.4369,5031.0,19.35,19.929730771494754
2014,DNK.1.12_1,Furesø,57,56.5402,2998.0,52.59649122807018,53.02417317755843
2014,DNK.1.13_1,Gentofte,27,25.849,1645.0,60.925925925925924,63.638886684139585
2014,DNK.1.14_1,Gladsaxe,26,25.0078,1591.0,61.19230769230769,63.62011526548374
2014,DNK.1.15_1,Glostrup,15,13.3864,930.0,62.0,69.47340881568563
2014,DNK.1.16_1,Gribskov,278,280.3063,4515.0,16.241007194244606,16.10737887039297
2014,DNK.1.17_1,Halsnæs,124,123.3715,2703.0,21.798387096774192,21.9094419610329
2014,DNK.1.18_1,Helsingør,124,122.2322,3911.0,31.54032258064516,31.996483927714554
2014,DNK.1.19_1,Herlev,13,12.093,800.0,61.53846153846154,66.15388965304318
2014,DNK.1.20_1,Hillerød,213,213.1991,5826.0,27.35211267605634,27.326573686444725
2014,DNK.1.21_1,Høje Taastrup,75,77.6917,3784.0,50.45333333333333,48.70532501433915
2014,DNK.1.22_1,Hørsholm,35,31.4046,1667.0,47.628571428571426,53.08146584930627
2014,DNK.1.23_1,Hvidovre,24,23.144,1409.0,58.708333333333336,60.879637811763935
2014,DNK.1.24_1,Ishøj,30,26.131,1671.0,55.7,63.947052448859445
2014,DNK.1.25_1,København,92,89.4719,5636.0,61.26086956521739,62.99187813185413
2014,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1986.0,55.166666666666664,51.10880923259041
2014,DNK.1.27_1,Rødovre,11,12.1174,684.0,62.18181818181818,56.447981563101415
2014,DNK.1.28_1,Rudersdal,71,73.1659,3675.0,51.76056338028169,50.22830306905817
2014,DNK.1.29_1,Tårnby,68,66.9547,2574.5428619384766,37.86092444027172,38.45203091308428
2014,DNK.1.30_1,Vallensbæk,10,9.0274,598.0,59.8,66.24295571390938
2014,DNK.2.1_1,Århus,469,472.4912,19720.0,42.046908315565034,41.73622785083259
2014,DNK.2.2_1,Favrskov,541,541.8693,11660.0,21.55268022181146,21.518104955545237
2014,DNK.2.3_1,Hedensted,554,552.6268,9418.0,17.0,17.0422425477572
2014,DNK.2.4_1,Herning,1327,1324.5329,15535.0,11.706857573474002,11.728662956530817
2014,DNK.2.5_1,Holstebro,806,801.381,9105.0,11.29652605459057,11.361637301750974
2014,DNK.2.6_1,Horsens,531,526.1877,10578.0,19.92090395480226,20.103093041253263
2014,DNK.2.7_1,Ikast-Brande,733,735.6649,8328.0,11.361527967257844,11.32037181605664
2014,DNK.2.8_1,Lemvig,514,513.9525,3450.0,6.712062256809339,6.712682555043336
2014,DNK.2.9_1,Norddjurs,731,725.9443,6819.5,9.329001367989056,9.393971165298016
2014,DNK.2.10_1,Odder,227,226.1146,3248.0,14.308370044052863,14.364399426026587
2014,DNK.2.11_1,Randers,748,752.0931,12986.0,17.36096256684492,17.26647969945911
2014,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,10065.666666984558,6.782794249989594,6.827417244486972
2014,DNK.2.13_1,Samsø,114,114.2529,401.0,3.517543859649123,3.509756364675556
2014,DNK.2.14_1,Silkeborg,865,864.3902,13195.0,15.254335260115607,15.265097181908224
2014,DNK.2.15_1,Skanderborg,455,455.6413,8872.0,19.498901098901097,19.4714555605952
2014,DNK.2.16_1,Skive,680,690.1161,8764.0,12.888235294117647,12.699312694335942
2014,DNK.2.17_1,Struer,246,246.5049,3369.0,13.695121951219512,13.667068708311941
2014,DNK.2.18_1,Syddjurs,688,697.6386,7343.5,10.673691860465116,10.526223282894344
2014,DNK.2.19_1,Viborg,1428,1421.9206,17663.5,12.369397759103641,12.422282998554897
2014,DNK.3.1_1,Aalborg,1149,1140.5387,23192.58333492279,20.185015957287025,20.33476143763229
2014,DNK.3.2_1,Brønderslev,633,633.5098,8081.950000762939,12.767693524112069,12.757419611121112
2014,DNK.3.3_1,Frederikshavn,651,649.2193,9599.583333969116,14.745903738815846,14.786349565264105
2014,DNK.3.4_1,Hjørring,929,924.8308,13014.82352924347,14.00949787862591,14.072654022643743
