year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,municipality,Vallensbæk,10,59.8,0.00023174433964450418,0.0009227483705313055,0.0002478007941926208,2.2865777905760425e-07
2010,all,zeros_included,municipality,Århus,469,42.046908315565034,0.010868809529327245,0.030429093422871815,0.0833362021737174,0.00253584508145138
2010,all,zeros_included,municipality,Favrskov,541,21.56007393715342,0.012537368774767675,0.017998222397787873,0.18413167540264164,0.0033140428443740313
2010,all,zeros_included,municipality,Hedensted,554,17.164259927797833,0.012838636416305532,0.014672933537428403,0.16102437998401475,0.002362700025411065
2010,all,zeros_included,municipality,Herning,1327,12.075357950263752,0.030752473870825706,0.024725952992297056,0.4871210704704483,0.012044532690009727
2010,all,zeros_included,municipality,Holstebro,806,12.132754342431761,0.018678593775347037,0.015089559055895714,0.42593759024039013,0.006427210422058276
2010,all,zeros_included,municipality,Horsens,531,20.566854990583803,0.012305624435123171,0.016851730693264864,0.2419569074545409,0.004077392643799133
2010,all,zeros_included,municipality,Ikast-Brande,733,11.4924965893588,0.016986860095942156,0.01299871617618013,0.44944412178309534,0.005842196576110994
2010,all,zeros_included,municipality,Lemvig,514,7.636186770428016,0.011911659057727515,0.006056500592534071,0.5679466116433072,0.0034397689899454075
2010,all,zeros_included,municipality,Norddjurs,731,9.926128590971272,0.016940511228013256,0.011196425044440055,0.370725387475503,0.004150799012940465
2010,all,zeros_included,municipality,Odder,227,14.82819383259912,0.005260596509930245,0.005193931463559154,0.22387120322071352,0.0011627716861929095
2010,all,zeros_included,municipality,Randers,748,17.475935828877006,0.017334476605408912,0.020170847323721115,0.2993941862823086,0.006039034421110165
2010,all,zeros_included,municipality,Ringkøbing-Skjern,1484,7.6219676549865225,0.03439086000324442,0.017453523108828757,0.5394517088326873,0.00941533286620847
2010,all,zeros_included,municipality,Samsø,114,3.8508771929824563,0.0026418854719473476,0.000677402231878333,0.7881684368401429,0.0005339070582115697
2010,all,zeros_included,municipality,Silkeborg,865,15.413872832369941,0.02004588537924961,0.020573585324906184,0.2653169042042758,0.005458519966786628
2010,all,zeros_included,municipality,Skanderborg,455,19.676923076923078,0.01054436745382494,0.0138149935808809,0.1455833599774432,0.0020112331835714513
2010,all,zeros_included,municipality,Skive,680,13.961764705882352,0.015758615095826285,0.014649787675291329,0.25449424685085287,0.0037282866809481736
2010,all,zeros_included,municipality,Struer,246,13.410569105691057,0.005700910755254803,0.005090546612680229,0.38516602401873934,0.0019607055988881054
2010,all,zeros_included,municipality,Syddjurs,688,11.005813953488373,0.015944010567541887,0.01168403120679439,0.20748537342341278,0.002424265578032542
2010,all,zeros_included,municipality,Viborg,1428,12.771008403361344,0.0330930917012352,0.02814073918625321,0.2185526576985657,0.0061502333387578115
2010,all,zeros_included,municipality,Aalborg,1149,20.422106179286335,0.02662742462515353,0.036207843669761014,0.31562503841506606,0.011428102049195027
2010,all,zeros_included,municipality,Brønderslev,633,13.170616113744076,0.014669416699497114,0.012864470175785108,0.15352844292063095,0.001975062075087183
2010,all,zeros_included,municipality,Frederikshavn,651,15.04147465437788,0.015086556510857222,0.015109618803081178,0.36713353705744156,0.00554724779476482
2010,all,zeros_included,municipality,Hjørring,929,14.372443487621098,0.02152904915297444,0.020602903416946476,0.19606941351683727,0.0040395991897047385
2010,all,zeros_included,municipality,Jammerbugt,869,10.77675489067894,0.020138583115107415,0.014450733260912502,0.3519368112067198,0.00508574498344443
2010,all,zeros_included,municipality,Læsø,115,2.417391304347826,0.0026650599059117983,0.00042896997827375076,1.0297968926106615,0.00044175195064957153
2010,all,zeros_included,municipality,Mariagerfjord,726,13.579889807162534,0.016824639058191003,0.015213003653960102,0.21408672872051415,0.003256902186289547
2010,all,zeros_included,municipality,Morsø,363,10.986225895316805,0.008412319529095501,0.006153713213509777,0.3196336564511979,0.001966933855186181
2010,all,zeros_included,municipality,Rebild,618,13.389967637540453,0.014321800190030359,0.012768800612285207,0.09993404883077694,0.0012760379438985644
2010,all,zeros_included,municipality,Thisted,1097,7.685505925250684,0.02542235405900211,0.013009517578510764,0.651216315688282,0.00847201010635972
2010,all,zeros_included,municipality,Vesthimmerland,766,11.823759791122715,0.01775161641676902,0.013975471558364606,0.238353233345721,0.003331098833467366
2010,all,zeros_included,municipality,Faxe,404,13.002475247524753,0.009362471321637969,0.008105680920402923,0.1267285766116193,0.0010272214055106225
2010,all,zeros_included,municipality,Greve,59,51.49152542372882,0.0013672916039025747,0.004687808611495161,0.008393766531096691,3.9348371027354934e-05
2010,all,zeros_included,municipality,Guldborgsund,906,9.434878587196469,0.02099603717179208,0.013190055303179933,0.4435221217260241,0.00585008131374996
2010,all,zeros_included,municipality,Holbæk,583,16.034305317324186,0.013510695001274595,0.01442450128382382,0.13359066821637722,0.0019269787651940151
2010,all,zeros_included,municipality,Kalundborg,603,13.505804311774462,0.013974183680563601,0.01256666008295477,0.27197318992019826,0.003417794629404032
2010,all,zeros_included,municipality,Køge,254,25.15748031496063,0.005886306226970406,0.009860137270393048,0.13589624558468483,0.0013399556359960376
2010,all,zeros_included,municipality,Lejre,242,18.34710743801653,0.005608213019397001,0.006851175192573573,0.04152948800305323,0.00028452579796680005
2010,all,zeros_included,municipality,Lolland,898,7.89532293986637,0.020810641700076477,0.010940277503456448,0.6768981408353145,0.007405453502312086
2010,all,zeros_included,municipality,Næstved,690,15.289855072463768,0.015990359435470787,0.01627925636974126,0.21136896756048307,0.003440929611524628
2010,all,zeros_included,municipality,Odsherred,362,12.845303867403315,0.008389145095131051,0.007175217262492593,0.1421489675633656,0.0010199497259061605
2010,all,zeros_included,municipality,Ringsted,293,17.139931740614333,0.006790109151583973,0.007749234643492001,0.19866587844053818,0.001539508507691189
2010,all,zeros_included,municipality,Roskilde,214,36.257009345794394,0.00495932886839239,0.0119725829547699,0.04770690677563749,0.000571174898886794
2010,all,zeros_included,municipality,Slagelse,586,15.906143344709898,0.013580218303167945,0.014382838731977089,0.2468397567701226,0.003550256414265123
2010,all,zeros_included,municipality,Solrød,42,45.095238095238095,0.0009733262265069175,0.0029225508591744025,0.017009775990000087,4.971193543393888e-05
2010,all,zeros_included,municipality,Sorø,305,14.537704918032787,0.0070682023591573774,0.006841916847718744,0.107030152659632,0.0007322914046958453
2010,all,zeros_included,municipality,Stevns,251,11.597609561752988,0.005816782925077055,0.004491840312067944,0.11794352565289357,0.000529783483075087
2010,all,zeros_included,municipality,Vordingborg,640,8.5328125,0.014831637737248268,0.008426636875370333,0.4689651064694371,0.003951798659437333
2010,all,zeros_included,municipality,Aabenraa,951,14.127234490010515,0.02203888670019235,0.020730977187438278,0.32693885661753264,0.006777761978225223
2010,all,zeros_included,municipality,Ærø,89,4.707865168539326,0.0020625246228360874,0.0006465410823622358,0.5925458529042307,0.0003831052370859554
2010,all,zeros_included,municipality,Assens,513,15.818713450292398,0.011888484623763065,0.012521911416156429,0.20413801391261543,0.0025561981268838792
2010,all,zeros_included,municipality,Billund,536,11.048507462686567,0.012421496604945424,0.009137986371716374,0.5248104393396607,0.004795710642420302
2010,all,zeros_included,municipality,Esbjerg,783,15.132822477650064,0.018145581794164676,0.018283688030811773,0.48080140863215703,0.008790822960205209
2010,all,zeros_included,municipality,Faaborg-Midtfyn,634,17.29179810725552,0.014692591133461564,0.016916539107248666,0.2139320929786268,0.003618990617168498
2010,all,zeros_included,municipality,Fanø,64,7.015625,0.0014831637737248268,0.0006928328066363816,0.9201782526479996,0.000637529681387875
2010,all,zeros_included,municipality,Fredericia,136,40.72794117647059,0.003151723019165257,0.008546995358483113,0.08933051317570895,0.0007635074814836989
2010,all,zeros_included,municipality,Haderslev,826,12.820823244552058,0.019142082454636045,0.016340978668773456,0.28238928975474176,0.004614517360172322
2010,all,zeros_included,municipality,Kerteminde,215,22.81860465116279,0.00498250330235684,0.007570239976298637,0.3528191139884509,0.0026709253611176364
2010,all,zeros_included,municipality,Kolding,609,20.47783251231527,0.014113230284350305,0.019243469780762395,0.21494985714110948,0.004136381080274134
2010,all,zeros_included,municipality,Langeland,296,4.337837837837838,0.0068596324534773235,0.0019812857989334387,0.8613431456030822,0.001706566942392044
2010,all,zeros_included,municipality,Middelfart,301,17.491694352159467,0.006975504623299576,0.008124197610112582,0.19225330062703172,0.0015619038054903867
2010,all,zeros_included,municipality,Nordfyns,450,16.615555555555556,0.010428495284002689,0.01153744074659293,0.20272920410259543,0.002338976179937639
2010,all,zeros_included,municipality,Nyborg,283,16.250883392226147,0.0065583648119394685,0.007096521331226546,0.16034343144332608,0.0011378805815596249
2010,all,zeros_included,municipality,Odense,307,50.33224755700326,0.007114551227086279,0.02384332411613668,0.027301009423188916,0.000650946816374795
2010,all,zeros_included,municipality,Sønderborg,491,17.116089613034625,0.011378647076545156,0.012967855026664032,0.21018030380219122,0.0027255877091670187
2010,all,zeros_included,municipality,Svendborg,420,14.19047619047619,0.009733262265069176,0.009196622555796959,0.25997631872779614,0.002390904076785109
2010,all,zeros_included,municipality,Tønder,1172,6.4573378839590445,0.02716043660633589,0.011677858976891171,0.6530844303266721,0.007626627877358184
2010,all,zeros_included,municipality,Varde,1229,8.32139951179821,0.028481379342309564,0.01578084880505629,0.4262710609620224,0.006726919163012607
2010,all,zeros_included,municipality,Vejen,815,11.338650306748466,0.01888716368102709,0.0142593941339127,0.2538808473841847,0.0036201870659028287
2010,all,zeros_included,municipality,Vejle,1059,16.871576959395657,0.024541725568352993,0.02756980792020541,0.2705832417017531,0.007459928000143847
2010,all,lit_only,region,Hovedstaden,2421,31.107806691449813,0.06419537029671465,0.1162107446178155,0.20107436984026528,0.02336700224269525
2010,all,lit_only,region,Midtjylland,11381,16.36921184430191,0.3017792273221436,0.28746852162749353,0.23393297110355116,0.06724836536306501
2010,all,lit_only,region,Nordjylland,6908,15.083815865662999,0.18317291119773021,0.16078504592139045,0.19976792186775105,0.032119694491127095
2010,all,lit_only,region,Sjælland,6509,16.01674604393916,0.1725930050645666,0.16086837102508392,0.20184943047127035,0.0324711890722542
2010,all,lit_only,region,Syddanmark,10494,16.962264150943398,0.27825948611884493,0.27466731680821643,0.2464692601357803,0.06769705035720108
2010,all,lit_only,municipality,Albertslund,23,57.391304347826086,0.0006098692758465251,0.002036835868062413,0.004504289803662687,9.174499032247965e-06
2010,all,lit_only,municipality,Allerød,65,43.723076923076924,0.001723543605653223,0.004385369346237408,0.022963148825109858,0.00010070188895072432
2010,all,lit_only,municipality,Ballerup,34,57.88235294117647,0.0009015458860339936,0.0030367371123839614,0.0019358609450392805,5.878700776215471e-06
2010,all,lit_only,municipality,Bornholm,430,10.509302325581395,0.01140190385278286,0.006973076733162156,0.13219863440952118,0.0009218312217568421
2010,all,lit_only,municipality,Brøndby,18,60.166666666666664,0.00047728899848858487,0.0016711312462966618,0.0006725391361683819,1.1239011648083485e-06
2010,all,lit_only,municipality,Dragør,16,35.625,0.0004242568875454087,0.0008795427612087694,0.05047850207468807,4.4398001096453736e-05
2010,all,lit_only,municipality,Egedal,130,38.07692307692308,0.003447087211306446,0.0076381345052340495,0.027510660897781314,0.0002101301282651366
2010,all,lit_only,municipality,Fredensborg,109,34.321100917431195,0.002890250046403097,0.0057725780169859756,0.04770654722039325,0.00027538976575074543
2010,all,lit_only,municipality,Frederiksberg,9,63.0,0.00023864449924429243,0.0008749135887813548,0.0,0.0
2010,all,lit_only,municipality,Frederikssund,260,19.99230769230769,0.006894174422612892,0.008020812759233654,0.1391472317542859,0.0011160738918668184
2010,all,lit_only,municipality,Furesø,57,52.59649122807018,0.0015114151618805186,0.004626086312462966,0.0019262518703331288,8.911007411704275e-06
2010,all,lit_only,municipality,Gentofte,27,60.925925925925924,0.0007159334977328772,0.0025383295476989923,0.0005098586962644092,1.2941893938792356e-06
2010,all,lit_only,municipality,Gladsaxe,26,61.19230769230769,0.0006894174422612892,0.00245500444400553,0.00032405741347130146,7.955623901849826e-07
2010,all,lit_only,municipality,Glostrup,15,62.0,0.0003977408320738207,0.0014350434524985185,-1.7763568394002505e-15,-2.5491492516822917e-18
2010,all,lit_only,municipality,Gribskov,276,16.333333333333332,0.007318431310158301,0.006956103100928302,0.06786067739402313,0.0004720458684516594
2010,all,lit_only,municipality,Halsnæs,124,21.75,0.0032879908784769177,0.0041616260122457035,0.11092642932229513,0.00046163431371319793
2010,all,lit_only,municipality,Helsingør,124,31.54032258064516,0.0032879908784769177,0.006034897787872802,0.11625537548204745,0.0007015893083249301
2010,all,lit_only,municipality,Herlev,13,61.53846153846154,0.0003447087211306446,0.0012344459806438869,7.38119823049388e-05,9.111690487968939e-08
2010,all,lit_only,municipality,Hillerød,213,27.206572769953052,0.005647919815448254,0.008942018072289155,0.09535166335811507,0.0008526362969710965
2010,all,lit_only,municipality,Høje Taastrup,75,50.45333333333333,0.0019887041603691034,0.005838929488445585,0.016667156585622234,9.731835207632968e-05
2010,all,lit_only,municipality,Hørsholm,35,47.6,0.0009280619415055816,0.0025707337546908944,0.01248389864545052,3.209277963799958e-05
