year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,constituency,Okankolo,3551,0.0,0.004309330045411189,0.0,0.0,0.0
2006,all,zeros_included,constituency,Olukonda,243,1.5679012345679013,0.0002948936077259698,0.005628185242632395,1.6369231757361264,0.009212906861001022
2006,all,zeros_included,constituency,Omuntele,1794,0.052954292084726864,0.0021771157706188884,0.0014033532757219884,4.193974763241653,0.005885628222290524
2006,all,zeros_included,constituency,Omuthiyagwipundi,13389,0.028082754499962656,0.01624827371951856,0.005554324543910185,5.20193135081155,0.028893214977548456
2006,all,zeros_included,constituency,Onayena,444,0.18018018018018017,0.000538817949919056,0.0011817711795553585,2.690859544857118,0.0031799802583435915
2006,all,zeros_included,constituency,Oniipa,370,2.0648648648648646,0.00044901495826587997,0.011285914764753675,1.52225740142592,0.017180067282508354
2006,all,zeros_included,constituency,Onyaanya,561,0.19964349376114082,0.0006808037610463748,0.001654479651377502,2.8130530842507158,0.004654139086137531
2006,all,zeros_included,constituency,Tsumeb,276,8.289855072463768,0.0003349408877875213,0.033798655735283255,1.229510306247847,0.041555795563853665
2006,all,zeros_included,constituency,Grootfontein,11270,0.18855368234250222,0.013676752917990451,0.031390796956939214,4.995411603171985,0.15680995135151
2006,all,zeros_included,constituency,Okahandja,5877,0.24893653224434234,0.007132056512779937,0.02161164044611862,4.261779434249302,0.09210404479365875
2006,all,zeros_included,constituency,Okakarara,14636,0.019199234763596612,0.0177615754842687,0.004150971268188197,5.845227394200946,0.024263370969354693
2006,all,zeros_included,constituency,Omatako,26149,0.018777008681020307,0.03173322200998512,0.007253120614521013,6.095525210032726,0.04421157955722089
2006,all,zeros_included,constituency,Otavi,12954,0.05357418557974371,0.015720377755070836,0.010251864982642736,5.159394837676185,0.05289341926800018
2006,all,zeros_included,constituency,Otjiwarongo,5911,0.31940450008458804,0.007173317346782747,0.027889799837506463,4.259829706282439,0.11880579785008116
2006,all,zeros_included,constituency,Tsumkwe,27835,7.185198491108317e-05,0.03377927395494802,2.9544279488883965e-05,10.234049500617608,0.00030235761874932
2006,all,zeros_included,constituency,Kabe,2157,0.19935095039406583,0.0026176358512959544,0.006352020090110052,3.81468896852302,0.024230980965579414
2006,all,zeros_included,constituency,Katima Muliro Rural,1917,0.2102243088158581,0.002326382905393762,0.005953172317010119,3.7797404577075895,0.02250144625830798
2006,all,zeros_included,constituency,Katima Muliro Urban,36,23.555555555555557,4.368794188532886e-05,0.0125267745032868,0.1366947357055035,0.0017123441299692291
2006,all,zeros_included,constituency,Kongola,4976,0.0,0.006038644411705456,0.0,0.0,0.0
2006,all,zeros_included,constituency,Linyandi,3787,0.0,0.004595728775548345,0.0,0.0,0.0
2006,all,zeros_included,constituency,Sibinda,1669,0.0,0.0020254215279614965,0.0,0.0,0.0
2006,all,lit_only,region,!Karas,991,9.98486377396569,0.14614363663176522,0.1461703227712534,0.36101334144025987,0.052769436643051504
2006,all,lit_only,region,Erongo,984,10.34349593495935,0.14511134051024924,0.1503508383189305,0.4892846774402795,0.07356436142975352
2006,all,lit_only,region,Hardap,429,8.435897435897436,0.0632650051614806,0.053460373735135534,0.3521568218984519,0.0188264353120688
2006,all,lit_only,region,Kavango,211,7.454976303317536,0.031116354519982303,0.023236575818007237,0.409069531844267,0.009505375191536035
2006,all,lit_only,region,Khomas,1132,13.8886925795053,0.16693702993658752,0.23224758106211685,0.5868694230311648,0.1362990038983082
2006,all,lit_only,region,Kunene,223,6.726457399103139,0.032886005014009734,0.022158209616662972,0.1948813146662891,0.00431822102074649
2006,all,lit_only,region,Ohangwena,324,4.87962962962963,0.047780563338740596,0.023354752935962775,0.2261730997426432,0.005282216865250299
2006,all,lit_only,region,Omaheke,310,8.058064516129033,0.045715971095708595,0.03690080508161607,0.5723143771359012,0.021118861276098397
2006,all,lit_only,region,Omusati,345,4.559420289855073,0.0508774517032886,0.023236575818007237,0.14177327428498132,0.0032943254368901042
2006,all,lit_only,region,Oshana,615,10.741463414634147,0.09069458781890577,0.09758475515178373,0.5594884606279371,0.05459754444062564
2006,all,lit_only,region,Oshikoto,526,8.222433460076045,0.07756967998820233,0.06388950439471157,0.5555747648005211,0.03549539637731374
2006,all,lit_only,region,Otjozondjupa,548,12.671532846715328,0.08081403922725262,0.10257773838540513,0.38145091768710726,0.039128372441380795
2006,all,lit_only,region,Zambezi,143,11.755244755244755,0.02108833505382687,0.024831966910406972,0.29396383709253326,0.007299700275538052
2006,all,lit_only,constituency,Berseba,52,4.326923076923077,0.007668485474118861,0.003323731442499446,0.04942690292759533,0.0001642817513658165
2006,all,lit_only,constituency,Karas,161,8.409937888198758,0.023742810794868015,0.020001477213974442,0.30614799526462066,0.006123412151389266
2006,all,lit_only,constituency,Keetmanshoop Rural,53,3.9245283018867925,0.007815956348621146,0.0030726050668439323,0.0834188777416871,0.00025631326641954234
2006,all,lit_only,constituency,Keetmanshoop Urban,83,20.662650602409638,0.012240082583689721,0.025334219661718,0.26061538311454324,0.006602487363046631
2006,all,lit_only,constituency,Luderitz,236,7.822033898305085,0.03480312638253945,0.0272693699682399,0.40859276915652787,0.011142067388476999
2006,all,lit_only,constituency,Oranjemund,406,11.199507389162562,0.05987317504792804,0.06716891941797769,0.2692402103399547,0.01808457399240378
2006,all,lit_only,constituency,Arandis,253,9.671936758893281,0.03731013124907831,0.03614742595464953,0.46413533075714364,0.016777297501480617
2006,all,lit_only,constituency,Daures,58,3.5689655172413794,0.008553310721132577,0.0030578329270994904,0.03323514878596501,0.00010162753229477446
2006,all,lit_only,constituency,Karibib,173,7.6531791907514455,0.025512461288895442,0.019558313021641186,0.1499722977991338,0.0029332051449302483
2006,all,lit_only,constituency,Omaruru,91,7.813186813186813,0.013419849579708008,0.01050299135829825,0.24683457772212014,0.002592501436744626
2006,all,lit_only,constituency,Swakopmund,98,16.03061224489796,0.014452145701224009,0.023207031538518354,0.5003607585242467,0.01161188790370916
2006,all,lit_only,constituency,Walvisbay Rural,287,8.902439024390244,0.042324140982156026,0.037742817047049265,0.401266874030314,0.015144942213567505
2006,all,lit_only,constituency,Walvisbay Urban,24,56.791666666666664,0.0035393009880548593,0.020134426471674422,0.0062871818181884365,0.00012658880003236337
2006,all,lit_only,constituency,Gibeon,58,5.620689655172414,0.008553310721132577,0.004815717556688086,0.0984234006928757,0.0004739792987056278
2006,all,lit_only,constituency,Mariental Rural,134,4.895522388059701,0.019761097183306296,0.009690523672353941,0.18286820564029282,0.001772088675678146
2006,all,lit_only,constituency,Mariental Urban,129,9.666666666666666,0.01902374281079487,0.018420858261319152,0.3014053118469908,0.005552144528742116
2006,all,lit_only,constituency,Rehoboth East,34,14.411764705882353,0.005014009733077717,0.007238348474776572,0.230904315000787,0.0016713658963052756
2006,all,lit_only,constituency,Rehoboth Rural,22,3.6818181818181817,0.0032443592390502874,0.0011965433192998006,0.057574274185287155,6.889011313994031e-05
2006,all,lit_only,constituency,Rehoboth West,52,15.75,0.007668485474118861,0.012098382450697984,0.295080658039649,0.0035699986547673025
2006,all,lit_only,constituency,Kapako,29,3.6551724137931036,0.0042766553605662885,0.00156584681291085,0.16288489318367594,0.0002550527908629832
2006,all,lit_only,constituency,Mpungu,20,3.7,0.002949417490045716,0.0010931383410887068,0.08430658130437596,9.215875642992572e-05
2006,all,lit_only,constituency,Mukwe,49,3.7142857142857144,0.0072260728506120045,0.0026885294334884407,0.1264348419486332,0.00033992379399735935
2006,all,lit_only,constituency,Ndiyona,7,1.1428571428571428,0.0010322961215160006,0.00011817711795553586,0.03975540251546375,4.698178892439766e-06
2006,all,lit_only,constituency,Rundu Rural East,37,6.783783783783784,0.005456422356584574,0.0037078070758549374,0.19352183405237655,0.0007175416256318268
2006,all,lit_only,constituency,Rundu Rural West,53,10.20754716981132,0.007815956348621146,0.007991727601743112,0.2459137827106268,0.0019652759649375746
2006,all,lit_only,constituency,Rundu Urban,16,25.6875,0.0023595339920365727,0.006071349434965655,0.07160184678149584,0.00043471983199933214
2006,all,lit_only,constituency,Katutura Central,1,63.0,0.0001474708745022858,0.0009306448038998449,0.0,0.0
2006,all,lit_only,constituency,Katutura East,3,63.0,0.0004424126235068574,0.0027919344116995345,0.0,0.0
2006,all,lit_only,constituency,Khomasdal North,28,43.142857142857146,0.004129184486064003,0.017844744811285916,0.15068229829500535,0.0026888871606524332
2006,all,lit_only,constituency,Moses Garoeb,35,21.857142857142858,0.005161480607580003,0.011300686904498116,0.2758562317882345,0.0031173649060934985
2006,all,lit_only,constituency,Soweto,3,62.666666666666664,0.0004424126235068574,0.0027771622719550927,2.8343913313300106e-05,7.871564669326272e-08
2006,all,lit_only,constituency,Tobias Hainyeko,21,39.19047619047619,0.003096888364548002,0.012157471009675751,0.07282539277161737,0.0008853726013891882
2006,all,lit_only,constituency,Wanaheda,18,42.0,0.0026544757410411446,0.011167737646798138,0.07617692113852526,0.0008507238700158813
2006,all,lit_only,constituency,Windhoek East,125,20.216,0.018433859312785725,0.03732919713420489,0.4727013346354285,0.017645561306207664
2006,all,lit_only,constituency,Windhoek Rural,747,7.3708165997322626,0.11016074325320749,0.08133540143289755,0.399219765727707,0.03247069990541036
2006,all,lit_only,constituency,Windhoek West,151,24.483443708609272,0.022268102049845157,0.054612600635202006,0.45890949874011255,0.025062241182394505
2006,all,lit_only,constituency,Kamanjab,34,4.617647058823529,0.005014009733077717,0.002319225939877391,0.06137682408588807,0.00014234672252728305
2006,all,lit_only,constituency,Khorixas,80,6.1375,0.011797669960182864,0.007253120614521013,0.13576948405239975,0.0009847524436033426
2006,all,lit_only,constituency,Opuwo,53,5.018867924528302,0.007815956348621146,0.003929389172021567,0.12125541341417856,0.00047645970851867194
2006,all,lit_only,constituency,Outjo,55,10.636363636363637,0.008110898097625718,0.008641701750498559,0.17018053474775607,0.0014706494250304645
2006,all,lit_only,constituency,Sesfontein,1,1.0,0.0001474708745022858,1.4772139744441982e-05,0.0,0.0
2006,all,lit_only,constituency,Eenhana,24,6.583333333333333,0.0035393009880548593,0.0023339980796218333,0.09565570400261603,0.00022326022944698032
2006,all,lit_only,constituency,Endola,57,3.0,0.00840583984663029,0.002526035896299579,0.10973607515305739,0.0002771972649556513
2006,all,lit_only,constituency,Engela,41,8.609756097560975,0.006046305854593718,0.00521456532978802,0.20445268731138544,0.0010661318948359416
2006,all,lit_only,constituency,Ohangwena,53,4.018867924528302,0.007815956348621146,0.0031464657655661424,0.10006935984081156,0.0003148648149212329
2006,all,lit_only,constituency,Okongo,27,4.888888888888889,0.003981713611561717,0.0019499224462663416,0.0550086999310484,0.00010726269873548103
2006,all,lit_only,constituency,Omulonga,7,3.4285714285714284,0.0010322961215160006,0.00035453135386660756,0.024467896667651035,8.674636531850576e-06
2006,all,lit_only,constituency,Omundaungilo,6,5.666666666666667,0.0008848252470137148,0.0005022527513110274,0.05462829143333492,2.7437209671813093e-05
2006,all,lit_only,constituency,Ondobe,28,3.6785714285714284,0.004129184486064003,0.0015215303936775243,0.17470826521830207,0.00026582393555632045
2006,all,lit_only,constituency,Ongenga,33,3.090909090909091,0.004866538858575431,0.0015067582539330822,0.09217310992402195,0.00013888259416870136
2006,all,lit_only,constituency,Oshikango,48,6.0625,0.0070786019761097186,0.0042986926656326165,0.2938934787181928,0.001263357741443151
2006,all,lit_only,constituency,Aminius,66,3.0,0.009733077717150863,0.0029248836693995125,0.15029747577946062,0.00043960263245931315
2006,all,lit_only,constituency,Epukiro,29,3.1724137931034484,0.0042766553605662885,0.0013590368564886624,0.06265015776218452,8.514387346363803e-05
2006,all,lit_only,constituency,Gobabis,107,16.66355140186916,0.01577938357174458,0.026338725164340056,0.35622562657127554,0.00938252887475566
2006,all,lit_only,constituency,Kalahari,28,3.8214285714285716,0.004129184486064003,0.001580618952655292,0.07729108672004248,0.0001221677565410229
2006,all,lit_only,constituency,Otjinene,22,4.318181818181818,0.0032443592390502874,0.0014033532757219884,0.029444784729203866,4.132143510265703e-05
2006,all,lit_only,constituency,Otjombinde,10,2.7,0.001474708745022858,0.00039884777309993354,0.03463671918062494,1.3814778312680014e-05
2006,all,lit_only,constituency,Steinhausen,48,4.083333333333333,0.0070786019761097186,0.0028953393899106288,0.17739965412766479,0.0005136322063523495
2006,all,lit_only,constituency,Anamulenge,27,5.074074074074074,0.003981713611561717,0.0020237831449885515,0.09759458787708875,0.00019751028198775622
2006,all,lit_only,constituency,Elim,19,2.8421052631578947,0.00280194661554343,0.0007976955461998671,0.08842533925862806,7.053649929781986e-05
2006,all,lit_only,constituency,Etayi,12,4.583333333333333,0.0017696504940274296,0.000812467685944309,0.10815908027965682,8.787575766867752e-05
2006,all,lit_only,constituency,Ogongo,22,4.5,0.0032443592390502874,0.0014624418346997562,0.054862923087613424,8.023383389724099e-05
2006,all,lit_only,constituency,Okahao,47,5.0638297872340425,0.006931131101607433,0.0035157692591771916,0.12567650081676263,0.00044184957817253125
2006,all,lit_only,constituency,Okalongo,18,3.0555555555555554,0.0026544757410411446,0.000812467685944309,0.05866927985691239,4.766689404136468e-05
2006,all,lit_only,constituency,Onesi,4,3.0,0.0005898834980091432,0.00017726567693330378,0.10023702424551129,1.776858395666054e-05
2006,all,lit_only,constituency,Oshikuku,32,4.8125,0.004719067984073145,0.0022749095206440655,0.05612268341770155,0.00012767402683102206
2006,all,lit_only,constituency,Otamanzi,10,3.2,0.001474708745022858,0.00047270847182214344,0.04497088106744074,2.1258116465885275e-05
2006,all,lit_only,constituency,Outapi,42,7.119047619047619,0.006193776729096004,0.004416869783588153,0.19461113900520965,0.0008595720594217843
2006,all,lit_only,constituency,Ruacana,71,3.619718309859155,0.010470432089662291,0.0037964399143215893,0.07406706097464344,0.0002811911466206273
2006,all,lit_only,constituency,Tsandi,41,4.414634146341464,0.006046305854593718,0.002673757293743999,0.11448067880652246,0.0003060935499517035
2006,all,lit_only,constituency,Okaku,40,2.425,0.005898834980091432,0.0014328975552108723,0.12736176053342751,0.00018249635529570086
2006,all,lit_only,constituency,Okatana,128,5.8515625,0.01887627193629258,0.011064332668587045,0.2971137505753143,0.003287365376776873
