year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,NAM.6.6_1,Sesfontein,20078,20197.3792,45.0,0.002241259089550752,0.0022280118424823467
2011,NAM.7.1_1,Eenhana,1115,1116.8929,258.0,0.23139013452914797,0.23099798011981532
2011,NAM.7.2_1,Endola,329,327.714,149.0,0.45288753799392095,0.45466471688817983
2011,NAM.7.3_1,Engela,300,295.3584,464.0,1.5466666666666666,1.5709728820497673
2011,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2011,NAM.7.5_1,Ohangwena,166,170.3454,322.0,1.9397590361445782,1.8902767176263684
2011,NAM.7.6_1,Okongo,4639,4650.9389,83.0,0.017891787023065316,0.017845858953720498
2011,NAM.7.7_1,Omulonga,596,596.8697,46.0,0.07718120805369127,0.07706874345903066
2011,NAM.7.8_1,Omundaungilo,614,615.6942,39.0,0.06351791530944625,0.06334313113182825
2011,NAM.7.9_1,Ondobe,492,488.147,127.0,0.258130081300813,0.26016753517108543
2011,NAM.7.10_1,Ongenga,325,317.2369,48.0,0.1476923076923077,0.15130646366532233
2011,NAM.7.11_1,Oshikango,263,261.3174,526.0,2.0,2.0128778096111755
2011,NAM.8.1_1,Aminius,12925,12976.689,320.0,0.024758220502901353,0.024659603015778363
2011,NAM.8.2_1,Epukiro,11042,11045.2373,99.0,0.008965767071182757,0.008963139237731356
2011,NAM.8.3_1,Gobabis,5664,5663.9481,1717.0,0.3031426553672316,0.30314543544351646
2011,NAM.8.4_1,Kalahari,12259,12228.3118,182.0,0.014846235418875928,0.014883493553924834
2011,NAM.8.5_1,Otjinene,6417,6416.6813,142.0,0.022128720585943586,0.02212981960354772
2011,NAM.8.6_1,Otjombinde,18940,18917.6636,75.0,0.00395987328405491,0.003964548770930402
2011,NAM.8.7_1,Steinhausen,17495,17494.913,190.0,0.010860245784509859,0.01086029979960592
2011,NAM.9.1_1,Anamulenge,353,354.556,174.0,0.49291784702549574,0.49075458862146193
2011,NAM.9.2_1,Elim,446,444.067,28.0,0.06278026905829596,0.06305354185149245
2011,NAM.9.3_1,Etayi,638,645.5953,79.0,0.1238244514106583,0.12236767816615929
2011,NAM.9.4_1,Ogongo,810,806.2305,105.0,0.12962962962962962,0.13023570587838684
2011,NAM.9.5_1,Okahao,9894,9898.584,339.0,0.03426318981200728,0.03424732268144616
2011,NAM.9.6_1,Okalongo,658,658.7623,43.0,0.06534954407294832,0.06527392205161496
2011,NAM.9.7_1,Onesi,602,602.7373,24.0,0.03986710963455149,0.03981834379709233
2011,NAM.9.8_1,Oshikuku,278,277.047,200.0,0.7194244604316546,0.7218991253325825
2011,NAM.9.9_1,Otamanzi,4183,4182.1269,12.0,0.002868754482428879,0.002869353413047552
2011,NAM.9.10_1,Outapi,985,989.2764,322.0,0.3269035532994924,0.3254904404779472
2011,NAM.9.11_1,Ruacana,5383,5383.1524,273.0,0.05071521456436931,0.05071377869338319
2011,NAM.9.12_1,Tsandi,2358,2359.6538,118.0,0.05004240882103478,0.050007335606399764
2011,NAM.10.1_1,Okaku,244,242.0189,221.0,0.9057377049180327,0.9131517604985215
2011,NAM.10.2_1,Okatana,427,425.878,881.0,2.063231850117096,2.0686675633719833
2011,NAM.10.3_1,Okatyali,557,557.7031,0.0,0.0,0.0
2011,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
2011,NAM.10.5_1,Ondangwa,208,209.0277,1749.0,8.408653846153847,8.36731177821162
2011,NAM.10.6_1,Ongwediva,204,203.8006,1845.0,9.044117647058824,9.052965195178434
2011,NAM.10.7_1,Oshakati East,183,185.9598,1272.0,6.950819672131147,6.840186823250385
2011,NAM.10.8_1,Oshakati West,239,240.7417,1090.0,4.560669456066946,4.5276738181831755
2011,NAM.10.9_1,Uukwiyu,301,299.5269,147.0,0.4883720930232558,0.4907739748461748
2011,NAM.10.10_1,Uuvudhiya,5829,5822.0336,29.0,0.004975124378109453,0.004981077409487203
2011,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2011,NAM.11.2_1,Guinas,10214,10209.5563,247.0,0.02418249461523399,0.02419301997749277
2011,NAM.11.3_1,Okankolo,3551,3549.9347,39.0,0.01098282174035483,0.01098611764109634
2011,NAM.11.4_1,Olukonda,243,241.1641,324.0,1.3333333333333333,1.3434836647864337
2011,NAM.11.5_1,Omuntele,1794,1797.7673,37.0,0.020624303232998884,0.020581084527531754
2011,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,481.0,0.03592501307043095,0.035921659248553915
2011,NAM.11.7_1,Onayena,444,442.996,86.0,0.19369369369369369,0.19413266623099296
2011,NAM.11.8_1,Oniipa,370,372.1193,733.0,1.981081081081081,1.9697984211419237
2011,NAM.11.9_1,Onyaanya,561,559.5222,90.0,0.16042780748663102,0.1608515203276532
2011,NAM.11.10_1,Tsumeb,276,271.1363,2203.0,7.981884057971015,8.125064870546408
2011,NAM.12.1_1,Grootfontein,11270,11265.5385,2086.0,0.18509316770186335,0.1851664703715281
2011,NAM.12.2_1,Okahandja,5877,5877.3088,1344.0,0.22868810617662072,0.22867609044579695
2011,NAM.12.3_1,Okakarara,14636,14639.1748,392.0,0.026783274118611644,0.026777465701489603
2011,NAM.12.4_1,Omatako,26149,26150.3971,598.0,0.022868943363034914,0.022867721553105458
2011,NAM.12.5_1,Otavi,12954,12956.7111,819.0,0.06322371468272349,0.06321048575516007
2011,NAM.12.6_1,Otjiwarongo,5911,5915.0302,2310.0,0.3907968194890881,0.39053054926588654
2011,NAM.12.7_1,Tsumkwe,27835,27828.7869,19.0,0.0006825938566552901,0.000682746254198098
2011,NAM.13.1_1,Kabe,2157,2150.7444,437.0,0.20259619842373666,0.20318546826348333
2011,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,799.0,0.41679707876890976,0.41723676172423574
2011,NAM.13.3_1,Katima Muliro Urban,36,36.2162,923.0,25.63888888888889,25.485818613684877
2011,NAM.13.4_1,Kongola,4976,4979.563,85.0,0.017081993569131832,0.017069770925805406
2011,NAM.13.5_1,Linyandi,3787,3781.7482,116.0,0.03063110641668867,0.030673644240585548
2011,NAM.13.6_1,Sibinda,1669,1668.3867,0.0,0.0,0.0
2012,NAM.1.1_1,Berseba,31769,31765.2657,317.0,0.009978280713903491,0.00997945376592061
2012,NAM.1.2_1,Karas,38202,38195.2388,1648.0,0.04313910266478195,0.04314673897694707
2012,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,319.0,0.008412669110472323,0.008412646445134477
2012,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1755.0,3.355640535372849,3.349301943198954
2012,NAM.1.5_1,Luderitz,48521,48535.4537,1765.0,0.03637600214340182,0.03636516945980432
2012,NAM.1.6_1,Oranjemund,4235,4248.4234,4450.0,1.050767414403778,1.0474473945174516
2012,NAM.2.1_1,Arandis,13523,13523.4512,4350.0,0.32167418472232495,0.3216634519648286
2012,NAM.2.2_1,Daures,17761,17769.6698,250.0,0.01407578402116998,0.014068916425380214
2012,NAM.2.3_1,Karibib,14543,14537.4955,1660.0,0.1141442618441862,0.11418748184639983
2012,NAM.2.4_1,Omaruru,8425,8425.7831,837.0,0.09934718100890208,0.09933794743156213
2012,NAM.2.5_1,Swakopmund,195,196.7486,2250.0,11.538461538461538,11.435916107993346
2012,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,2945.0,0.32256297918948523,0.32226730292701555
2012,NAM.2.7_1,Walvisbay Urban,24,20.9025,1364.0,56.833333333333336,65.25523460153511
2012,NAM.3.1_1,Gibeon,50470,50450.588,331.0,0.006558351495938181,0.006560874970910237
2012,NAM.3.2_1,Mariental Rural,41800,41784.703,640.0,0.015311004784688996,0.015316610020674503
2012,NAM.3.3_1,Mariental Urban,5919,5916.3883,1121.0,0.18939009967899983,0.18947370374264852
2012,NAM.3.4_1,Rehoboth East,280,282.7018,552.0,1.9714285714285715,1.9525871981666885
2012,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,199.0,0.018200109749405523,0.018201621058986477
2012,NAM.3.6_1,Rehoboth West,320,326.0358,839.0,2.621875,2.573337321706062
2012,NAM.4.1_1,Kahenge,8780,8778.9988,41.0,0.0046697038724373575,0.004670236438777566
2012,NAM.4.2_1,Kapako,6150,6153.6288,181.0,0.02943089430894309,0.029413539068555327
2012,NAM.4.3_1,Mashare,9307,9291.9774,0.0,0.0,0.0
2012,NAM.4.4_1,Mpungu,8120,8124.596,292.0,0.03596059113300493,0.03594024876859001
2012,NAM.4.5_1,Mukwe,5506,5520.1333,251.0,0.04558663276425717,0.04546991685205737
2012,NAM.4.6_1,Ndiyona,8130,8137.2961,13.0,0.0015990159901599016,0.0015975822697996626
2012,NAM.4.7_1,Rundu Rural East,589,579.1941,308.0,0.5229202037351444,0.5317733811883177
2012,NAM.4.8_1,Rundu Rural West,2068,2085.5817,732.0,0.3539651837524178,0.3509812185041687
2012,NAM.4.9_1,Rundu Urban,16,15.466,478.0,29.875,30.906439158098408
2012,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2012,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2012,NAM.5.3_1,Khomasdal North,28,25.9498,1296.0,46.285714285714285,49.94257094118107
2012,NAM.5.4_1,Moses Garoeb,35,33.6444,805.0,23.0,23.926710848582513
2012,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2012,NAM.5.6_1,Tobias Hainyeko,21,19.7976,882.0,42.0,44.550963438161844
2012,NAM.5.7_1,Wanaheda,18,19.2191,798.0,44.333333333333336,41.521255665097755
2012,NAM.5.8_1,Windhoek East,168,167.0933,2886.0,17.178571428571427,17.271789731014252
2012,NAM.5.9_1,Windhoek Rural,36601,36593.3945,5808.0,0.1586841889565859,0.1587171697202642
2012,NAM.5.10_1,Windhoek West,211,208.5574,3723.0,17.644549763033176,17.85120359056796
2012,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
2012,NAM.6.2_1,Kamanjab,17123,17116.4228,173.0,0.010103369736611575,0.010107252105650388
2012,NAM.6.3_1,Khorixas,21355,21306.0888,567.0,0.026551158979161788,0.026612110947536655
2012,NAM.6.4_1,Opuwo,25785,25775.8831,377.0,0.014620903626139228,0.014626075015738775
2012,NAM.6.5_1,Outjo,7459,7466.7658,603.0,0.08084193591634267,0.08075785638570603
2012,NAM.6.6_1,Sesfontein,20078,20197.3792,43.0,0.0021416475744596075,0.0021289890939275758
2012,NAM.7.1_1,Eenhana,1115,1116.8929,282.0,0.25291479820627805,0.25248616431700743
2012,NAM.7.2_1,Endola,329,327.714,166.0,0.5045592705167173,0.5065392147881735
2012,NAM.7.3_1,Engela,300,295.3584,547.0,1.8233333333333333,1.8519874277612558
2012,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2012,NAM.7.5_1,Ohangwena,166,170.3454,321.0,1.9337349397590362,1.8844062930374668
2012,NAM.7.6_1,Okongo,4639,4650.9389,108.0,0.02328087949989222,0.023221117674720647
2012,NAM.7.7_1,Omulonga,596,596.8697,40.0,0.06711409395973154,0.06701629866002665
2012,NAM.7.8_1,Omundaungilo,614,615.6942,60.0,0.09771986970684039,0.09745097097204346
2012,NAM.7.9_1,Ondobe,492,488.147,169.0,0.3434959349593496,0.3462071924717593
2012,NAM.7.10_1,Ongenga,325,317.2369,57.0,0.1753846153846154,0.17967642560257027
2012,NAM.7.11_1,Oshikango,263,261.3174,522.0,1.984790874524715,1.9975707540247785
2012,NAM.8.1_1,Aminius,12925,12976.689,438.0,0.033887814313346226,0.03375283162784663
2012,NAM.8.2_1,Epukiro,11042,11045.2373,34.0,0.003079152327476906,0.00307824983922087
2012,NAM.8.3_1,Gobabis,5664,5663.9481,1746.0,0.3082627118644068,0.3082655388959695
2012,NAM.8.4_1,Kalahari,12259,12228.3118,175.0,0.014275226364303777,0.014311051494158495
2012,NAM.8.5_1,Otjinene,6417,6416.6813,189.0,0.029453015427769985,0.029454478204721968
2012,NAM.8.6_1,Otjombinde,18940,18917.6636,125.0,0.006599788806758183,0.006607581284884003
2012,NAM.8.7_1,Steinhausen,17495,17494.913,185.0,0.010574449842812233,0.010574502436458395
2012,NAM.9.1_1,Anamulenge,353,354.556,180.0,0.509915014164306,0.5076771606428917
2012,NAM.9.2_1,Elim,446,444.067,35.0,0.07847533632286996,0.07881692731436557
2012,NAM.9.3_1,Etayi,638,645.5953,157.0,0.24608150470219436,0.2431863983808482
2012,NAM.9.4_1,Ogongo,810,806.2305,110.0,0.13580246913580246,0.13643740615831002
2012,NAM.9.5_1,Okahao,9894,9898.584,429.0,0.04335961188599151,0.04333953224289204
2012,NAM.9.6_1,Okalongo,658,658.7623,65.0,0.09878419452887538,0.09866988217104586
2012,NAM.9.7_1,Onesi,602,602.7373,27.0,0.044850498338870434,0.04479563677172887
2012,NAM.9.8_1,Oshikuku,278,277.047,276.0,0.9928057553956835,0.9962207929589638
2012,NAM.9.9_1,Otamanzi,4183,4182.1269,12.0,0.002868754482428879,0.002869353413047552
2012,NAM.9.10_1,Outapi,985,989.2764,304.0,0.3086294416243655,0.30729532268725446
2012,NAM.9.11_1,Ruacana,5383,5383.1524,337.0,0.06260449563440461,0.06260272314897486
2012,NAM.9.12_1,Tsandi,2358,2359.6538,127.0,0.05385920271416455,0.05382145442383703
2012,NAM.10.1_1,Okaku,244,242.0189,223.0,0.9139344262295082,0.9214155773356123
2012,NAM.10.2_1,Okatana,427,425.878,968.0,2.2669789227166275,2.2729514203678547
2012,NAM.10.3_1,Okatyali,557,557.7031,0.0,0.0,0.0
2012,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
2012,NAM.10.5_1,Ondangwa,208,209.0277,1936.0,9.307692307692308,9.261930018649341
2012,NAM.10.6_1,Ongwediva,204,203.8006,1919.0,9.406862745098039,9.41606515422624
2012,NAM.10.7_1,Oshakati East,183,185.9598,1323.0,7.229508196721311,7.114439596824104
2012,NAM.10.8_1,Oshakati West,239,240.7417,1119.0,4.682008368200837,4.648134864721994
2012,NAM.10.9_1,Uukwiyu,301,299.5269,149.0,0.4950166112956811,0.49745117178285747
2012,NAM.10.10_1,Uuvudhiya,5829,5822.0336,38.0,0.006519128495453766,0.00652692901932806
2012,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2012,NAM.11.2_1,Guinas,10214,10209.5563,226.0,0.022126493048756607,0.022136123542159377
2012,NAM.11.3_1,Okankolo,3551,3549.9347,24.0,0.006758659532526049,0.006760687779136209
2012,NAM.11.4_1,Olukonda,243,241.1641,324.0,1.3333333333333333,1.3434836647864337
2012,NAM.11.5_1,Omuntele,1794,1797.7673,45.0,0.02508361204013378,0.02503104874970078
2012,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,540.0,0.04033161550526552,0.04032785029983184
2012,NAM.11.7_1,Onayena,444,442.996,120.0,0.2702702702702703,0.2708827900897576
2012,NAM.11.8_1,Oniipa,370,372.1193,798.0,2.156756756756757,2.144473588091753
2012,NAM.11.9_1,Onyaanya,561,559.5222,121.0,0.21568627450980393,0.21625593288495598
2012,NAM.11.10_1,Tsumeb,276,271.1363,2267.0,8.21376811594203,8.361108516354383
2012,NAM.12.1_1,Grootfontein,11270,11265.5385,2114.0,0.18757763975155278,0.18765192634966943
2012,NAM.12.2_1,Okahandja,5877,5877.3088,1371.0,0.23328228688106176,0.2332700297627884
2012,NAM.12.3_1,Okakarara,14636,14639.1748,467.0,0.03190762503416234,0.03190070531274399
2012,NAM.12.4_1,Omatako,26149,26150.3971,610.0,0.023327851925503844,0.02332660559764938
2012,NAM.12.5_1,Otavi,12954,12956.7111,947.0,0.07310483248417478,0.0730895360319128
2012,NAM.12.6_1,Otjiwarongo,5911,5915.0302,2464.0,0.4168499407883607,0.41656591921694563
2012,NAM.12.7_1,Tsumkwe,27835,27828.7869,54.0,0.0019400035925992455,0.0019404367224577523
2012,NAM.13.1_1,Kabe,2157,2150.7444,550.0,0.25498377375985165,0.2557254177229195
2012,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,807.0,0.4209702660406886,0.4214143513284834
2012,NAM.13.3_1,Katima Muliro Urban,36,36.2162,946.0,26.27777777777778,26.120893183690026
2012,NAM.13.4_1,Kongola,4976,4979.563,217.0,0.043609324758842445,0.043578121069409094
2012,NAM.13.5_1,Linyandi,3787,3781.7482,155.0,0.04092949564298917,0.04098633497664448
2012,NAM.13.6_1,Sibinda,1669,1668.3867,2.0,0.0011983223487118035,0.0011987628775694094
2013,NAM.1.1_1,Berseba,31769,31765.2657,305.0,0.009600553999181593,0.009601682645444119
2013,NAM.1.2_1,Karas,38202,38195.2388,1595.0,0.04175174074655777,0.04175913147344089
2013,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,329.0,0.008676389145283367,0.008676365769433364
2013,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1769.0,3.382409177820268,3.376020021378319
2013,NAM.1.5_1,Luderitz,48521,48535.4537,1763.0,0.03633478287751695,0.036323962468915026
2013,NAM.1.6_1,Oranjemund,4235,4248.4234,4355.0,1.0283353010625738,1.0250861580052812
2013,NAM.2.1_1,Arandis,13523,13523.4512,4363.0,0.3226355098720698,0.32262474503966604
2013,NAM.2.2_1,Daures,17761,17769.6698,296.0,0.016665728281065256,0.016657597047650175
2013,NAM.2.3_1,Karibib,14543,14537.4955,1698.0,0.11675720277796878,0.11680141215372707
2013,NAM.2.4_1,Omaruru,8425,8425.7831,912.0,0.1082492581602374,0.10823919720141537
2013,NAM.2.5_1,Swakopmund,195,196.7486,2340.0,12.0,11.89335275231308
2013,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,3227.0,0.35345016429353776,0.35312617539744623
2013,NAM.2.7_1,Walvisbay Urban,24,20.9025,1364.0,56.833333333333336,65.25523460153511
2013,NAM.3.1_1,Gibeon,50470,50450.588,383.0,0.007588666534574995,0.0075915864467027815
2013,NAM.3.2_1,Mariental Rural,41800,41784.703,716.0,0.017129186602870813,0.0171354574606296
2013,NAM.3.3_1,Mariental Urban,5919,5916.3883,1109.0,0.18736273019091063,0.18744543929580482
2013,NAM.3.4_1,Rehoboth East,280,282.7018,553.0,1.975,1.9561244938155413
2013,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,278.0,0.025425278946405706,0.02542739022310674
2013,NAM.3.6_1,Rehoboth West,320,326.0358,836.0,2.6125,2.5641358771707603
2013,NAM.4.1_1,Kahenge,8780,8778.9988,88.0,0.010022779043280182,0.010023922112498189
2013,NAM.4.2_1,Kapako,6150,6153.6288,226.0,0.0367479674796748,0.0367262974005166
2013,NAM.4.3_1,Mashare,9307,9291.9774,43.0,0.004620178360373912,0.004627647908366303
2013,NAM.4.4_1,Mpungu,8120,8124.596,280.0,0.034482758620689655,0.03446325224385344
2013,NAM.4.5_1,Mukwe,5506,5520.1333,257.0,0.04667635306937886,0.04655684713537348
2013,NAM.4.6_1,Ndiyona,8130,8137.2961,74.0,0.009102091020910209,0.009093929843475002
2013,NAM.4.7_1,Rundu Rural East,589,579.1941,361.0,0.6129032258064516,0.6232798396395542
2013,NAM.4.8_1,Rundu Rural West,2068,2085.5817,819.0,0.3960348162475822,0.3926961993919592
2013,NAM.4.9_1,Rundu Urban,16,15.466,485.0,30.3125,31.35904391564378
2013,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2013,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2013,NAM.5.3_1,Khomasdal North,28,25.9498,1303.0,46.535714285714285,50.21232248175843
2013,NAM.5.4_1,Moses Garoeb,35,33.6444,823.0,23.514285714285716,24.461718047681252
2013,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2013,NAM.5.6_1,Tobias Hainyeko,21,19.7976,882.0,42.0,44.550963438161844
2013,NAM.5.7_1,Wanaheda,18,19.2191,798.0,44.333333333333336,41.521255665097755
2013,NAM.5.8_1,Windhoek East,168,167.0933,2912.0,17.333333333333332,17.427391440302667
2013,NAM.5.9_1,Windhoek Rural,36601,36593.3945,5861.0,0.1601322368241305,0.16016551854863437
2013,NAM.5.10_1,Windhoek West,211,208.5574,3731.0,17.682464454976305,17.889562341232626
2013,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
2013,NAM.6.2_1,Kamanjab,17123,17116.4228,170.0,0.009928166793202126,0.009931981837922346
2013,NAM.6.3_1,Khorixas,21355,21306.0888,633.0,0.02964177007726528,0.02970981698375785
2013,NAM.6.4_1,Opuwo,25785,25775.8831,415.0,0.016094628660073686,0.016100321303797325
2013,NAM.6.5_1,Outjo,7459,7466.7658,607.0,0.08137820083121061,0.08129356355907721
2013,NAM.6.6_1,Sesfontein,20078,20197.3792,23.0,0.0011455324235481621,0.001138761608379866
2013,NAM.7.1_1,Eenhana,1115,1116.8929,297.0,0.2663677130044843,0.26591627944025253
2013,NAM.7.2_1,Endola,329,327.714,393.0,1.1945288753799392,1.1992163338057362
2013,NAM.7.3_1,Engela,300,295.3584,650.0,2.1666666666666665,2.2007163218369583
2013,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2013,NAM.7.5_1,Ohangwena,166,170.3454,431.0,2.5963855421686746,2.530152997816661
2013,NAM.7.6_1,Okongo,4639,4650.9389,101.0,0.021771933606380686,0.021716045232840604
2013,NAM.7.7_1,Omulonga,596,596.8697,126.0,0.21140939597315436,0.21110134077908396
2013,NAM.7.8_1,Omundaungilo,614,615.6942,57.0,0.09283387622149837,0.09257842242344129
2013,NAM.7.9_1,Ondobe,492,488.147,255.0,0.5182926829268293,0.5223836336112345
2013,NAM.7.10_1,Ongenga,325,317.2369,245.0,0.7538461538461538,0.7722934082917494
2013,NAM.7.11_1,Oshikango,263,261.3174,561.0,2.1330798479087454,2.146814545992147
2013,NAM.8.1_1,Aminius,12925,12976.689,472.0,0.0365183752417795,0.036372914448273085
2013,NAM.8.2_1,Epukiro,11042,11045.2373,34.0,0.003079152327476906,0.00307824983922087
2013,NAM.8.3_1,Gobabis,5664,5663.9481,1771.0,0.3126765536723164,0.31267942118256703
2013,NAM.8.4_1,Kalahari,12259,12228.3118,167.0,0.01362264458764989,0.013656831997282678
2013,NAM.8.5_1,Otjinene,6417,6416.6813,188.0,0.029297179367305595,0.02929863440469698
2013,NAM.8.6_1,Otjombinde,18940,18917.6636,66.0,0.003484688489968321,0.0034888029184187534
2013,NAM.8.7_1,Steinhausen,17495,17494.913,143.0,0.008173763932552158,0.008173804586019193
2013,NAM.9.1_1,Anamulenge,353,354.556,240.0,0.6798866855524079,0.6769028808571889
2013,NAM.9.2_1,Elim,446,444.067,172.0,0.38565022421524664,0.38732889994488223
2013,NAM.9.3_1,Etayi,638,645.5953,261.0,0.4090909090909091,0.4042780253337668
2013,NAM.9.4_1,Ogongo,810,806.2305,129.0,0.15925925925925927,0.16000386722201812
2013,NAM.9.5_1,Okahao,9894,9898.584,569.0,0.05750960177885587,0.05748296933847452
2013,NAM.9.6_1,Okalongo,658,658.7623,86.0,0.13069908814589665,0.13054784410322992
2013,NAM.9.7_1,Onesi,602,602.7373,21.0,0.03488372093023256,0.03484105082245579
2013,NAM.9.8_1,Oshikuku,278,277.047,318.0,1.143884892086331,1.1478196092788062
2013,NAM.9.9_1,Otamanzi,4183,4182.1269,63.0,0.015060961032751613,0.015064105418499648
2013,NAM.9.10_1,Outapi,985,989.2764,324.0,0.32893401015228424,0.32751212023246856
2013,NAM.9.11_1,Ruacana,5383,5383.1524,374.0,0.06947798625301876,0.06947601916236379
2013,NAM.9.12_1,Tsandi,2358,2359.6538,186.0,0.07888040712468193,0.07882512222703691
2013,NAM.10.1_1,Okaku,244,242.0189,348.0,1.4262295081967213,1.4379041296537807
2013,NAM.10.2_1,Okatana,427,425.878,973.0,2.278688524590164,2.2846918719193416
2013,NAM.10.3_1,Okatyali,557,557.7031,21.0,0.03770197486535009,0.03765444202782342
2013,NAM.10.4_1,Ompundja,471,465.5087,1.0,0.0021231422505307855,0.0021481874817808125
2013,NAM.10.5_1,Ondangwa,208,209.0277,2239.0,10.764423076923077,10.71149861144415
2013,NAM.10.6_1,Ongwediva,204,203.8006,1899.0,9.308823529411764,9.317930030159266
2013,NAM.10.7_1,Oshakati East,183,185.9598,1506.0,8.229508196721312,8.098523078470976
2013,NAM.10.8_1,Oshakati West,239,240.7417,1216.0,5.087866108786611,5.051056296248387
2013,NAM.10.9_1,Uukwiyu,301,299.5269,354.0,1.176079734219269,1.181863857792829
2013,NAM.10.10_1,Uuvudhiya,5829,5822.0336,30.0,0.0051466803911477095,0.005152838699469521
2013,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2013,NAM.11.2_1,Guinas,10214,10209.5563,234.0,0.022909731740747993,0.022919703136572097
2013,NAM.11.3_1,Okankolo,3551,3549.9347,24.0,0.006758659532526049,0.006760687779136209
