year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,district,Ruhango,627,0.10845295055821372,0.02480123412839682,0.004116222760290557,3.8539251505570125,0.015863614421178986
2013,all,zeros_included,district,Bugesera,1296,0.2662037037037037,0.051263794944820223,0.020883777239709442,3.2630348200846075,0.06814449230806233
2013,all,zeros_included,district,Gatsibo,1587,0.13106490233144297,0.06277441556900439,0.012590799031476998,3.76450382099818,0.04739811106341534
2013,all,zeros_included,district,Kayonza,1934,0.08221302998965874,0.07650013844389067,0.009624697336561744,4.184538448009952,0.04027491605530159
2013,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
2013,all,zeros_included,district,Ngoma,863,0.18308227114716108,0.03413630789921285,0.009564164648910412,3.388646075578581,0.032409569003717664
2013,all,zeros_included,district,Nyagatare,1928,0.13796680497925312,0.07626280605988688,0.016101694915254237,3.880689212205861,0.062485673755857084
2013,all,zeros_included,district,Rwamagana,674,0.5964391691394659,0.026660337803093234,0.02433414043583535,2.32108658896136,0.05648164701951978
2013,all,zeros_included,district,Karongi,986,0.25963488843813387,0.03900162177129069,0.01549636803874092,3.29358251050013,0.05103856674867029
2013,all,zeros_included,district,Ngororero,676,0.03698224852071006,0.026739448597761166,0.001513317191283293,5.017406341633697,0.007592927272448088
2013,all,zeros_included,district,Nyabihu,540,0.0,0.02135991456034176,0.0,0.0,0.0
2013,all,zeros_included,district,Nyamasheke,1165,0.0,0.04608203789407064,0.0,0.0,0.0
2013,all,zeros_included,district,Rubavu,380,2.4105263157894736,0.015031050986907164,0.05544794188861985,1.5533628488515574,0.08613077297506214
2013,all,zeros_included,district,Rusizi,958,0.7494780793319415,0.03789407064593964,0.043462469733656174,2.6685291408293925,0.11598086701667698
2013,all,zeros_included,district,Rutsiro,1159,0.04055220017256255,0.04584470551006685,0.0028450363196125907,4.733376458121374,0.013466627937754515
2013,all,zeros_included,district,Gasabo,427,12.40046838407494,0.016890154661603575,0.32052058111380144,0.8758867611286232,0.2807397336668317
2013,all,zeros_included,district,Kicukiro,167,15.179640718562874,0.006605751354772359,0.1534503631961259,0.5079939549436112,0.07795185688753356
2013,all,zeros_included,district,Nyarugenge,134,14.223880597014926,0.005300423242751474,0.11537530266343826,0.5897635863482944,0.06804415227480927
2013,all,lit_only,province,Amajyaruguru,155,6.354838709677419,0.09980682549903412,0.05962469733656174,0.14629375358274377,0.008722720779600643
2013,all,lit_only,province,Amajyepfo,366,6.281420765027322,0.23567289117836446,0.1391646489104116,0.15259016416306004,0.02123515662293432
2013,all,lit_only,province,Iburasirazuba,275,5.592727272727273,0.17707662588538314,0.09309927360774818,0.09611908908549882,0.008948617373698377
2013,all,lit_only,province,Iburengerazuba,240,8.175,0.15453960077269802,0.11876513317191283,0.21825747757946168,0.025921378390490545
2013,all,lit_only,province,Umujyi wa Kigali,517,18.831721470019342,0.3329040566645203,0.5893462469733656,0.3857848239868966,0.22736083815595795
2013,all,lit_only,district,Gicumbi,72,5.555555555555555,0.0463618802318094,0.024213075060532687,0.1395681176139496,0.003379373307843816
2013,all,lit_only,district,Musanze,72,7.5,0.0463618802318094,0.03268765133171913,0.1222322825198896,0.003995486232490338
2013,all,lit_only,district,Rulindo,11,4.090909090909091,0.0070830650354153256,0.002723970944309927,0.14185371040895545,0.0003864053854965493
2013,all,lit_only,district,Gisagara,10,5.3,0.00643915003219575,0.003208232445520581,0.08330813533024761,0.00026727186274231983
2013,all,lit_only,district,Huye,68,9.088235294117647,0.0437862202189311,0.037409200968523,0.12223550935155769,0.004572732734822195
2013,all,lit_only,district,Kamonyi,91,5.087912087912088,0.05859626529298133,0.028026634382566584,0.18456961142061856,0.005172865017418062
2013,all,lit_only,district,Muhanga,71,6.380281690140845,0.04571796522858983,0.027421307506053268,0.11521863954613232,0.003159445745423604
2013,all,lit_only,district,Nyamagabe,56,5.125,0.0360592401802962,0.017372881355932204,0.10033475961574068,0.0017431038746802405
2013,all,lit_only,district,Nyanza,43,7.27906976744186,0.027688345138441726,0.01894673123486683,0.06896021775990646,0.0013065707117948379
2013,all,lit_only,district,Nyaruguru,13,3.3846153846153846,0.008370895041854474,0.0026634382566585956,0.1692432559313175,0.0004507689625289328
2013,all,lit_only,district,Ruhango,14,4.857142857142857,0.00901481004507405,0.004116222760290557,0.05203593953935015,0.00021419151868497642
2013,all,lit_only,district,Bugesera,55,6.2727272727272725,0.03541532517707663,0.020883777239709442,0.10333012840485889,0.0021579233837576463
2013,all,lit_only,district,Gatsibo,41,5.073170731707317,0.026400515132002575,0.012590799031476998,0.10847516717607908,0.0013657890298198819
2013,all,lit_only,district,Kayonza,32,4.96875,0.0206052801030264,0.009624697336561744,0.08292867479643862,0.0007981633954378777
2013,all,lit_only,district,Ngoma,30,5.266666666666667,0.019317450096587252,0.009564164648910412,0.029428766157308717,0.00028146156494278314
2013,all,lit_only,district,Nyagatare,43,6.186046511627907,0.027688345138441726,0.016101694915254237,0.0776508527289328,0.0012503103405506128
2013,all,lit_only,district,Rwamagana,74,5.4324324324324325,0.04764971023824855,0.02433414043583535,0.11192157125322266,0.002723515232675273
2013,all,lit_only,district,Karongi,42,6.095238095238095,0.02704443013522215,0.01549636803874092,0.13759577418086288,0.0021322347572821365
2013,all,lit_only,district,Ngororero,5,5.0,0.003219575016097875,0.001513317191283293,0.11065117802483271,0.00016745032994072747
2013,all,lit_only,district,Rubavu,97,9.443298969072165,0.062459755312298776,0.05544794188861985,0.18790257463450866,0.010418811039056291
2013,all,lit_only,district,Rusizi,84,8.547619047619047,0.0540888602704443,0.043462469733656174,0.23449816170184556,0.010191869255564475
2013,all,lit_only,district,Rutsiro,12,3.9166666666666665,0.0077269800386349004,0.0028450363196125907,0.16297026456962316,0.00046365632171745086
2013,all,lit_only,district,Gasabo,260,20.365384615384617,0.16741790083708952,0.32052058111380144,0.3797843789155264,0.12172870982794869
2013,all,lit_only,district,Kicukiro,145,17.482758620689655,0.09336767546683837,0.1534503631961259,0.36673388494743087,0.056275447841509514
2013,all,lit_only,district,Nyarugenge,112,17.017857142857142,0.0721184803605924,0.11537530266343826,0.41042265769247743,0.0473526383512023
2014,all,zeros_included,province,Amajyaruguru,3255,0.3370293235632315,0.12875281832206004,0.05559032752088726,3.1573310444041436,0.17551706685029136
2014,all,zeros_included,province,Amajyepfo,5962,0.49810519019696026,0.2358292789051066,0.1504851307302848,2.7394329372998296,0.41224392369641294
2014,all,zeros_included,province,Iburasirazuba,9472,0.22008576708518574,0.37466872354732805,0.10563654735915583,3.5038822732060604,0.3701380256944386
2014,all,zeros_included,province,Iburengerazuba,5864,0.3878276773193523,0.2319528499663779,0.11524267009780262,3.330598923163435,0.3838271129302204
2014,all,zeros_included,province,Umujyi wa Kigali,728,15.53377616405487,0.02879632925912741,0.5730453242918695,0.6986401425026196,0.40035246702373156
2014,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
2014,all,zeros_included,district,Gakenke,707,0.0,0.027965665915114117,0.0,0.0,0.0
2014,all,zeros_included,district,Gicumbi,835,0.509952478066176,0.033028756773861793,0.021577281782978193,2.6613099680399492,0.057423835092246675
2014,all,zeros_included,district,Musanze,513,1.1934115575303343,0.02029191883232467,0.03102331165247972,2.0216147863735636,0.06271718555892827
2014,all,zeros_included,district,Rulindo,561,0.1051693404634581,0.02219057790435505,0.002989734085429349,3.577504366780352,0.010695786746135558
2014,all,zeros_included,district,Gisagara,677,0.30738552528787044,0.02677900399509513,0.010545146864934725,2.5942656605485315,0.027356912397141157
2014,all,zeros_included,district,Huye,579,1.1712016548723343,0.02290257505636644,0.03436297785443563,2.1889163100223454,0.07521768268651081
2014,all,zeros_included,district,Kamonyi,668,0.781786428954073,0.026423005419089436,0.026463369505518898,2.2079320505438593,0.05842932169662018
2014,all,zeros_included,district,Muhanga,641,0.7479106310563228,0.025355009691072346,0.02429339922172753,2.287602368955035,0.0555736376095943
2014,all,zeros_included,district,Nyamagabe,1099,0.38842887570361206,0.043471381670028876,0.02163165517546172,3.0611375884095686,0.06621747275712025
2014,all,zeros_included,district,Nyanza,668,0.577894213670742,0.026423005419089436,0.019561644389159055,2.6449810564029987,0.05174017884141771
2014,all,zeros_included,district,Nyaruguru,1003,0.04287138584247258,0.03967406352596812,0.0021789587402281695,4.570324519363114,0.009958548557145364
2014,all,zeros_included,district,Ruhango,627,0.3603136634522458,0.02480123412839682,0.011447978978819062,2.8985207801206823,0.0331822049604918
2014,all,zeros_included,district,Bugesera,1296,0.2974537037037037,0.051263794944820223,0.019534618473440915,3.1714088194234202,0.06195226131074219
2014,all,zeros_included,district,Gatsibo,1587,0.16177273735582415,0.06277441556900439,0.013009566102964587,3.57646360675389,0.046528239706911875
2014,all,zeros_included,district,Kayonza,1934,0.15625646282006692,0.07650013844389067,0.015313519286577598,3.64742675742197,0.05585493999616053
2014,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
2014,all,zeros_included,district,Ngoma,863,0.2672846673675926,0.03413630789921285,0.011688677957751638,3.420525236784046,0.03998141793913088
2014,all,zeros_included,district,Nyagatare,1928,0.1557177444958588,0.07626280605988688,0.015213379019733264,3.737789617590738,0.05686441014843176
2014,all,zeros_included,district,Rwamagana,674,0.9040483282298646,0.026660337803093234,0.030876786518687825,2.3217941936771465,0.07168954365849818
2014,all,zeros_included,district,Karongi,986,0.48978073686421764,0.03900162177129069,0.0244714197474949,3.0860620698783174,0.07552032027881525
2014,all,zeros_included,district,Ngororero,676,0.04215976331360947,0.026739448597761166,0.0014441935836396007,4.876806092673338,0.007043052067693346
2014,all,zeros_included,district,Nyabihu,540,0.011111111111111112,0.02135991456034176,0.0003040407544504423,5.19295685089021,0.0015788705187732525
2014,all,zeros_included,district,Nyamasheke,1165,0.03776824034334764,0.04608203789407064,0.0022296321993032432,3.784563092265449,0.008438183730809696
2014,all,zeros_included,district,Rubavu,380,2.449686911231593,0.015031050986907164,0.04717096158835438,1.651592458285767,0.0779072044094137
2014,all,zeros_included,district,Rusizi,958,0.7869693809859688,0.03789407064593964,0.03820356537045798,2.610033117151131,0.09971257081014344
2014,all,zeros_included,district,Rutsiro,1159,0.024158757549611734,0.04584470551006685,0.0014188568541020638,5.183512962488905,0.007354662895154277
2014,all,zeros_included,district,Gasabo,427,15.444013843491708,0.016890154661603575,0.3341708846744519,0.8237794111259391,0.27528309459255407
2014,all,zeros_included,district,Kicukiro,167,16.220132388040692,0.006605751354772359,0.13726234586452882,0.4865032276123862,0.06677857429274094
2014,all,zeros_included,district,Nyarugenge,134,14.964425578046201,0.005300423242751474,0.1016120937528888,0.5716541485156901,0.05808697493320411
2014,all,lit_only,province,Amajyaruguru,175,6.268745418276105,0.09536784741144415,0.05559032752088726,0.2341694636849878,0.013017557181638988
2014,all,lit_only,province,Amajyepfo,485,6.123099265885108,0.26430517711171664,0.1504851307302848,0.23042055399929606,0.034674867191528715
2014,all,lit_only,province,Iburasirazuba,366,5.695771545986009,0.1994550408719346,0.10563654735915583,0.2504202494836394,0.02645353054427009
2014,all,lit_only,province,Iburengerazuba,283,8.036118373854,0.1542234332425068,0.11524267009780262,0.299458577240185,0.034510406024847985
2014,all,lit_only,province,Umujyi wa Kigali,526,21.499218721353508,0.28664850136239783,0.5730453242918695,0.37364030704364337,0.2141128309183383
2014,all,lit_only,district,Gicumbi,72,5.914032210906346,0.03923705722070845,0.021577281782978193,0.21054436220514927,0.00454297503111793
2014,all,lit_only,district,Musanze,83,7.376146132687488,0.045231607629427795,0.03102331165247972,0.20017954899939205,0.006210232535060975
2014,all,lit_only,district,Rulindo,20,2.95,0.010899182561307902,0.002989734085429349,0.24351573481164657,0.000728047292704754
2014,all,lit_only,district,Gisagara,58,3.587931045170488,0.03160762942779292,0.010545146864934725,0.1370373981826758,0.001445079489824855
2014,all,lit_only,district,Huye,77,8.806828028195865,0.041961852861035424,0.03436297785443563,0.17141925430303395,0.005890476039439025
2014,all,lit_only,district,Kamonyi,89,5.867790275745177,0.048501362397820165,0.026463369505518898,0.19228024673935318,0.005088383218075848
2014,all,lit_only,district,Muhanga,74,6.478523169014905,0.040326975476839236,0.02429339922172753,0.12863800523853475,0.0031250544163464017
2014,all,lit_only,district,Nyamagabe,71,6.012441329553094,0.038692098092643054,0.02163165517546172,0.32166151104726226,0.006958070890192348
2014,all,lit_only,district,Nyanza,57,6.772514644422029,0.03106267029972752,0.019561644389159055,0.18374415070090344,0.0035943377345991237
2014,all,lit_only,district,Nyaruguru,12,3.5833333333333335,0.006539509536784741,0.0021789587402281695,0.1444803811891784,0.0003148167893836579
2014,all,lit_only,district,Ruhango,47,4.80673759541613,0.02561307901907357,0.011447978978819062,0.3077218411978204,0.0035227931693561456
2014,all,lit_only,district,Bugesera,64,6.0234375,0.03487738419618529,0.019534618473440915,0.16325402587087234,0.0031891051096407438
2014,all,lit_only,district,Gatsibo,56,4.5845238247088025,0.030517711171662125,0.013009566102964587,0.23221457696263026,0.0030210108890672957
2014,all,lit_only,district,Kayonza,69,4.379710131797237,0.03760217983651226,0.015313519286577598,0.3141875860059895,0.004811317657905978
2014,all,lit_only,district,Ngoma,35,6.590476226806641,0.01907356948228883,0.011688677957751638,0.21545860719003174,0.0025184262726699927
2014,all,lit_only,district,Nyagatare,56,5.36113948907171,0.030517711171662125,0.015213379019733264,0.19890283315539592,0.003025984188891806
2014,all,lit_only,district,Rwamagana,86,7.085215967754985,0.046866485013623976,0.030876786518687825,0.26291137901834727,0.00811785852328333
2014,all,lit_only,district,Karongi,60,8.04873010913531,0.0326975476839237,0.0244714197474949,0.2867502774977826,0.007017186403358879
2014,all,lit_only,district,Ngororero,6,4.75,0.0032697547683923707,0.0014441935836396007,0.1523724858584281,0.00022005536639995766
2014,all,lit_only,district,Nyabihu,3,2.0,0.0016348773841961854,0.0003040407544504423,0.0,0.0
2014,all,lit_only,district,Nyamasheke,29,1.5172413793103448,0.01580381471389646,0.0022296321993032432,0.0913825562521221,0.00020374948987437135
2014,all,lit_only,district,Rubavu,88,10.578193480318243,0.04795640326975477,0.04717096158835438,0.18875802004354192,0.008903897312967743
2014,all,lit_only,district,Rusizi,89,8.47097378634335,0.048501362397820165,0.03820356537045798,0.2338217089124104,0.008932822941467466
