year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,municipality,Villa Altagracia,420,5.5095238095238095,0.008734895909157082,0.010786621605873441,0.4634324911633243,0.004998870922046067
2007,all,zeros_included,municipality,Rancho Arriba,198,0.20202020202020202,0.004117879500031196,0.00018645845472555647,2.6397858990894347,0.0004922103995505297
2007,all,zeros_included,municipality,Sabana Larga,163,3.1226993865030677,0.003389971507601439,0.002372683836382706,1.3448453635790811,0.0031908928565983095
2007,all,zeros_included,municipality,San José de Ocoa,491,1.3890020366598779,0.010211509265228876,0.0031791166530707377,1.903671946277672,0.006051995186394929
2007,all,zeros_included,municipality,Bohechio,406,0.029556650246305417,0.00844373271218518,5.593753641766694e-05,3.983544630187029,0.00022282967282248852
2007,all,zeros_included,municipality,El Cercado,286,0.27972027972027974,0.005948048166711728,0.00037291690945111293,2.7358658388754478,0.0010202506333063085
2007,all,zeros_included,municipality,Juan de Herrera,87,4.609195402298851,0.0018093712954682529,0.0018692460086237035,0.973768173850762,0.0018202122722953294
2007,all,zeros_included,municipality,Las Matas de Farfan,631,0.7749603803486529,0.013123141234947903,0.0022794546090199276,2.742280650782424,0.006250904268652163
2007,all,zeros_included,municipality,San Juan de la Maguana,1706,1.3253223915592027,0.03548031528814758,0.01053956415336208,2.2597834930540004,0.023817133097751287
2007,all,zeros_included,municipality,Vallejuelo,219,0.3470319634703196,0.00455462429548905,0.0003542710639785573,2.6548463316906483,0.0009405352346276158
2007,all,zeros_included,municipality,Consuelo,130,8.26923076923077,0.0027036582575962398,0.00501107097074933,0.47202527834155017,0.0023653521697572146
2007,all,zeros_included,municipality,Guayacanes,96,20.072916666666668,0.0019965476363787617,0.008982636056403683,0.24227008809364747,0.0021762240286980943
2007,all,zeros_included,municipality,Los Llanos,428,4.41588785046729,0.008901274878855312,0.008810161985782543,0.4948820369885396,0.004359990909723062
2007,all,zeros_included,municipality,Quisquella,155,10.335483870967742,0.003223592537903209,0.007467661111758536,0.23310189263441838,0.0017407259387033597
2007,all,zeros_included,municipality,Ramón Santana,253,3.4545454545454546,0.005261734916706528,0.0040741172357534085,0.6467127254692746,0.002634783461415434
2007,all,zeros_included,municipality,San Pedro de Macorís,194,23.443298969072163,0.004034690015182081,0.02120032630229577,0.2655144400501359,0.00562899276703423
2007,all,zeros_included,municipality,Cevicos,299,1.2240802675585285,0.0062184139924713515,0.0017060948607388415,1.3016937793179564,0.0022208130671500853
2007,all,zeros_included,municipality,Cotuí,608,3.356907894736842,0.012644801697065491,0.009514042652371518,1.2621295757464572,0.012007954616471363
2007,all,zeros_included,municipality,Fantino,82,6.353658536585366,0.0017053844394068589,0.0024286213728003728,0.4510591635832728,0.0010954519250757958
2007,all,zeros_included,municipality,La Mata,188,6.132978723404255,0.003909905787908409,0.005374664957464165,0.5957473559264734,0.003201942437399948
2007,all,zeros_included,municipality,Janico,425,2.2705882352941176,0.008838882765218476,0.0044983102202540495,0.9647075458357476,0.004339553812989145
2007,all,zeros_included,municipality,Licey al Medio,25,36.92,0.0005199342803069692,0.004302528842792215,0.023780984136752004,0.00010231837015835963
2007,all,zeros_included,municipality,Puñal,18,30.833333333333332,0.00037435268182101783,0.002587111059317096,0.02016481442559037,5.216861440952177e-05
2007,all,zeros_included,municipality,Sabana Iglesia,83,8.63855421686747,0.0017261818106191378,0.0033422678009555995,0.04057352040458051,0.00013560757081964445
2007,all,zeros_included,municipality,San José de Las Matas,1478,0.4465493910690122,0.030738514651748018,0.0030765645029716816,2.879241724930841,0.00885817288639718
2007,all,zeros_included,municipality,Santiago de los Caballeros,485,29.228865979381442,0.010086725037955203,0.06608087635473721,0.3149554375780461,0.02081253132784702
2007,all,zeros_included,municipality,Tamboril,62,24.322580645161292,0.0012894370151612835,0.007029483743153478,0.21003089867729585,0.0014764087878119665
2007,all,zeros_included,municipality,Villa Bisonó,103,12.223300970873787,0.002142129234864713,0.005868779862486889,0.2316394249012319,0.001359440792218394
2007,all,zeros_included,municipality,Villa Gonzalez,97,18.36082474226804,0.0020173450075910405,0.0083020626966554,0.21324241775871222,0.001770351921819212
2007,all,zeros_included,municipality,Los Almácigos,200,0.435,0.004159474242455753,0.0004055471390280853,2.5588495754331495,0.0010377341245201444
2007,all,zeros_included,municipality,Monción,147,4.068027210884353,0.0030572135682049788,0.002787553898147069,0.6297423001015106,0.0017554406034760673
2007,all,zeros_included,municipality,San Ignacio de Sabaneta,795,0.7371069182389937,0.01653391011376162,0.002731616361729402,2.36581273760009,0.006462492782816235
2007,all,zeros_included,municipality,Boca Chica,154,26.4025974025974,0.00320279516669093,0.018953501922852816,0.3002406140297227,0.005690611055330859
2007,all,zeros_included,municipality,Guerra,289,9.418685121107266,0.0060104402803485635,0.012688497844074118,0.1312669464147076,0.00166558036658121
2007,all,zeros_included,municipality,Los Alcarrizos,51,51.450980392156865,0.0010606659318262172,0.012231674629996504,0.03320099709751778,0.0004061037938882958
2007,all,zeros_included,municipality,Pedro Brand,204,12.808823529411764,0.004242663727304869,0.012180398554946976,0.34584082460301424,0.0042124790802362255
2007,all,zeros_included,municipality,Santo Domingo Este,156,45.52564102564103,0.0032443899091154876,0.03310569863652255,0.09127393694188202,0.003021687449766909
2007,all,zeros_included,municipality,Santo Domingo Norte,387,24.868217054263567,0.008048582659151883,0.04486190420696889,0.3005788882009859,0.01348454128910984
2007,all,zeros_included,municipality,Santo Domingo Oeste,55,58.69090909090909,0.0011438554166753323,0.015047197296352406,0.007324564207842776,0.00011021416274521143
2007,all,zeros_included,municipality,Esperanza,212,10.235849056603774,0.004409042697003099,0.010115371168861438,0.4001480485220932,0.004047646033296549
2007,all,zeros_included,municipality,Laguna Salada,183,3.4754098360655736,0.0038059189318470146,0.002964689430136348,0.6147891241036276,0.0018226588179928083
2007,all,zeros_included,municipality,Mao,394,4.949238578680203,0.008194164257637835,0.009089849667870877,1.0939070835069138,0.00994345093969692
2007,all,lit_only,province,Azua,705,7.231205673758865,0.03827985013845903,0.02376413005477217,0.28788126021540994,0.006841247708090711
2007,all,lit_only,province,Bahoruco,377,8.53050397877984,0.02047021773361568,0.01499125975993474,0.24243358683758087,0.0036343848748148708
2007,all,lit_only,province,Barahona,406,10.024630541871922,0.022044849866970733,0.01897214776832537,0.3979411509656843,0.007549798319218436
2007,all,lit_only,province,Dajabón,103,6.320388349514563,0.0055926589563989795,0.0030346113506584315,0.24171034884068554,0.0007334969681635534
2007,all,lit_only,province,Distrito Nacional,89,62.146067415730336,0.004832491719606885,0.02578254282717632,0.0004677135929114229,1.2058845740091272e-05
2007,all,lit_only,province,Duarte,1014,8.76923076923077,0.05505782700765597,0.0414497144854912,0.30294625964295996,0.012557035966648176
2007,all,lit_only,province,El Seybo,473,5.350951374207188,0.025682793071618613,0.011798158722759584,0.4637661049937978,0.0054715861169528125
2007,all,lit_only,province,Espaillat,439,13.669703872437358,0.02383667263940924,0.027973429670201607,0.24202998008048793,0.0067704086258618245
2007,all,lit_only,province,Hato Mayor,465,7.361290322580645,0.025248411793451702,0.015956182263139496,0.39033741944143063,0.006228295008730997
2007,all,lit_only,province,Independencia,187,6.978609625668449,0.010153662377151545,0.00608320708542128,0.21673512460161137,0.0013184446456361862
2007,all,lit_only,province,La Altagracia,1622,9.37422934648582,0.0880708041483412,0.07087752010255215,0.4677728872791267,0.03315458222155516
2007,all,lit_only,province,La Estrelleta,24,6.333333333333333,0.001303143834500733,0.0007085421279571146,0.1607684913421501,0.00011391124896402198
2007,all,lit_only,province,La Romana,425,15.48,0.02307650540261715,0.030667754340985898,0.4932836898203914,0.015127903019826848
2007,all,lit_only,province,La Vega,1274,12.457613814756671,0.06917521854808058,0.07398205337373266,0.26311350367349906,0.019465677272122613
2007,all,lit_only,province,María Trinidad Sánchez,562,6.809608540925267,0.0305152847912255,0.017839412655867616,0.26002280190537963,0.004638654063124988
2007,all,lit_only,province,Monseñor Nouel,613,12.402936378466558,0.03328446543953956,0.035441090781960144,0.29763321887049354,0.010548445929716174
2007,all,lit_only,province,Monte Cristi,300,7.683333333333334,0.01628929793125916,0.010744668453560192,0.17988051318770903,0.0019327564754581953
2007,all,lit_only,province,Monte Plata,943,5.6998939554612935,0.05120269316392464,0.025055354853746648,0.20692959963722468,0.005184694548654388
2007,all,lit_only,province,Pedernales,43,6.1395348837209305,0.0023347993701471467,0.0012306258011886726,0.27694415863189037,0.00034081462710089296
2007,all,lit_only,province,Peravia,593,10.765598650927487,0.032198512244122277,0.02975876937419881,0.32624175503130726,0.009708553148210538
2007,all,lit_only,province,Puerto Plata,856,11.36448598130841,0.04647879676385948,0.04534669618925533,0.37735885974934913,0.017111977567377548
2007,all,lit_only,province,Salcedo,266,9.154135338345865,0.01444317749904979,0.01135065843141825,0.11356290680393544,0.0012890137656104547
2007,all,lit_only,province,Samaná,479,6.315240083507307,0.026008579030243797,0.014100920638620208,0.19149218529408385,0.002700216107747832
2007,all,lit_only,province,San Cristóbal,969,14.403508771929825,0.05261443231796709,0.0650600163151148,0.38570192974591366,0.025093773842040402
2007,all,lit_only,province,San José de Ocoa,162,7.598765432098766,0.008796220882879948,0.005738258944179,0.26944638616444516,0.0015461531353848364
2007,all,lit_only,province,San Juan,447,7.425055928411633,0.02427105391757615,0.015471390280853047,0.468645143798887,0.007250591922939079
2007,all,lit_only,province,San Pedro de Macorís,998,11.939879759519037,0.05418906445132215,0.05554597366274327,0.3806216110738112,0.02114199798417683
2007,all,lit_only,province,Sánchez Ramírez,499,8.178356713426854,0.027094532225661074,0.0190234238433749,0.24463409358779842,0.004653778048860531
2007,all,lit_only,province,Santiago,1120,20.12857142857143,0.06081337894336754,0.10508798508332362,0.3858615890841244,0.04054941691790001
2007,all,lit_only,province,Santiago Rodríguez,202,6.292079207920792,0.010968127273714504,0.0059247173989045564,0.18549046371276723,0.0010989785776899063
2007,all,lit_only,province,Santo Domingo,1286,24.867029548989112,0.06982679046533094,0.14906887309171427,0.3432314444860607,0.05116512463917835
2007,all,lit_only,province,Valverde,476,9.991596638655462,0.025845686050931203,0.022169910266868664,0.29506374286457415,0.006541536702314018
2007,all,lit_only,municipality,Azua de Compostela,167,12.48502994011976,0.009067709181734267,0.00971914695256963,0.34793293163705563,0.0033816112922189067
2007,all,lit_only,municipality,Estebania,40,6.35,0.002171906390834555,0.0011840111875072836,0.11416436873243563,0.0001351718897939105
2007,all,lit_only,municipality,Guayabal,1,4.0,5.429765977086388e-05,1.8645845472555646e-05,0.0,0.0
2007,all,lit_only,municipality,Las Charcas,129,4.596899224806202,0.00700439811044144,0.0027642465913063747,0.1160880261579007,0.0003208959305984623
2007,all,lit_only,municipality,Las Yayas de Viajama,94,4.202127659574468,0.005103980018461204,0.00184127724041487,0.058901963251460465,0.00010845484435066721
2007,all,lit_only,municipality,Padre Las Casas,32,7.375,0.001737525112667644,0.0011001048828807832,0.08985229682135731,9.884695047122865e-05
2007,all,lit_only,municipality,Peralta,26,3.3846153846153846,0.0014117391540424608,0.00041020860039622423,0.1280009187952249,5.250707774841996e-05
2007,all,lit_only,municipality,Pueblo Viejo,64,8.609375,0.003475050225335288,0.0025684652138445404,0.08838599406536884,0.00022701635114796988
2007,all,lit_only,municipality,Sabana Yegua,57,6.859649122807017,0.003094966606939241,0.0018226313949423144,0.04816581005502685,8.778851756912014e-05
2007,all,lit_only,municipality,Villa Tabara Arriba,95,5.273684210526316,0.005158277678232068,0.0023353921454375946,0.09112138352711208,0.00021280416337062416
2007,all,lit_only,municipality,Galvan,126,7.809523809523809,0.0068415051311288486,0.004586877986248689,0.18767554022421562,0.000860844804011785
2007,all,lit_only,municipality,Los Rios,19,4.2105263157894735,0.0010316555356464135,0.00037291690945111293,0.11338969811379629,4.22849357841916e-05
2007,all,lit_only,municipality,Neyba,62,11.838709677419354,0.0033664549057935604,0.003421512644213961,0.22620092579148432,0.0007739493277284675
2007,all,lit_only,municipality,Tamayo,127,8.795275590551181,0.006895802790899712,0.005206852348211164,0.2866879280280128,0.0014927417112564516
2007,all,lit_only,municipality,Villa Jaragua,43,7.0,0.0023347993701471467,0.0014030998718098124,0.09256720590900192,0.0001298810347447131
2007,all,lit_only,municipality,Cabral,46,5.956521739130435,0.002497692349459738,0.0012772404148700617,0.11154314966556478,0.00014246741875475935
2007,all,lit_only,municipality,El Peñón,31,8.709677419354838,0.0016832274528967802,0.0012585945693975062,0.031141560322648143,3.9194598704649806e-05
2007,all,lit_only,municipality,Enriquillo,23,6.260869565217392,0.001248846174729869,0.0006712504370120033,0.06924308149767677,4.647944871537329e-05
2007,all,lit_only,municipality,Fundación,47,13.957446808510639,0.002551990009230602,0.003057918657499126,0.1838600683423106,0.000562229133353016
2007,all,lit_only,municipality,Jaquimeyes,21,3.619047619047619,0.0011402508551881414,0.0003542710639785573,0.1461556280173255,5.1778709844152145e-05
2007,all,lit_only,municipality,La Cienaga,26,4.0,0.0014117391540424608,0.0004847919822864468,0.08397676844697166,4.071126404141733e-05
2007,all,lit_only,municipality,Las Salinas,27,5.185185185185185,0.0014660368138133247,0.0006526045915394476,0.1089605218159373,7.110813683361483e-05
2007,all,lit_only,municipality,Paraiso,25,5.92,0.001357441494271597,0.0006898962824845589,0.10877311086603325,7.504216482075712e-05
