year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011299435028248588,0.01354789904408225,0.011197634966562564,0.00015170442805947495
2011,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.03672316384180791,0.027783508699539234,0.06269730460272527,0.0017419511078674787
2012,all,zeros_included,district,Saint Croix,221,42.8552036199095,0.6155988857938719,0.651106833493744,0.10315059373124047,0.06716205645734762
2012,all,zeros_included,district,Saint John,51,14.392156862745098,0.14206128133704735,0.05046060772721023,0.35509667086526564,0.01791839381377045
2012,all,zeros_included,district,Saint Thomas,87,49.89655172413793,0.24233983286908078,0.2984325587790458,0.0739521764714457,0.022069737251653086
2012,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06572253540492232,0.07813580031225253,0.0051352829024139575
2012,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008249690636601128,0.0005556584819661481,4.584010575824129e-06
2012,all,zeros_included,admin-2 unit,East End,34,21.352941176470587,0.0947075208913649,0.04991062835143682,0.09998655509549215,0.00499039179151157
2012,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012237041110958339,0.00012672758020570996,1.550770608869543e-06
2012,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09824006599752509,0.05335605292053325,0.005241702160280627
2012,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11398322562903891,0.15303578843511234,0.017443512802517273
2012,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10724597827581465,0.002952538160983842,0.00031664784347138684
2012,all,zeros_included,admin-2 unit,Southcentral,35,58.94285714285714,0.09749303621169916,0.14182593152756773,0.002789279280400514,0.00039559213223334667
2012,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.053691736559879,0.025828336207222247,0.0013867682234181612
2012,all,zeros_included,admin-2 unit,Central,36,11.722222222222221,0.10027855153203342,0.0290114120720473,0.2829867834490778,0.00820984618558441
2012,all,zeros_included,admin-2 unit,Coral Bay,6,8.333333333333334,0.016713091922005572,0.0034373710985838033,0.01642012876193144,5.644207604128778e-05
2012,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.01801182455657913,0.014911876745261399,0.0002685901077449805
2012,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03787982950639351,0.0012258260998505577,4.643408366682643e-05
2012,all,zeros_included,admin-2 unit,East End,15,53.4,0.04178272980501393,0.055066684999312526,0.018066359010636912,0.0009948545007232342
2012,all,zeros_included,admin-2 unit,Northside,28,51.82142857142857,0.07799442896935933,0.09975250928090197,0.07919862127992472,0.007900261204260331
2012,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.04743572116045648,0.05798219475243904,0.0027504272225479815
2012,all,zeros_included,admin-2 unit,Tutu,4,61.75,0.011142061281337047,0.016980613227003987,2.4653370290117493e-05,4.1862934563859623e-07
2012,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013543242128420185,0.011197634966562564,0.00015165228161782105
2012,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.02777395847655713,0.13680527675644694,0.0037996240760074635
2012,all,lit_only,district,Saint Croix,221,42.8552036199095,0.6242937853107344,0.6511068334937441,0.10315059373124047,0.06716205645734763
2012,all,lit_only,district,Saint John,47,15.617021276595745,0.1327683615819209,0.050460607727210234,0.27341863985099835,0.0137968707308286
2012,all,lit_only,district,Saint Thomas,86,50.47674418604651,0.24293785310734464,0.29843255877904584,0.062391354070369776,0.01861961144090989
2012,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.07062146892655367,0.06572253540492233,0.07813580031225253,0.005135282902413958
2012,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005649717514124294,0.008249690636601128,0.0005556584819661481,4.584010575824129e-06
2012,all,lit_only,admin-2 unit,East End,34,21.352941176470587,0.096045197740113,0.04991062835143683,0.09998655509549215,0.004990391791511571
2012,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.00847457627118644,0.01223704111095834,0.00012672758020570996,1.5507706088695432e-06
2012,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0903954802259887,0.0982400659975251,0.05335605292053325,0.005241702160280628
2012,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.13559322033898305,0.11398322562903893,0.15303578843511234,0.017443512802517276
2012,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07344632768361582,0.10724597827581467,0.002952538160983842,0.0003166478434713869
2012,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09887005649717515,0.14182593152756773,0.002789279280400514,0.00039559213223334667
2012,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04519774011299435,0.05369173655987901,0.025828336207222247,0.0013867682234181614
2012,all,lit_only,admin-2 unit,Central,34,12.411764705882353,0.096045197740113,0.029011412072047302,0.225828369609129,0.006551599888289046
2012,all,lit_only,admin-2 unit,Coral Bay,6,8.333333333333334,0.01694915254237288,0.0034373710985838037,0.01642012876193144,5.644207604128779e-05
2012,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.01977401129943503,0.01801182455657913,0.014911876745261399,0.0002685901077449805
2012,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025423728813559324,0.037879829506393514,0.0012258260998505577,4.643408366682644e-05
2012,all,lit_only,admin-2 unit,East End,15,53.4,0.0423728813559322,0.05506668499931253,0.018066359010636912,0.0009948545007232345
2012,all,lit_only,admin-2 unit,Northside,28,51.82142857142857,0.07909604519774012,0.09975250928090199,0.07919862127992472,0.007900261204260331
2012,all,lit_only,admin-2 unit,Southside,13,53.07692307692308,0.03672316384180791,0.04743572116045649,0.05798219475243904,0.002750427222547982
2012,all,lit_only,admin-2 unit,Tutu,4,61.75,0.011299435028248588,0.01698061322700399,2.4653370290117493e-05,4.1862934563859634e-07
2012,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011299435028248588,0.013543242128420186,0.011197634966562564,0.00015165228161782108
2012,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.03672316384180791,0.027773958476557132,0.06269730460272527,0.001741352334628146
2013,all,zeros_included,district,Saint Croix,221,42.8552036199095,0.6155988857938719,0.6507936507936508,0.10315059373124047,0.06712975147588665
2013,all,zeros_included,district,Saint John,51,14.529411764705882,0.14206128133704735,0.050917336631622345,0.3374033527751661,0.01717968009389116
2013,all,zeros_included,district,Saint Thomas,87,49.89655172413793,0.24233983286908078,0.29828901257472684,0.0739521764714457,0.022059121697419484
2013,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06569092283377997,0.07813580031225253,0.005132812828867822
2013,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008245722531436817,0.0005556584819661481,4.581805664532245e-06
2013,all,zeros_included,admin-2 unit,East End,34,21.352941176470587,0.0947075208913649,0.049886621315192746,0.09998655509549215,0.004987991410659472
2013,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012231155088297946,0.00012672758020570996,1.5500246874607553e-06
2013,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09819281247852676,0.05335605292053325,0.005239180899020272
2013,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11392839964268536,0.15303578843511234,0.017435122464468926
2013,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10719439290867862,0.002952538160983842,0.00031649553570636937
2013,all,zeros_included,admin-2 unit,Southcentral,35,58.94285714285714,0.09749303621169916,0.1417577131862846,0.002789279280400514,0.0003954018522274624
2013,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05366591080876795,0.025828336207222247,0.001386101187235661
2013,all,zeros_included,admin-2 unit,Central,36,11.777777777777779,0.10027855153203342,0.02913488627774342,0.28012192387368984,0.008161320395962653
2013,all,zeros_included,admin-2 unit,Coral Bay,6,8.5,0.016713091922005572,0.0035044320758606472,0.018463502817760435,6.470409150730311e-05
2013,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.018003160860303718,0.014911876745261399,0.0002684609157739632
2013,all,zeros_included,admin-2 unit,East End,2,2.0,0.005571030640668524,0.0002748574177145606,0.6931471805599453,0.00019051664414483483
2013,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03786160929018072,0.0012258260998505577,4.641174885024787e-05
2013,all,zeros_included,admin-2 unit,East End,15,53.4,0.04178272980501393,0.055040197897340756,0.018066359010636912,0.000994375975229861
2013,all,zeros_included,admin-2 unit,Northside,28,51.82142857142857,0.07799442896935933,0.09970452827595684,0.07919862127992472,0.007896461174821052
2013,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.0474129045557617,0.05798219475243904,0.0027491042657309794
2013,all,zeros_included,admin-2 unit,Tutu,4,61.75,0.011142061281337047,0.016972445543874115,2.4653370290117493e-05,4.1842798472198316e-07
2013,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013536727822442108,0.011197634966562564,0.00015157933679741807
2013,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027760599189170617,0.13680527675644694,0.0037977964549992826
2013,all,lit_only,district,Saint Croix,221,42.8552036199095,0.6225352112676056,0.6507936507936508,0.10315059373124047,0.06712975147588665
2013,all,lit_only,district,Saint John,48,15.4375,0.1352112676056338,0.050917336631622345,0.2767787309587315,0.014092835816698965
2013,all,lit_only,district,Saint Thomas,86,50.47674418604651,0.24225352112676057,0.29828901257472684,0.062391354070369776,0.018610655398850765
2013,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.07042253521126761,0.06569092283377997,0.07813580031225253,0.005132812828867822
2013,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005633802816901409,0.008245722531436817,0.0005556584819661481,4.581805664532245e-06
2013,all,lit_only,admin-2 unit,East End,34,21.352941176470587,0.09577464788732394,0.049886621315192746,0.09998655509549215,0.004987991410659472
2013,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008450704225352112,0.012231155088297946,0.00012672758020570996,1.5500246874607553e-06
2013,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.09014084507042254,0.09819281247852676,0.05335605292053325,0.005239180899020272
2013,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.1352112676056338,0.11392839964268536,0.15303578843511234,0.017435122464468926
2013,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07323943661971831,0.10719439290867862,0.002952538160983842,0.00031649553570636937
2013,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09859154929577464,0.1417577131862846,0.002789279280400514,0.0003954018522274624
2013,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04507042253521127,0.05366591080876795,0.025828336207222247,0.001386101187235661
2013,all,lit_only,admin-2 unit,Central,34,12.470588235294118,0.09577464788732394,0.02913488627774342,0.22296351003374104,0.006496016508919549
2013,all,lit_only,admin-2 unit,Coral Bay,6,8.5,0.016901408450704224,0.0035044320758606472,0.018463502817760435,6.470409150730311e-05
2013,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.01971830985915493,0.018003160860303718,0.014911876745261399,0.0002684609157739632
2013,all,lit_only,admin-2 unit,East End,1,4.0,0.0028169014084507044,0.0002748574177145606,0.0,0.0
2013,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.02535211267605634,0.03786160929018072,0.0012258260998505577,4.641174885024787e-05
2013,all,lit_only,admin-2 unit,East End,15,53.4,0.04225352112676056,0.055040197897340756,0.018066359010636912,0.000994375975229861
2013,all,lit_only,admin-2 unit,Northside,28,51.82142857142857,0.07887323943661972,0.09970452827595684,0.07919862127992472,0.007896461174821052
2013,all,lit_only,admin-2 unit,Southside,13,53.07692307692308,0.036619718309859155,0.0474129045557617,0.05798219475243904,0.0027491042657309794
2013,all,lit_only,admin-2 unit,Tutu,4,61.75,0.011267605633802818,0.016972445543874115,2.4653370290117493e-05,4.1842798472198316e-07
2013,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011267605633802818,0.013536727822442108,0.011197634966562564,0.00015157933679741807
2013,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036619718309859155,0.027760599189170617,0.06269730460272527,0.0017405147433175983
2014,all,zeros_included,district,Saint Croix,221,42.95653397573066,0.6155988857938719,0.6500968621322123,0.10203305462293022,0.06633136864413156
2014,all,zeros_included,district,Saint John,51,14.880718979181028,0.14206128133704735,0.05196975328292954,0.3014506400775052,0.015666315391809137
2014,all,zeros_included,district,Saint Thomas,87,50.008445388969335,0.24233983286908078,0.29793338458485813,0.07374516039653578,0.021971145233693142
2014,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06546579649311945,0.07813580031225253,0.005115222402068944
2014,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008217463994952233,0.0005556584819661481,4.566103569046637e-06
2014,all,zeros_included,admin-2 unit,East End,34,21.61764705882353,0.0947075208913649,0.05033196696908243,0.08959751532435956,0.004509619181817522
2014,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012189238259179147,0.00012672758020570996,1.5447126691366337e-06
2014,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09785630040655617,0.05335605292053325,0.00522122594309981
2014,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11353796086359003,0.15303578843511234,0.01737537135807443
2014,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10682703193437904,0.002952538160983842,0.00031541088841089364
2014,all,zeros_included,admin-2 unit,Southcentral,35,59.32554310389927,0.09749303621169916,0.14218910837753973,0.002946979189917265,0.0004190283434215002
2014,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05348199483381412,0.025828336207222247,0.0013813509436006743
2014,all,zeros_included,admin-2 unit,Central,36,12.247685220506456,0.10027855153203342,0.030193473696306122,0.23165268915593895,0.0069943993767084215
2014,all,zeros_included,admin-2 unit,Coral Bay,6,8.5,0.016713091922005572,0.003492422197854699,0.018463502817760435,6.448234709089933e-05
2014,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.017941463055645708,0.014911876745261399,0.00026754088571544974
2014,all,zeros_included,admin-2 unit,East End,2,2.5,0.005571030640668524,0.0003423943331230097,0.6931471805599452,0.00023732966664391682
2014,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03773185551015567,0.0012258260998505577,4.62526932801389e-05
2014,all,zeros_included,admin-2 unit,East End,15,53.46436767578125,0.04178272980501393,0.05491768954857756,0.018153332615721496,0.0009969390848622605
