year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,division,Hazara,3950,10.013417721518987,0.017366683227301307,0.01454012217922806,0.21580306497475732,0.003137802931384863
2008,all,lit_only,division,Kohat,2069,11.098115031416143,0.009096624708173772,0.008441086276121527,0.24623398714554146,0.0020784823296089144
2008,all,lit_only,division,Malakand,1582,9.579013906447535,0.006955466548250801,0.005570778740020277,0.16231054519915578,0.0009041961344765572
2008,all,lit_only,division,Mardan,2917,15.81213575591361,0.012824965816212128,0.016955694773966957,0.16891761477338463,0.0028641155180440412
2008,all,lit_only,division,Peshawar,3677,21.473211857492522,0.016166403601718202,0.02902547030327181,0.2019068226670977,0.005860440485351812
2008,all,lit_only,division,Bahawalpur,20557,10.44194191759498,0.09038149546927417,0.07890956252072408,0.17958392563833048,0.014170889007874903
2008,all,lit_only,division,Dera Ghazi Khan,15755,9.010980641066329,0.06926888461927394,0.052189013868496684,0.2316027000945562,0.012087116527216071
2008,all,lit_only,division,Faisalabad,16208,12.236179664363277,0.07126055740458216,0.07290610550585862,0.21356997873983286,0.015570555402890237
2008,all,lit_only,division,Gujranwala,17305,13.485062120774343,0.07608365905024028,0.08578536069634367,0.17102062805492935,0.014671066264207345
2008,all,lit_only,division,Lahore,16109,17.586442361412875,0.07082529116673335,0.10414422707191134,0.2130154948034555,0.02218433406064662
2008,all,lit_only,division,Multan,21405,13.645409950946041,0.09410983657731252,0.10737185260559078,0.16208481362775684,0.01740334671844416
2008,all,lit_only,division,Rawalpindi,15919,10.997927005465167,0.06998993172035683,0.06435988245267191,0.2775619805882963,0.01786385644399355
2008,all,lit_only,division,Sargodha,13663,9.287491766083583,0.06007113745180196,0.04664801162827459,0.1955629884466985,0.00912262455912172
2008,all,lit_only,division,Hyderabad,18745,10.598452920778874,0.08241480432804126,0.07303256372722373,0.33937996755029065,0.024785789107859724
2008,all,lit_only,division,Karachi,2612,29.766079632465544,0.011483994073344559,0.028581396084059428,0.33870733168276823,0.009680728403400089
2008,all,lit_only,division,Larkana,10153,10.020191076529105,0.04463897083716206,0.03739891613540735,0.21277247362925023,0.007957459897183501
2008,all,lit_only,division,Mirpur Khas,10160,9.136122047244095,0.04466974723781804,0.03412276593539014,0.23043475447307005,0.007863071190263665
2008,all,lit_only,division,Rann of Kutch,97,6.329896907216495,0.0004264729805185384,0.00022571322069238816,0.07662276107924626,1.7294770181540042e-05
2008,all,lit_only,division,Sukkur,15566,11.043620711807787,0.06843792180156257,0.0631941876272394,0.22171669536095084,0.014011206446731407
2009,all,zeros_included,province,Balochistan,344516,0.3449099606404347,0.4347918270504941,0.042310180656890774,3.642288531181194,0.15410588575879766
2009,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.7806212072820186,0.031611494630033946,0.006962146333612607,3.078549069061862,0.021433309114015548
2009,all,zeros_included,province,Islamabad,846,37.40070921985816,0.0010676830268687607,0.011266264621379661,0.12867330714794045,0.0014496675280367601
2009,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.370946668250386,0.09562578088519252,0.09094621881712946,1.6224078589536104,0.14755186015102556
2009,all,zeros_included,province,Punjab,205733,8.391522021260565,0.25964259121370065,0.6147158972153195,0.6138286702778735,0.3773302417863495
2009,all,zeros_included,province,Sindh,140456,4.674908868257675,0.17726062319371,0.23379929235566801,1.2104415714701817,0.28300038284761125
2009,all,zeros_included,division,Kalat,137888,0.18527355534926898,0.17401971301286015,0.009096402208602326,4.1240935321173975,0.03751441351403526
2009,all,zeros_included,division,Makran,54568,0.25219909104236915,0.06886681726970986,0.00490017173033175,3.807829195152003,0.018659016976015744
2009,all,zeros_included,division,Nasirabad,16792,1.548475464506908,0.02119211984300264,0.00925841195553598,1.739316440950418,0.01610330813135564
2009,all,zeros_included,division,Quetta,63229,0.5387401350646064,0.0797973169100294,0.012129011031973603,3.6354101642023364,0.04409392998735911
2009,all,zeros_included,division,Sibi,26543,0.4192065704705572,0.033498239458838674,0.0039619394596280616,3.6545400652741407,0.01447906649140133
2009,all,zeros_included,division,Zhob,45496,0.18298311939511167,0.05741762055605336,0.002964244270819054,4.128067939130649,0.012236601738119846
2009,all,zeros_included,division,F.A.T.A.,25048,0.7806212072820186,0.031611494630033946,0.006962146333612607,3.078549069061862,0.021433309114015548
2009,all,zeros_included,division,Islamabad,846,37.40070921985816,0.0010676830268687607,0.011266264621379661,0.12867330714794045,0.0014496675280367601
2009,all,zeros_included,division,Bannu,4413,4.927486970314979,0.0055693678458295995,0.0077426416419171555,1.0793570164019934,0.008357074581689532
2009,all,zeros_included,division,Dera Ismail Khan,9228,2.654638058084092,0.01164607443492308,0.008722533561832356,1.4256019277977188,0.012434860661028509
2009,all,zeros_included,division,F.A.T.A.,1956,1.2305725971370143,0.002468543735880965,0.0008570493645479233,2.2910047400638947,0.0019635041566480414
2009,all,zeros_included,division,Hazara,17043,2.3898961450448866,0.021508891048373866,0.014502898906273978,1.6578556228867494,0.024043712499924402
2009,all,zeros_included,division,Kohat,6989,3.4488481900128773,0.008820374320077741,0.008582599868327023,1.4062999143918917,0.012069709460088153
2009,all,zeros_included,division,Malakand,27303,0.5690583452367871,0.03445738733167586,0.005532187776061939,2.970788680253777,0.016434960822163124
2009,all,zeros_included,division,Mardan,4782,9.760351317440401,0.006035059378825549,0.016618995446992014,0.649442945087177,0.01079308934748488
2009,all,zeros_included,division,Peshawar,4057,19.651220113384273,0.005120082789605866,0.028387312251177063,0.29531001200471296,0.008383057521676633
2009,all,zeros_included,division,Bahawalpur,44816,4.97862370581935,0.05655943561719903,0.07944601924248515,0.9522050388320265,0.0756488998378405
2009,all,zeros_included,division,Dera Ghazi Khan,39484,3.845912268260561,0.04983025606724131,0.05406923976125104,1.1073377006180922,0.05987290763139205
2009,all,zeros_included,division,Faisalabad,17808,11.445586253369273,0.02247434910458498,0.07257431351485309,0.29481752099244307,0.021396179198177347
2009,all,zeros_included,division,Gujranwala,17590,13.539340534394542,0.02219922510948168,0.08479946219885326,0.1816507877745197,0.0154038891112773
2009,all,zeros_included,division,Lahore,16125,18.041798449612404,0.02035034138092053,0.10358796399324473,0.2083565014020099,0.021583225764989847
2009,all,zeros_included,division,Multan,21664,13.974612259970458,0.027340762522558907,0.10779736889049672,0.16338292000000987,0.01761224889764758
2009,all,zeros_included,division,Rawalpindi,21964,8.401839373520305,0.027719373524994637,0.0657075927025113,0.5735565096173003,0.037687017525807574
2009,all,zeros_included,division,Sargodha,26282,4.993950232098014,0.03316884788671959,0.04673393691162422,0.8258939117438364,0.03859727396713099
2009,all,zeros_included,division,Hyderabad,47982,4.2715184860989535,0.06055504372957078,0.07297773558798679,1.2613506491741644,0.09205051415916765
2009,all,zeros_included,division,Karachi,3576,21.862975391498882,0.004513043149033911,0.027837903373114144,0.6499538569449794,0.018093352666617192
2009,all,zeros_included,division,Larkana,15652,6.4823664707385635,0.01975339803374686,0.03612710537007121,0.6857730460107032,0.02477499509318337
2009,all,zeros_included,division,Mirpur Khas,38317,2.4605005611086463,0.04835745926776632,0.033569487760786734,1.5561382123402225,0.052238762673247646
2009,all,zeros_included,division,Rann of Kutch,370,1.9432432432432432,0.0004669535696707346,0.0002560110066929609,1.25312773243297,0.000320814492295032
2009,all,zeros_included,division,Sukkur,34559,5.122283630892097,0.0436147254439214,0.06303104925701618,1.005326033028508,0.06336675470718056
2009,all,lit_only,province,Balochistan,12399,9.583595451246069,0.05406336388450436,0.042310180656890774,0.31776382188176466,0.013444644710041524
2009,all,lit_only,province,Federally Administered Tribal Ar,1498,13.052736982643525,0.006531729905555895,0.006962146333612607,0.2618859701327856,0.0018232884467845537
2009,all,lit_only,province,Islamabad,846,37.40070921985816,0.00368881408551421,0.011266264621379661,0.12867330714794045,0.0014496675280367601
2009,all,lit_only,province,Khyber-Pakhtunkhwa,19716,12.954960438222763,0.08596768145389855,0.09094621881712946,0.27612271410499556,0.025112316777372603
2009,all,lit_only,province,Punjab,137846,12.524215428811862,0.6010499603212669,0.6147158972153195,0.21338657867992739,0.13117212216693894
2009,all,lit_only,province,Sindh,57037,11.512158774129075,0.24869845034926005,0.23379929235566801,0.30924747905576,0.07230184176601095
2009,all,lit_only,division,Kalat,3004,8.504327563249001,0.013098342213811688,0.009096402208602326,0.29759650458585885,0.0027070575015871387
2009,all,lit_only,division,Makran,1573,8.748887476160203,0.006858752430867438,0.00490017173033175,0.26136618887572594,0.001280739209993381
2009,all,lit_only,division,Nasirabad,3524,7.378547105561862,0.015365698389305056,0.00925841195553598,0.17801056650601943,0.0016480951571510628
2009,all,lit_only,division,Quetta,2363,14.41557342361405,0.010303389697482363,0.012129011031973603,0.34857910573920625,0.004227919819026326
2009,all,lit_only,division,Sibi,967,11.506721820062047,0.004216410426350167,0.0039619394596280616,0.34221722230403273,0.0013558439168106556
2009,all,lit_only,division,Zhob,968,8.600206611570249,0.004220770726687654,0.002964244270819054,0.2779203374205905,0.0008238237679430838
2009,all,lit_only,division,F.A.T.A.,1498,13.052736982643525,0.006531729905555895,0.006962146333612607,0.2618859701327856,0.0018232884467845537
2009,all,lit_only,division,Islamabad,846,37.40070921985816,0.00368881408551421,0.011266264621379661,0.12867330714794045,0.0014496675280367601
2009,all,lit_only,division,Bannu,1994,10.905215646940823,0.008694438872949569,0.0077426416419171555,0.28494495765423,0.002206226694787962
2009,all,lit_only,division,Dera Ismail Khan,2902,8.441419710544452,0.012653591579387988,0.008722533561832356,0.26875974194820795,0.002344265869212647
2009,all,lit_only,division,F.A.T.A.,219,10.990867579908675,0.0009549057739097069,0.0008570493645479233,0.10141961928563292,8.6921620261444e-05
2009,all,lit_only,division,Hazara,4049,10.059520869350457,0.01765485606648586,0.014502898906273978,0.2205859976936737,0.0031991364246909348
2009,all,lit_only,division,Kohat,2235,10.784787472035795,0.009745271254283995,0.008582599868327023,0.2662036579624316,0.0022847194797765372
2009,all,lit_only,division,Malakand,1669,9.309167165967645,0.007277341263266214,0.005532187776061939,0.17601673867014656,0.0009737576500532735
2009,all,lit_only,division,Mardan,2970,15.715151515151515,0.012950092002337122,0.016618995446992014,0.17314602886565256,0.0028775130653830275
2009,all,lit_only,division,Peshawar,3678,21.676182707993476,0.016037184641278093,0.028387312251177063,0.19723535396253178,0.005598981579905823
2009,all,lit_only,division,Bahawalpur,20480,10.89462890625,0.0892989509117388,0.07944601924248515,0.16908862048558104,0.01343341779678274
2009,all,lit_only,division,Dera Ghazi Khan,16161,9.396200730152836,0.07046681375413139,0.05406923976125104,0.21404310642895696,0.011573148040750247
2009,all,lit_only,division,Faisalabad,16261,12.534468974847796,0.07090284378788012,0.07257431351485309,0.2039393293028393,0.014800756822833126
2009,all,lit_only,division,Gujranwala,17309,13.759142642555895,0.07547243854156674,0.08479946219885326,0.1655468264693143,0.014038281853324737
2009,all,lit_only,division,Lahore,16111,18.057476258456955,0.07024879873725702,0.10358796399324473,0.207487907229023,0.021493249863073736
2009,all,lit_only,division,Multan,21502,14.079899544228445,0.09375517785665076,0.10779736889049672,0.15587697733318162,0.016803128027120574
2009,all,lit_only,division,Rawalpindi,16082,11.474816565103843,0.07012235002746989,0.0657075927025113,0.2618523943266311,0.017205690474591657
2009,all,lit_only,division,Sargodha,13940,9.41542324246772,0.06078258670457221,0.04673393691162422,0.1917720228547677,0.00896226161750927
2009,all,lit_only,division,Hyderabad,18772,10.918176006818666,0.08185155793531058,0.07297773558798679,0.3228911065285276,0.023563861795951362
2009,all,lit_only,division,Karachi,2603,30.03534383403765,0.011349861778479301,0.027837903373114144,0.3323736256461398,0.009252584874508854
2009,all,lit_only,division,Larkana,9725,10.433110539845758,0.04240392078206347,0.03612710537007121,0.20987423116704695,0.007582148463834588
2009,all,lit_only,division,Mirpur Khas,10121,9.315186246418339,0.044130599715708416,0.033569487760786734,0.2248570236092089,0.007548335101976272
2009,all,lit_only,division,Rann of Kutch,114,6.307017543859649,0.000497074238473546,0.0002560110066929609,0.07582317518919512,1.941156741084258e-05
2009,all,lit_only,division,Sukkur,15702,11.2737867787543,0.06846543589922474,0.06303104925701618,0.2164461174725325,0.013642825891901106
2010,all,zeros_included,province,Balochistan,344516,0.3545553762379686,0.4347918270504941,0.043194978561640805,3.592948340095406,0.155197326523504
2010,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.8492494410731396,0.031611494630033946,0.007522256111037439,2.8916616066703016,0.021751819191828017
2010,all,zeros_included,province,Islamabad,846,38.061465721040186,0.0010676830268687607,0.01138664191309729,0.1259066889548608,0.0014336543815927215
2010,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.4811867337107865,0.09562578088519252,0.09327604650134819,1.5576571169259879,0.14529209767154438
2010,all,zeros_included,province,Punjab,205733,8.430135175202812,0.25964259121370065,0.6133075188966981,0.6094344948413899,0.3737707579612354
2010,all,zeros_included,province,Sindh,140456,4.6571381785043,0.17726062319371,0.23131255801617823,1.225230876318418,0.283411288161617
2010,all,zeros_included,division,Kalat,137888,0.19143072638663264,0.17401971301286015,0.009334217389382487,4.071606090613412,0.038005256373719355
2010,all,zeros_included,division,Makran,54568,0.2611603870400235,0.06886681726970986,0.0050394731025947045,3.753922911629525,0.018917793542370987
2010,all,zeros_included,division,Nasirabad,16792,1.5861124344926156,0.02119211984300264,0.009418379525261901,1.701223184292333,0.016022765606839764
