year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,BGR.15.5_1,Samuil,242,236.2204,1116.0,4.6115702479338845,4.724401132475534
2010,BGR.15.6_1,Tsar Kaloyan,250,248.7533,681.0,2.724,2.737651626281895
2010,BGR.15.7_1,Zavet,259,256.9669,1002.0,3.8687258687258685,3.89933545754197
2010,BGR.16.1_1,Borovo,241,240.8332,1123.0,4.659751037344399,4.662978029138163
2010,BGR.16.2_1,Byala,378,378.6985,2533.0,6.701058201058201,6.688698906509278
2010,BGR.16.3_1,Dve Mogili,321,320.5209,1082.0,3.370716510903427,3.3757554056135426
2010,BGR.16.4_1,Ivanovo,378,379.123,2008.0,5.3121693121693125,5.2964346229204144
2010,BGR.16.5_1,Rousse,392,389.4806,5981.0,15.25765306122449,15.356347328734206
2010,BGR.16.6_1,Slivo Pole,226,226.5453,1413.0,6.252212389380531,6.2371631282560465
2010,BGR.16.7_1,Tsenovo,287,281.561,847.0,2.951219512195122,3.0082286091618604
2010,BGR.16.8_1,Vetovo,508,507.9282,1892.0,3.7244094488188977,3.724935855422326
2010,BGR.17.1_1,Gara Hitrino,282,285.3343,1870.0,6.631205673758865,6.553716695205906
2010,BGR.17.2_1,Kaolinovo,299,298.0825,1415.0,4.7324414715719065,4.747007466533232
2010,BGR.17.3_1,Kaspichan,291,287.2453,1768.0,6.0756013745704465,6.155019061439952
2010,BGR.17.4_1,Nikola Kozlevo,249,249.8763,378.0,1.5180722891566265,1.512748441938828
2010,BGR.17.5_1,Novi Pazar,302,306.155,681.0,2.2549668874172184,2.2243635773119355
2010,BGR.17.6_1,Preslav,332,328.4393,2244.0,6.759036144578313,6.832312781353265
2010,BGR.17.7_1,Shumen,678,682.2774,5615.0,8.281710914454278,8.229790110430839
2010,BGR.17.8_1,Smyadovo,469,466.9391,628.0,1.3390191897654584,1.3449290718680231
2010,BGR.17.9_1,Varbitsa,492,490.5921,1019.0,2.071138211382114,2.077082051821847
2010,BGR.17.10_1,Venets,217,215.7356,1381.0,6.364055299539171,6.4013549661206985
2010,BGR.18.1_1,Alfatar,241,239.6821,338.0,1.4024896265560165,1.4102011057271684
2010,BGR.18.2_1,Dulovo,570,569.3253,2906.0,5.098245614035088,5.104287405516899
2010,BGR.18.3_1,Glavinitsa,444,443.7667,997.0,2.2454954954954953,2.2466757905578514
2010,BGR.18.4_1,Kainardzha,284,284.3093,230.0,0.8098591549295775,0.8089781608462943
2010,BGR.18.5_1,Silistra,511,515.5874,3980.0,7.788649706457925,7.719350660630145
2010,BGR.18.6_1,Sitovo,246,246.2346,652.0,2.6504065040650406,2.647881316525003
2010,BGR.18.7_1,Tutrakan,427,423.2044,1216.0,2.847775175644028,2.873316241769426
2010,BGR.19.1_1,Kotel,765,766.9573,1417.0,1.8522875816993465,1.8475604424586376
2010,BGR.19.2_1,Nova Zagora,870,869.4791,4875.0,5.603448275862069,5.6068050038505035
2010,BGR.19.3_1,Sliven,1336,1335.3931,8394.0,6.282934131736527,6.2857895615158
2010,BGR.19.4_1,Tvarditsa,466,464.2508,1171.0,2.5128755364806867,2.522343579109119
2010,BGR.20.1_1,Banite,333,333.3309,512.0,1.5375375375375375,1.5360113520015144
2010,BGR.20.2_1,Borino,206,207.2298,386.0,1.8737864077669903,1.8626669022654747
2010,BGR.20.3_1,Chepelare,391,393.216,1089.0,2.785166240409207,2.7694703760748145
2010,BGR.20.4_1,Devin,605,599.8255,1319.0,2.1801652892561982,2.1989729348564864
2010,BGR.20.5_1,Dospat,273,271.0814,721.0,2.641025641025641,2.659717405341295
2010,BGR.20.6_1,Madan,143,144.7918,727.0,5.083916083916084,5.02100128250159
2010,BGR.20.7_1,Nedelino,91,90.1624,542.0,5.956043956043956,6.011375748829331
2010,BGR.20.8_1,Rudozem,166,169.0976,808.0,4.867469879518072,4.778304381917019
2010,BGR.20.9_1,Smolyan,921,919.3633,5209.0,5.655808903365907,5.665877832754994
2010,BGR.20.10_1,Zlatograd,189,184.561,748.0,3.9576719576719577,4.052861320925462
2010,BGR.21.1_1,Anton,83,83.4967,188.0,2.2650602409638556,2.2515867438443125
2010,BGR.21.2_1,Botevgrad,486,486.0138,2424.0,4.987654320987654,4.987512647145542
2010,BGR.21.3_1,Bozhurishte,142,146.1195,2143.0,15.091549295774648,14.666079298019229
2010,BGR.21.4_1,Chavdar,56,54.6364,221.0,3.9464285714285716,4.044922597336071
2010,BGR.21.5_1,Chelopech,37,35.2369,354.0,9.567567567567568,10.046291503960155
2010,BGR.21.6_1,Dolna Banya,74,72.5307,329.0,4.445945945945946,4.536012364246359
2010,BGR.21.7_1,Dragoman,316,317.2177,1794.0,5.677215189873418,5.655422217827161
2010,BGR.21.8_1,Elin Pelin,411,414.3921,3753.0,9.13138686131387,9.056640800518936
2010,BGR.21.9_1,Etropole,372,371.8621,1636.0,4.397849462365591,4.399480338063954
2010,BGR.21.10_1,Godech,432,431.3862,447.0,1.0347222222222223,1.0361944569788861
2010,BGR.21.11_1,Gorna Malina,285,286.0886,1455.0,5.105263157894737,5.085837747467352
2010,BGR.21.12_1,Ihtiman,616,615.8346,2483.0,4.0308441558441555,4.031926734819542
2010,BGR.21.13_1,Koprivshtitsa,152,153.4701,201.0,1.3223684210526316,1.3097013509108908
2010,BGR.21.14_1,Kostenets,311,318.07,1152.0,3.7041800643086815,3.6218444493513915
2010,BGR.21.15_1,Kostinbrod,286,282.0236,2722.0,9.517482517482517,9.651674265962553
2010,BGR.21.16_1,Mirkovo,226,224.0676,483.0,2.1371681415929205,2.155599442292232
2010,BGR.21.17_1,Pirdop,187,181.2967,1002.0,5.358288770053476,5.5268528597941495
2010,BGR.21.18_1,Pravets,295,291.6795,1150.0,3.8983050847457625,3.9426835940589355
2010,BGR.21.19_1,Samokov,1111,1105.6156,4837.0,4.353735373537353,4.374938162981917
2010,BGR.21.20_1,Slivnitsa,196,196.6644,1373.0,7.005102040816326,6.981435286586273
2010,BGR.21.21_1,Svoge,896,899.1612,1983.0,2.213169642857143,2.205388702597792
2010,BGR.21.22_1,Zlatitsa,160,162.4317,757.0,4.73125,4.660421513259198
2010,BGR.22.1_1,Bratya Daskalovi,534,529.4934,1961.0,3.6722846441947565,3.70353983647393
2010,BGR.22.2_1,Chirpan,495,497.9734,2787.0,5.63030303030303,5.596684032262271
2010,BGR.22.3_1,Galabovo,376,371.5792,3398.0,9.037234042553191,9.144752157132434
2010,BGR.22.4_1,Gurkovo,248,247.7413,399.0,1.6088709677419355,1.6105512689182915
2010,BGR.22.5_1,Kazanlak,697,689.9419,4141.0,5.9411764705882355,6.001954816321666
2010,BGR.22.6_1,Maglizh,353,350.4355,903.0,2.558073654390935,2.57679353532812
2010,BGR.22.7_1,Nikolaevo,87,91.3937,361.0,4.149425287356322,3.949944113443724
2010,BGR.22.8_1,Opan,249,253.9713,466.0,1.8714859437751004,1.8348529311324357
2010,BGR.22.9_1,Pavel Banya,533,536.2893,1393.0,2.6135084427767357,2.5974785444249604
2010,BGR.22.10_1,Radnevo,494,498.7046,4529.0,9.168016194331983,9.081529087798494
2010,BGR.22.11_1,Stara Zagora,994,993.7195,10116.0,10.177062374245473,10.179934875909964
2010,BGR.23.1_1,Antonovo,494,492.7236,1413.0,2.860323886639676,2.867733518681295
2010,BGR.23.2_1,Omurtag,419,420.6667,2624.0,6.262529832935561,6.237717501170161
2010,BGR.23.3_1,Opaka,153,150.6225,849.0,5.549019607843137,5.636609924329999
2010,BGR.23.4_1,Popovo,796,802.494,4517.0,5.674623115577889,5.6287023273951196
2010,BGR.23.5_1,Targovishte,651,653.1236,5415.0,8.317972350230415,8.290926286759335
2010,BGR.24.1_1,Aksakovo,425,422.9564,2942.0,6.92235294117647,6.95579940561758
2010,BGR.24.2_1,Avren,375,378.5608,2770.0,7.386666666666667,7.317187525963434
2010,BGR.24.3_1,Beloslav,94,96.2461,2082.0,22.148936170212767,21.632044559568623
2010,BGR.24.4_1,Byala,171,170.5317,906.0,5.298245614035087,5.312795193858131
2010,BGR.24.5_1,Dalgopol,416,420.549,1698.0,4.081730769230769,4.037579115143722
2010,BGR.24.6_1,Devnya,85,85.8659,1676.0,19.71764705882353,19.51879914367101
2010,BGR.24.7_1,Dolni Chiflik,518,512.5068,2453.0,4.735521235521236,4.78627786687798
2010,BGR.24.8_1,Provadiya,481,483.6824,2243.0,4.663201663201663,4.637340643766812
2010,BGR.24.9_1,Suvorovo,188,188.2992,1322.0,7.031914893617022,7.020743104289935
2010,BGR.24.10_1,Valchi Dol,410,412.3503,1191.0,2.9048780487804877,2.8883206321286528
2010,BGR.24.11_1,Varna,248,247.3915,8912.0,35.935483870967744,36.0238679218952
2010,BGR.24.12_1,Vetrino,271,269.1632,746.0,2.7527675276752768,2.771552250035895
2010,BGR.25.1_1,Elena,656,656.888,1490.0,2.2713414634146343,2.268271147949414
2010,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,4175.0,13.643790849673202,13.40127193331824
2010,BGR.25.3_1,Lyaskovets,172,172.7753,1487.0,8.645348837209303,8.606554901973132
2010,BGR.25.4_1,Pavlikeni,599,596.1873,4637.0,7.741235392320534,7.777757230806595
2010,BGR.25.5_1,Polski Trambesh,469,468.4874,3220.0,6.865671641791045,6.873183314403095
2010,BGR.25.6_1,Strazhitsa,455,448.5053,1955.0,4.2967032967032965,4.35892265139588
2010,BGR.25.7_1,Suhindol,171,172.0016,1064.0,6.222222222222222,6.185990594646388
2010,BGR.25.8_1,Svishtov,636,640.7279,3593.0,5.64937106918239,5.607684810936909
2010,BGR.25.9_1,Veliko Tarnovo,932,932.7597,9671.0,10.376609442060087,10.368158013802509
2010,BGR.25.10_1,Zlataritsa,269,267.7466,1074.0,3.992565055762082,4.011254674671273
2010,BGR.26.1_1,Belogradchik,438,436.3494,290.0,0.6621004566210046,0.6646050058228543
2010,BGR.26.2_1,Boinitsa,161,161.9853,31.0,0.19254658385093168,0.19137534507844114
2010,BGR.26.3_1,Bregovo,197,195.0744,175.0,0.8883248730964467,0.89709368892933
2010,BGR.26.4_1,Chuprene,350,350.2151,15.0,0.04285714285714286,0.04283081576372994
2010,BGR.26.5_1,Dimovo,385,386.5335,665.0,1.7272727272727273,1.7204202783606546
2010,BGR.26.6_1,Gramada,175,175.0254,148.0,0.8457142857142858,0.845591360685925
2010,BGR.26.7_1,Kula,278,278.0742,215.0,0.7733812949640287,0.7731749417633412
2010,BGR.26.8_1,Makresh,225,226.9655,23.0,0.10222222222222223,0.10133699226694474
2010,BGR.26.9_1,Novo Selo,93,94.685,252.0,2.7096774193548385,2.6614562176650085
2010,BGR.26.10_1,Ruzh,244,244.0739,87.0,0.35655737704918034,0.35644941548042924
2010,BGR.26.11_1,Vidin,517,516.9544,4481.0,8.667311411992262,8.66807666571916
2010,BGR.27.1_1,Borovan,216,220.4787,401.0,1.8564814814814814,1.8187696562059061
2010,BGR.27.2_1,Byala Slatina,659,657.1092,1540.0,2.3368740515933233,2.3435981763491425
2010,BGR.27.3_1,Hairedin,206,204.2755,436.0,2.116504854368932,2.134372542998442
2010,BGR.27.4_1,Kozloduy,249,247.1814,2106.0,8.457831325301205,8.52005729448602
2010,BGR.27.5_1,Krivodol,331,329.0635,578.0,1.7462235649546827,1.7565000389827152
2010,BGR.27.6_1,Mezdra,563,559.8375,1587.0,2.818827708703375,2.8347510087135874
2010,BGR.27.7_1,Miziya,230,229.5489,1185.0,5.1521739130434785,5.162297637843142
2010,BGR.27.8_1,Oryahovo,270,267.3941,838.0,3.1037037037037036,3.1339505099069696
2010,BGR.27.9_1,Roman,322,320.7283,225.0,0.6987577639751553,0.7015283998044101
2010,BGR.27.10_1,Vratsa,706,710.0985,4277.0,6.058073654390935,6.023107683547451
2010,BGR.28.1_1,Bolyarovo,678,674.5193,372.0,0.5486725663716814,0.5515038912778997
2010,BGR.28.2_1,Elhovo,744,748.3492,1571.0,2.111559139784946,2.0992873709473527
2010,BGR.28.3_1,Straldzha,648,649.9915,1869.0,2.884259259259259,2.875422245938467
2010,BGR.28.4_1,Tundzha,1219,1217.2539,5476.0,4.492206726825267,4.498650758095919
2010,BGR.28.5_1,Yambol,104,103.7955,2410.0,23.173076923076923,23.218721928564484
2011,BGR.1.1_1,Bansko,454,448.9739,1712.0,3.7709251101321586,3.813139495470079
2011,BGR.1.2_1,Belitsa,377,376.0947,455.0,1.206896551724138,1.2098018342904613
2011,BGR.1.3_1,Blagoevgrad,678,679.7742,3446.0,5.0825958702064895,5.069330208126932
2011,BGR.1.4_1,Garmen,389,391.8883,429.0,1.1028277634961439,1.0946997086231962
2011,BGR.1.5_1,Gotse Delchev,332,332.1841,1429.0,4.304216867469879,4.301830871806918
2011,BGR.1.6_1,Hadzhidimovo,343,345.3835,580.0,1.6909620991253644,1.679292796026603
2011,BGR.1.7_1,Kresna,357,360.4619,584.0,1.6358543417366946,1.6201435767440937
2011,BGR.1.8_1,Petrich,704,698.1769,3900.0,5.5397727272727275,5.585976722925514
2011,BGR.1.9_1,Razlog,387,389.3767,2179.0,5.630490956072351,5.596123437282214
2011,BGR.1.10_1,Sandanski,994,991.2404,3176.0,3.1951710261569417,3.2040663436353283
2011,BGR.1.11_1,Satovcha,321,319.9832,400.0,1.2461059190031152,1.2500655517415702
2011,BGR.1.12_1,Simitli,540,539.9222,1079.0,1.9981481481481482,1.9984361899401382
2011,BGR.1.13_1,Strumyani,392,394.3077,613.0,1.5637755102040816,1.5546235931030474
2011,BGR.1.14_1,Yakoruda,336,337.4158,270.0,0.8035714285714286,0.8001996017317968
2011,BGR.2.1_1,Aitos,437,439.3463,2229.0,5.100686498855835,5.073446784470603
2011,BGR.2.2_1,Burgas,561,561.6981,9093.0,16.20855614973262,16.188411445781867
2011,BGR.2.3_1,Kameno,317,320.9729,2552.0,8.050473186119874,7.950827868788084
2011,BGR.2.4_1,Karnobat,848,845.892,1414.0,1.6674528301886793,1.6716081121457615
2011,BGR.2.5_1,Malko Tarnovo,745,743.6474,158.0,0.21208053691275167,0.2124662838947843
2011,BGR.2.6_1,Nesebar,420,418.6241,3255.0,7.75,7.775471437483315
2011,BGR.2.7_1,Pomorie,441,439.6181,2484.0,5.63265306122449,5.650358740777354
2011,BGR.2.8_1,Primorsko,383,380.2649,441.0,1.1514360313315928,1.1597178759339777
2011,BGR.2.9_1,Ruen,598,601.9421,1924.0,3.217391304347826,3.1963207447840407
2011,BGR.2.10_1,Sozopol,528,524.8201,965.0,1.8276515151515151,1.8387254336558374
2011,BGR.2.11_1,Sredets,1190,1182.5343,750.0,0.6302521008403361,0.6342310743834821
2011,BGR.2.12_1,Sungurlare,793,794.0578,1302.0,1.6418663303909204,1.6396790875628553
2011,BGR.2.13_1,Tsarevo,528,530.9065,444.0,0.8409090909090909,0.8363054450211447
2011,BGR.3.1_1,Balchik,545,549.0403,3265.0,5.990825688073395,5.946740411076855
2011,BGR.3.2_1,Dobrich,1254,1249.4366,3347.0,2.6690590111642742,2.678807457807875
2011,BGR.3.3_1,Dobrich-selska,105,108.7041,1938.0,18.457142857142856,17.828214550089434
2011,BGR.3.4_1,General Toshevo,1057,1053.357,1275.0,1.206244087038789,1.2104158821380802
2011,BGR.3.5_1,Kavarna,531,532.0979,1550.0,2.919020715630885,2.912997992047717
2011,BGR.3.6_1,Krushari,398,399.2834,209.0,0.5251256281407035,0.5234377555079309
2011,BGR.3.7_1,Shabla,324,318.4798,706.0,2.1790123456790123,2.2167808903130792
2011,BGR.3.8_1,Tervel,510,509.3858,740.0,1.4509803921568627,1.4527299042070922
2011,BGR.4.1_1,Dryanovo,260,261.1973,1613.0,6.203846153846154,6.175407737410873
2011,BGR.4.2_1,Gabrovo,573,572.9999,5921.0,10.333333333333334,10.333336031603963
2011,BGR.4.3_1,Sevlievo,1130,1129.9639,4731.0,4.186725663716814,4.186859462186215
2011,BGR.4.4_1,Tryavna,262,262.4638,1346.0,5.137404580152672,5.128326421342461
2011,BGR.5.1_1,Stolichna,1356,1352.5849,34466.0,25.41740412979351,25.48157969069997
2011,BGR.6.1_1,Dimitrovgrad,548,540.3433,5196.0,9.481751824817518,9.616108688486385
2011,BGR.6.2_1,Harmanli,664,657.931,1894.0,2.852409638554217,2.8787212022380775
2011,BGR.6.3_1,Haskovo,709,711.832,5543.0,7.81805359661495,7.786950153468607
2011,BGR.6.4_1,Ivaylovgrad,762,762.4806,335.0,0.43963254593175854,0.43935543122397913
2011,BGR.6.5_1,Lyubimets,313,315.1985,847.0,2.7060702875399363,2.6871956272727715
2011,BGR.6.6_1,Madzharovo,280,283.2459,0.0,0.0,0.0
2011,BGR.6.7_1,Mineralni Bani,197,197.1853,1197.0,6.0761421319796955,6.070431574938424
2011,BGR.6.8_1,Simeonovgrad,198,203.322,866.0,4.373737373737374,4.259253420254785
2011,BGR.6.9_1,Stambolovo,277,276.3349,429.0,1.5487364620938628,1.5524643003852172
2011,BGR.6.10_1,Svilengrad,685,687.7469,1707.0,2.491970802919708,2.482017565198479
2011,BGR.6.11_1,Topolovgrad,691,688.9973,1069.0,1.5470332850940667,1.551530085851227
2011,BGR.7.1_1,Ardino,352,353.1265,1105.0,3.1392045454545454,3.129190269221831
2011,BGR.7.2_1,Chernoochene,324,318.1419,854.0,2.6358024691358026,2.6843363580503947
2011,BGR.7.3_1,Dzhebel,185,186.224,250.0,1.3513513513513513,1.3424690963905008
2011,BGR.7.4_1,Kardzhali,517,518.0577,3814.0,7.3771760154738875,7.362114700733735
2011,BGR.7.5_1,Kirkovo,546,543.987,1208.0,2.2124542124542126,2.2206414772461054
2011,BGR.7.6_1,Krumovgrad,839,840.5148,284.0,0.33849821215733017,0.33788815491555474
2011,BGR.7.7_1,Momchilgrad,358,358.3681,1146.0,3.201117318435754,3.197829340947272
2011,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
2011,BGR.8.1_1,Boboshevo,136,135.8613,358.0,2.6323529411764706,2.635040250676642
2011,BGR.8.2_1,Bobovdol,213,213.45,1347.0,6.323943661971831,6.310611009693737
2011,BGR.8.3_1,Dupnitsa,318,321.2962,2785.0,8.757861635220126,8.668015430432675
2011,BGR.8.4_1,Kocherinovo,173,171.6236,792.0,4.578034682080925,4.614749205610396
2011,BGR.8.5_1,Kyustendil,1009,1011.5866,3341.0,3.311199207135778,3.302732521943135
2011,BGR.8.6_1,Nevestino,500,499.3137,371.0,0.742,0.743019853546531
2011,BGR.8.7_1,Rila,342,343.0012,265.0,0.7748538011695907,0.7725920207400939
2011,BGR.8.8_1,Sapareva Banya,182,180.8118,847.0,4.653846153846154,4.684429355113489
2011,BGR.8.9_1,Treklyano,280,280.7321,10.0,0.03571428571428571,0.03562115411115984
2011,BGR.9.1_1,Apriltsi,241,239.4336,645.0,2.676348547717842,2.6938573376003756
2011,BGR.9.2_1,Letnitsa,219,219.0975,926.0,4.228310502283105,4.226429515288514
2011,BGR.9.3_1,Loukovit,439,435.8905,1251.0,2.849658314350797,2.8699867727409196
2011,BGR.9.4_1,Lovech,952,951.3526,5755.0,6.045168067226891,6.049282005810208
2011,BGR.9.5_1,Teteven,700,701.8804,2318.0,3.3114285714285714,3.3025571482417413
2011,BGR.9.6_1,Troyan,883,886.7325,2423.0,2.7440543601359004,2.7325037689963083
2011,BGR.9.7_1,Ugarchin,608,613.6165,395.0,0.649671052631579,0.6437245067701304
2011,BGR.9.8_1,Yablanitsa,192,195.3371,895.0,4.661458333333333,4.581822664258854
2011,BGR.10.1_1,Berkovitsa,490,487.1519,1092.0,2.2285714285714286,2.2416007510241664
2011,BGR.10.2_1,Boichinovtsi,305,306.7667,1227.0,4.022950819672131,3.999781600385997
2011,BGR.10.3_1,Brusartsi,214,214.4347,636.0,2.97196261682243,2.96593856081038
2011,BGR.10.4_1,Chiprovtsi,282,276.4929,56.0,0.19858156028368795,0.20253687034759166
2011,BGR.10.5_1,Georgy Damyanovo,384,383.4933,375.0,0.9765625,0.9778527834859645
2011,BGR.10.6_1,Lom,293,292.3687,1791.0,6.112627986348123,6.125826447223373
2011,BGR.10.7_1,Medkovets,223,224.9686,890.0,3.991031390134529,3.956108298560764
2011,BGR.10.8_1,Montana,659,664.1963,3147.0,4.775417298937785,4.738057271786311
2011,BGR.10.9_1,Valchedram,401,403.0225,1044.0,2.603491271820449,2.5904259608849545
2011,BGR.10.10_1,Varshets,262,263.9724,482.0,1.8396946564885497,1.8259486599879444
2011,BGR.10.11_1,Yakimovo,248,247.339,705.0,2.842741935483871,2.8503392124613196
2011,BGR.11.1_1,Batak,605,603.4701,581.0,0.9603305785123967,0.9627651646010879
2011,BGR.11.2_1,Belovo,396,394.5025,976.0,2.4646464646464645,2.474001801547098
2011,BGR.11.3_1,Bratsigovo,228,230.7635,793.0,3.4780701754385963,3.4364183946224545
2011,BGR.11.4_1,Lesichevo,199,198.3326,593.0,2.979899497487437,2.9899271995611003
2011,BGR.11.5_1,Panagyurishte,564,565.5285,1867.0,3.3102836879432624,3.301336820704585
2011,BGR.11.6_1,Pazardzhik,641,639.3922,7579.0,11.82371294851794,11.853444703801154
2011,BGR.11.7_1,Peshtera,139,138.3402,1281.0,9.215827338129497,9.259780929126157
2011,BGR.11.8_1,Rakitovo,232,233.749,767.0,3.3060344827586206,3.28129694418526
2011,BGR.11.9_1,Septemvri,300,302.5099,1972.0,6.573333333333333,6.518795514809447
2011,BGR.11.10_1,Strelcha,205,206.6805,369.0,1.8,1.7853647288139507
2011,BGR.11.11_1,Velingrad,819,817.7326,1910.0,2.3321123321123323,2.3357269483180154
2011,BGR.12.1_1,Breznik,414,413.1579,1391.0,3.359903381642512,3.366751589797197
2011,BGR.12.2_1,Kovachevtsi,112,114.5637,382.0,3.4107142857142856,3.3343909488367602
2011,BGR.12.3_1,Pernik,523,521.5371,7436.0,14.217973231357552,14.257854935504753
2011,BGR.12.4_1,Radomir,533,531.0085,3201.0,6.00562851782364,6.028152600731467
2011,BGR.12.5_1,Tran,583,585.1982,164.0,0.28130360205831906,0.2802469081507021
2011,BGR.12.6_1,Zemen,261,259.4631,182.0,0.6973180076628352,0.7014485890173414
2011,BGR.13.1_1,Belene,281,281.2475,1766.0,6.284697508896797,6.279166436340688
2011,BGR.13.2_1,Cherven Bryag,438,438.3899,2413.0,5.5091324200913245,5.5042325218911765
2011,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2405.0,3.425925925925926,3.433003941641349
2011,BGR.13.4_1,Dolni Dabnik,315,321.2204,2029.0,6.4412698412698415,6.316535604811743
2011,BGR.13.5_1,Gulyantsi,405,407.2621,1389.0,3.4296296296296296,3.410580098008328
2011,BGR.13.6_1,Iskar,214,210.8227,798.0,3.7289719626168223,3.785171445440154
2011,BGR.13.7_1,Knezha,292,294.3392,1125.0,3.8527397260273974,3.8221205662423694
2011,BGR.13.8_1,Levski,431,431.0597,3019.0,7.004640371229699,7.003670515817093
2011,BGR.13.9_1,Nikopol,366,361.5526,1286.0,3.5136612021857925,3.556882484193376
2011,BGR.13.10_1,Pleven,790,789.426,8116.0,10.273417721518987,10.280887357826558
2011,BGR.13.11_1,Pordim,223,219.2375,1258.0,5.641255605381166,5.738070357284466
2011,BGR.14.1_1,Asenovgrad,644,646.8399,2723.0,4.228260869565218,4.209696800856859
2011,BGR.14.2_1,Brezovo,480,483.8039,557.0,1.1604166666666667,1.1512929367795166
2011,BGR.14.3_1,Hisar,553,555.4281,1794.0,3.244122965641953,3.2299412355148784
2011,BGR.14.4_1,Kaloyanovo,339,338.6234,1863.0,5.495575221238938,5.501687833690694
2011,BGR.14.5_1,Karlovo,1213,1208.9414,4748.0,3.9142621599340477,3.927402862401745
2011,BGR.14.6_1,Krichim,40,38.2484,333.0,8.325,8.70625076128902
2011,BGR.14.7_1,Laki,263,263.3482,227.0,0.8631178707224335,0.8619766844866951
2011,BGR.14.8_1,Maritsa,397,400.5546,7019.0,17.680100755667507,17.523204997680253
2011,BGR.14.9_1,Parvomay,532,533.5528,2181.0,4.099624060150376,4.087692821724412
2011,BGR.14.10_1,Perushtitsa,60,58.7212,580.0,9.666666666666666,9.87718821309398
2011,BGR.14.11_1,Plovdiv,82,81.5895,4220.0,51.46341463414634,51.72232196964799
2011,BGR.14.12_1,Rakovski,270,266.133,2581.0,9.559259259259258,9.698156836006058
2011,BGR.14.13_1,Rodopi,801,802.2448,6082.0,7.593008739076155,7.581226978496748
2011,BGR.14.14_1,Sadovo,205,203.874,1570.0,7.658536585365853,7.700834199391542
2011,BGR.14.15_1,Saedinenie,384,379.7726,1738.0,4.526041666666667,4.576423292241037
2011,BGR.14.16_1,Stamboliyski,70,68.1986,1259.0,17.985714285714284,18.460777078711992
