year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,ETH.8.13_1,Mirab Welega,12835,12845.0454,112.0,0.00872613946240748,0.008719315263657624
2003,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1137.0,0.045454545454545456,0.045482734302565636
2003,ETH.8.15_1,Misraq Shewa,10030,10019.8018,5959.0,0.5941176470588235,0.594722341498927
2003,ETH.8.16_1,Misraq Wellega,13968,13956.3207,304.0,0.021764032073310423,0.021782245280356407
2003,ETH.8.17_1,North Shewa,11254,11247.078,1565.0,0.13906166696285766,0.13914725275161746
2003,ETH.9.1_1,Afder,62048,62048.3702,2.0,3.223310985043837e-05,3.223291752120839e-05
2003,ETH.9.2_1,Doolo,52464,52461.586,59.0,0.0011245806648368406,0.0011246324113136535
2003,ETH.9.3_1,Fafan,12074,12075.7043,649.0,0.05375186350836508,0.05374427716579256
2003,ETH.9.4_1,Jarar,39551,39547.2097,135.0,0.0034133144547546204,0.0034136415930954246
2003,ETH.9.5_1,Korahe,32225,32218.2153,120.0,0.0037238169123351436,0.0037246010971512863
2003,ETH.9.6_1,Liben,36203,36202.3532,35.0,0.0009667707096097009,0.0009667879813059968
2003,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2003,ETH.9.8_1,Shabelle,33166,33171.7467,156.0,0.004703612132907194,0.004702797272843925
2003,ETH.9.9_1,Siti,29984,29967.3079,64.0,0.0021344717182497333,0.002135660643834786
2003,ETH.10.1_1,Alaba,866,863.3935,118.0,0.13625866050808313,0.13667001199702772
2003,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2003,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2003,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2003,ETH.10.5_1,Bench Maji,19089,19086.0512,85.0,0.0044528262350044525,0.004453514202174655
2003,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2003,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2003,ETH.10.8_1,Debub Omo,23033,23033.2071,160.0,0.006946554942908001,0.006946492490625963
2003,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2003,ETH.10.10_1,Gamo Gofa,12115,12113.254,414.0,0.034172513413124224,0.03417743911865026
2003,ETH.10.11_1,Gedeo,1334,1338.1369,242.0,0.18140929535232383,0.18084845616680953
2003,ETH.10.12_1,Gurage,5966,5957.7507,207.0,0.03469661414683205,0.03474465633248806
2003,ETH.10.13_1,Hadiya,3655,3652.6697,286.0,0.07824897400820793,0.07829889540352579
2003,ETH.10.14_1,Keffa,10518,10520.9559,98.0,0.009317360714964822,0.009314742976118057
2003,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,52.0,0.03706343549536707,0.03710677713493169
2003,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2003,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2003,ETH.10.18_1,Sheka,2347,2344.9548,47.0,0.020025564550489986,0.020043030112749192
2003,ETH.10.19_1,Sidama,6877,6879.8417,1758.0,0.25563472444379814,0.25552913649157927
2003,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
2003,ETH.10.21_1,Wolayita,4453,4458.0699,425.0,0.0954412755445767,0.09533273647565235
2003,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
2003,ETH.11.1_1,Debubawi,10142,10147.2787,2916.0,0.28751725497929403,0.2873676856591875
2003,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,1359.0,0.13067307692307692,0.13063193434808726
2003,ETH.11.3_1,Mi'irabawi,13206,13202.8144,63.0,0.004770558836892321,0.0047717098849783856
2003,ETH.11.4_1,Misraqawi,6243,6237.6922,1182.0,0.1893320518981259,0.18949315921744966
2003,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,253.0,0.02016578989319305,0.020144556650158057
2004,ETH.1.1_1,Addis Abeba,533,539.6277,15290.0,28.686679174484052,28.33434728197094
2004,ETH.2.1_1,Afar Zone 1,34092,34086.0158,405.0,0.01187961985216473,0.011881705453524223
2004,ETH.2.2_1,Afar Zone 2,27670,27667.6,820.0,0.02963498373689917,0.029637554360274255
2004,ETH.2.3_1,Afar Zone 3,16564,16571.7179,429.0,0.025899541173629557,0.025887479008596375
2004,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2004,ETH.2.5_1,Afar Zone 5,5407,5401.816,5.0,0.0009247272054743851,0.0009256146473216937
2004,ETH.3.1_1,Agew Awi,8956,8950.2058,63.0,0.007034390352836087,0.007038944272837633
2004,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2004,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,227.0,22.7,26.207717102974332
2004,ETH.3.4_1,Debub Gondar,14145,14149.959,591.0,0.04178154825026511,0.04176690554653936
2004,ETH.3.5_1,Debub Wollo,17219,17225.1147,1271.0,0.07381381032580289,0.07378760735059167
2004,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,1175.0,0.0716376051701012,0.0715758625026181
2004,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,332.0,0.023278642546627402,0.023291868742258186
2004,ETH.3.8_1,North Shewa,16174,16183.6651,870.0,0.05379003338691728,0.05375790913986124
2004,ETH.3.9_1,Oromia,3784,3781.2578,624.0,0.1649048625792812,0.16502445246728567
2004,ETH.3.10_1,Semen Gondar,42913,42907.4257,913.0,0.021275604129284833,0.021278368147830573
2004,ETH.3.11_1,Semen Wello,12226,12221.3971,491.0,0.04016031408473744,0.04017543956029002
2004,ETH.3.12_1,Wag Himra,8945,8940.7448,81.0,0.009055338177752935,0.009059647964774166
2004,ETH.4.1_1,Asosa,14393,14398.3305,134.0,0.009310081289515737,0.00930663455845953
2004,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2004,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2004,ETH.5.1_1,Dire Dawa,1047,1053.336,2048.0,1.9560649474689589,1.9442989575418634
2004,ETH.6.1_1,Agnuak,23488,23508.2394,214.0,0.009111035422343323,0.009103191283410325
2004,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2004,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2004,ETH.7.1_1,Hareri,370,370.7761,963.0,2.6027027027027025,2.5972550665618614
2004,ETH.8.1_1,Arsi,20970,20975.7378,719.0,0.03428707677634716,0.03427769775707481
2004,ETH.8.2_1,Bale,54650,54647.9702,531.0,0.009716376944190301,0.009716737840485956
2004,ETH.8.3_1,Borena,52447,52440.3276,470.0,0.008961427727038725,0.008962567960211375
2004,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1396.0,0.21283732276261624,0.21257909263764796
2004,ETH.8.5_1,Guji,18664,18657.269,892.0,0.047792541791684524,0.04780978394649822
2004,ETH.8.6_1,Horo Guduru,8080,8086.5499,529.0,0.06547029702970297,0.06541726769728956
2004,ETH.8.7_1,Ilubabor,15530,15534.5869,247.0,0.015904700579523503,0.01590000439653104
2004,ETH.8.8_1,Jimma,18336,18335.701,1867.0,0.1018215532286213,0.101823213431718
2004,ETH.8.9_1,Kelem Wellega,9443,9426.6053,77.0,0.00815418828762046,0.008168369973496912
2004,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1285.0,0.1023252110208632,0.10229118345916163
2004,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,549.0,0.03147935779816514,0.03144768453045271
2004,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1829.0,0.11969111969111969,0.11972262049124952
2004,ETH.8.13_1,Mirab Welega,12835,12845.0454,291.0,0.02267238021036229,0.022654649479681863
2004,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1308.0,0.05229071719836891,0.05232314553012828
2004,ETH.8.15_1,Misraq Shewa,10030,10019.8018,6120.0,0.6101694915254238,0.6107905235733233
2004,ETH.8.16_1,Misraq Wellega,13968,13956.3207,342.0,0.024484536082474227,0.024505025940400955
2004,ETH.8.17_1,North Shewa,11254,11247.078,1575.0,0.139950239914697,0.1400363725775064
2004,ETH.9.1_1,Afder,62048,62048.3702,27.0,0.000435146982980918,0.0004351443865363132
2004,ETH.9.2_1,Doolo,52464,52461.586,52.0,0.0009911558401951815,0.0009912014472594913
2004,ETH.9.3_1,Fafan,12074,12075.7043,709.0,0.058721219148583734,0.05871293144922485
2004,ETH.9.4_1,Jarar,39551,39547.2097,133.0,0.0033627468332027,0.0033630691250495664
2004,ETH.9.5_1,Korahe,32225,32218.2153,93.0,0.002885958107059736,0.002886565850292247
2004,ETH.9.6_1,Liben,36203,36202.3532,46.0,0.0012706129326298925,0.001270635632573596
2004,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2004,ETH.9.8_1,Shabelle,33166,33171.7467,171.0,0.005155882530302117,0.005154989318309687
2004,ETH.9.9_1,Siti,29984,29967.3079,121.0,0.004035485592315902,0.004037733404750142
2004,ETH.10.1_1,Alaba,866,863.3935,172.0,0.19861431870669746,0.19921391579227768
2004,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2004,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2004,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2004,ETH.10.5_1,Bench Maji,19089,19086.0512,107.0,0.005605322437005606,0.005606188466266919
2004,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2004,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2004,ETH.10.8_1,Debub Omo,23033,23033.2071,168.0,0.007293882690053401,0.007293817115157261
2004,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2004,ETH.10.10_1,Gamo Gofa,12115,12113.254,507.0,0.04184894758563764,0.04185497979023112
2004,ETH.10.11_1,Gedeo,1334,1338.1369,325.0,0.2436281859070465,0.24287499278600452
2004,ETH.10.12_1,Gurage,5966,5957.7507,510.0,0.08548441166610794,0.08560277647134738
2004,ETH.10.13_1,Hadiya,3655,3652.6697,364.0,0.09958960328317373,0.09965313960448736
2004,ETH.10.14_1,Keffa,10518,10520.9559,100.0,0.009507510933637574,0.009504839771549038
2004,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,125.0,0.08909479686386315,0.08919898349743195
2004,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2004,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2004,ETH.10.18_1,Sheka,2347,2344.9548,67.0,0.028547081380485728,0.028571979096897786
2004,ETH.10.19_1,Sidama,6877,6879.8417,2047.0,0.2976588628762542,0.29753591717762384
2004,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
2004,ETH.10.21_1,Wolayita,4453,4458.0699,542.0,0.12171569728273074,0.12157727804659664
2004,ETH.10.22_1,Yem,752,750.9759,34.0,0.04521276595744681,0.04527442385188015
2004,ETH.11.1_1,Debubawi,10142,10147.2787,3168.0,0.3123644251626898,0.3122019300988704
2004,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,1701.0,0.16355769230769232,0.1635061959721092
2004,ETH.11.3_1,Mi'irabawi,13206,13202.8144,81.0,0.006133575647432985,0.006135055566400782
2004,ETH.11.4_1,Misraqawi,6243,6237.6922,1364.0,0.21848470286721128,0.21867061689729386
2004,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,378.0,0.03012912482065997,0.03009740084490018
2005,ETH.1.1_1,Addis Abeba,533,539.6277,15867.0,29.76923076923077,29.40360289882491
2005,ETH.2.1_1,Afar Zone 1,34092,34086.0158,521.0,0.015282177636982284,0.015284860595768198
2005,ETH.2.2_1,Afar Zone 2,27670,27667.6,872.0,0.03151427538850741,0.031517009027023354
2005,ETH.2.3_1,Afar Zone 3,16564,16571.7179,444.0,0.026805119536343878,0.026792635617288556
2005,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2005,ETH.2.5_1,Afar Zone 5,5407,5401.816,5.0,0.0009247272054743851,0.0009256146473216937
2005,ETH.3.1_1,Agew Awi,8956,8950.2058,81.0,0.009044216167932113,0.0090500712079341
2005,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2005,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,227.0,22.7,26.207717102974332
2005,ETH.3.4_1,Debub Gondar,14145,14149.959,656.0,0.0463768115942029,0.04636055844082881
2005,ETH.3.5_1,Debub Wollo,17219,17225.1147,1377.0,0.07996980080144027,0.07994141252695888
2005,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,1185.0,0.07224728691622972,0.07218501877923614
2005,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,344.0,0.0241200392651802,0.024133743516074745
2005,ETH.3.8_1,North Shewa,16174,16183.6651,905.0,0.055954000247310495,0.05592058364548784
2005,ETH.3.9_1,Oromia,3784,3781.2578,610.0,0.16120507399577166,0.16132198077731452
2005,ETH.3.10_1,Semen Gondar,42913,42907.4257,944.0,0.021997995945284645,0.022000853813310035
2005,ETH.3.11_1,Semen Wello,12226,12221.3971,692.0,0.05660068706036316,0.05662200443120305
2005,ETH.3.12_1,Wag Himra,8945,8940.7448,132.0,0.01475684740078256,0.014763870757409751
2005,ETH.4.1_1,Asosa,14393,14398.3305,177.0,0.01229764468839019,0.01229309191677117
2005,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2005,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2005,ETH.5.1_1,Dire Dawa,1047,1053.336,2150.0,2.0534861509073545,2.0411341595288115
2005,ETH.6.1_1,Agnuak,23488,23508.2394,247.0,0.01051600817438692,0.010506954425244628
2005,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2005,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2005,ETH.7.1_1,Hareri,370,370.7761,1001.0,2.7054054054054055,2.699742805429308
2005,ETH.8.1_1,Arsi,20970,20975.7378,863.0,0.04115402956604673,0.041142772134013295
2005,ETH.8.2_1,Bale,54650,54647.9702,569.0,0.01041171088746569,0.010412097610614896
2005,ETH.8.3_1,Borena,52447,52440.3276,494.0,0.00941903254714283,0.009420231004988126
2005,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1392.0,0.21222747370025918,0.2119699834896891
2005,ETH.8.5_1,Guji,18664,18657.269,894.0,0.047899699957136735,0.04791698077149037
2005,ETH.8.6_1,Horo Guduru,8080,8086.5499,500.0,0.06188118811881188,0.061831065876455156
2005,ETH.8.7_1,Ilubabor,15530,15534.5869,261.0,0.016806181584030907,0.016801219220625916
2005,ETH.8.8_1,Jimma,18336,18335.701,2215.0,0.12080061082024433,0.120802580477373
2005,ETH.8.9_1,Kelem Wellega,9443,9426.6053,91.0,0.009636767976278725,0.00965352815049635
2005,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1509.0,0.12016244624940277,0.12012248703492209
2005,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,566.0,0.03245412844036697,0.032421474397515915
2005,ETH.8.12_1,Mirab Shewa,15281,15276.9793,2030.0,0.13284470911589555,0.1328796717316766
2005,ETH.8.13_1,Mirab Welega,12835,12845.0454,409.0,0.03186599142968446,0.03184107091817829
2005,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1502.0,0.060046374030542894,0.060083612069000515
2005,ETH.8.15_1,Misraq Shewa,10030,10019.8018,6581.0,0.6561316051844467,0.6567994175875883
2005,ETH.8.16_1,Misraq Wellega,13968,13956.3207,406.0,0.02906643757159221,0.02909076178889704
2005,ETH.8.17_1,North Shewa,11254,11247.078,1823.0,0.16198684912031278,0.16208654425955185
2005,ETH.9.1_1,Afder,62048,62048.3702,15.0,0.00024174832387828779,0.0002417468814090629
2005,ETH.9.2_1,Doolo,52464,52461.586,53.0,0.0010102165294297043,0.001010263013552943
2005,ETH.9.3_1,Fafan,12074,12075.7043,733.0,0.06070896140467119,0.06070039316259776
2005,ETH.9.4_1,Jarar,39551,39547.2097,150.0,0.003792571616394023,0.0037929351034393607
2005,ETH.9.5_1,Korahe,32225,32218.2153,93.0,0.002885958107059736,0.002886565850292247
2005,ETH.9.6_1,Liben,36203,36202.3532,43.0,0.001187746871806204,0.0011877680913187961
2005,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2005,ETH.9.8_1,Shabelle,33166,33171.7467,165.0,0.004974974371344147,0.004974112500123382
2005,ETH.9.9_1,Siti,29984,29967.3079,143.0,0.004769210245464247,0.0047718667510683495
2005,ETH.10.1_1,Alaba,866,863.3935,214.0,0.2471131639722864,0.2478591742996943
2005,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2005,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2005,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2005,ETH.10.5_1,Bench Maji,19089,19086.0512,116.0,0.0060767981560060766,0.006077737028850118
2005,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2005,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2005,ETH.10.8_1,Debub Omo,23033,23033.2071,176.0,0.007641210437198801,0.007641141739688559
2005,ETH.10.9_1,Derashe,715,714.8549,7.0,0.009790209790209791,0.009792197549121275
2005,ETH.10.10_1,Gamo Gofa,12115,12113.254,545.0,0.044985555096987206,0.044992039419479206
2005,ETH.10.11_1,Gedeo,1334,1338.1369,342.0,0.2563718140929535,0.25557922317788784
2005,ETH.10.12_1,Gurage,5966,5957.7507,591.0,0.09906134763660744,0.09919851155797314
2005,ETH.10.13_1,Hadiya,3655,3652.6697,535.0,0.146374829001368,0.14646821342967237
2005,ETH.10.14_1,Keffa,10518,10520.9559,116.0,0.011028712683019585,0.011025614134996883
2005,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,173.0,0.1233071988595866,0.12345139316044582
2005,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2005,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2005,ETH.10.18_1,Sheka,2347,2344.9548,98.0,0.041755432466979124,0.0417918500223281
2005,ETH.10.19_1,Sidama,6877,6879.8417,2213.0,0.321797295332267,0.3216643794401962
2005,ETH.10.20_1,Silti,2582,2581.6478,15.0,0.005809450038729667,0.005810242590948048
2005,ETH.10.21_1,Wolayita,4453,4458.0699,632.0,0.14192679092746463,0.14176538694732302
2005,ETH.10.22_1,Yem,752,750.9759,236.0,0.31382978723404253,0.31425776556010926
2005,ETH.11.1_1,Debubawi,10142,10147.2787,3773.0,0.3720173535791757,0.37182382647191853
2005,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2055.0,0.19759615384615384,0.19753394046013192
2005,ETH.11.3_1,Mi'irabawi,13206,13202.8144,90.0,0.0068150840527033164,0.00681672840711198
2005,ETH.11.4_1,Misraqawi,6243,6237.6922,1573.0,0.2519621976613807,0.2521765985186534
2005,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,500.0,0.03985333970986769,0.03981137677896849
2006,ETH.1.1_1,Addis Abeba,533,539.6277,16337.0,30.651031894934334,30.274573678584645
2006,ETH.2.1_1,Afar Zone 1,34092,34086.0158,519.0,0.015223512847588877,0.01522618550710882
2006,ETH.2.2_1,Afar Zone 2,27670,27667.6,903.0,0.03263462233465848,0.03263745315527762
2006,ETH.2.3_1,Afar Zone 3,16564,16571.7179,543.0,0.03278193673025839,0.03276666923465695
2006,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2006,ETH.2.5_1,Afar Zone 5,5407,5401.816,5.0,0.0009247272054743851,0.0009256146473216937
2006,ETH.3.1_1,Agew Awi,8956,8950.2058,135.0,0.015073693613220187,0.0150834520132235
2006,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2006,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,227.0,22.7,26.207717102974332
2006,ETH.3.4_1,Debub Gondar,14145,14149.959,681.0,0.048144220572640506,0.04812734801555551
2006,ETH.3.5_1,Debub Wollo,17219,17225.1147,1509.0,0.08763575120506417,0.0876046416145105
2006,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,1427.0,0.08700158517253993,0.08692660067339238
2006,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,443.0,0.03106156219324078,0.031079210400061372
2006,ETH.3.8_1,North Shewa,16174,16183.6651,945.0,0.05842710523061704,0.05839221165191824
2006,ETH.3.9_1,Oromia,3784,3781.2578,462.0,0.12209302325581395,0.12218156576904804
2006,ETH.3.10_1,Semen Gondar,42913,42907.4257,1014.0,0.023629203271735837,0.023632273057941074
2006,ETH.3.11_1,Semen Wello,12226,12221.3971,708.0,0.05790937346638312,0.05793118372441006
2006,ETH.3.12_1,Wag Himra,8945,8940.7448,128.0,0.014309670206819452,0.01431648073445794
2006,ETH.4.1_1,Asosa,14393,14398.3305,221.0,0.015354686305843118,0.015349001771787732
2006,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
2006,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
2006,ETH.5.1_1,Dire Dawa,1047,1053.336,2152.0,2.055396370582617,2.043032888979536
2006,ETH.6.1_1,Agnuak,23488,23508.2394,250.0,0.010643732970027247,0.010634569256320473
2006,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2006,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2006,ETH.7.1_1,Hareri,370,370.7761,1043.0,2.8189189189189188,2.813018727335433
2006,ETH.8.1_1,Arsi,20970,20975.7378,1049.0,0.050023843586075346,0.05001015987089217
2006,ETH.8.2_1,Bale,54650,54647.9702,512.0,0.009368709972552607,0.009369057955421487
2006,ETH.8.3_1,Borena,52447,52440.3276,652.0,0.012431597612828188,0.012433179383101737
2006,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1532.0,0.23357219088275652,0.23328880366824978
2006,ETH.8.5_1,Guji,18664,18657.269,924.0,0.049507072438919844,0.049524933146372595
2006,ETH.8.6_1,Horo Guduru,8080,8086.5499,492.0,0.06089108910891089,0.06084176882243188
2006,ETH.8.7_1,Ilubabor,15530,15534.5869,263.0,0.016934964584674823,0.016929964195496614
2006,ETH.8.8_1,Jimma,18336,18335.701,2460.0,0.13416230366492146,0.1341644911848025
2006,ETH.8.9_1,Kelem Wellega,9443,9426.6053,86.0,0.009107275230329344,0.009123114515853693
2006,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1566.0,0.12470138557095078,0.12465991696268258
2006,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,491.0,0.028153669724770642,0.028125342631060625
2006,ETH.8.12_1,Mirab Shewa,15281,15276.9793,2302.0,0.15064459132255742,0.15068423858439386
2006,ETH.8.13_1,Mirab Welega,12835,12845.0454,402.0,0.03132060771328399,0.031296113714199686
2006,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1742.0,0.06964100103941792,0.06968418923049194
2006,ETH.8.15_1,Misraq Shewa,10030,10019.8018,7041.0,0.7019940179461616,0.7027085092287204
2006,ETH.8.16_1,Misraq Wellega,13968,13956.3207,413.0,0.02956758304696449,0.029592326647326302
2006,ETH.8.17_1,North Shewa,11254,11247.078,2236.0,0.19868491203127778,0.19880719306876463
2006,ETH.9.1_1,Afder,62048,62048.3702,4.0,6.446621970087674e-05,6.446583504241678e-05
2006,ETH.9.2_1,Doolo,52464,52461.586,57.0,0.001086459286367795,0.00108650927872675
2006,ETH.9.3_1,Fafan,12074,12075.7043,918.0,0.07603114129534537,0.07602041053651397
2006,ETH.9.4_1,Jarar,39551,39547.2097,132.0,0.0033374630224267403,0.0033377828910266375
2006,ETH.9.5_1,Korahe,32225,32218.2153,102.0,0.003165244375484872,0.0031659109325785934
2006,ETH.9.6_1,Liben,36203,36202.3532,45.0,0.0012429909123553298,0.001243013118821996
2006,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2006,ETH.9.8_1,Shabelle,33166,33171.7467,174.0,0.005246336609781101,0.00524542772740284
2006,ETH.9.9_1,Siti,29984,29967.3079,139.0,0.00463580576307364,0.004638387960828676
2006,ETH.10.1_1,Alaba,866,863.3935,211.0,0.24364896073903003,0.24438451297773597
2006,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2006,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2006,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2006,ETH.10.5_1,Bench Maji,19089,19086.0512,183.0,0.009586672953009587,0.009588154105858376
2006,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2006,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
2006,ETH.10.8_1,Debub Omo,23033,23033.2071,170.0,0.007380714626839752,0.007380648271290086
2006,ETH.10.9_1,Derashe,715,714.8549,17.0,0.023776223776223775,0.023781051190723098
2006,ETH.10.10_1,Gamo Gofa,12115,12113.254,810.0,0.06685926537350392,0.06686890262344616
2006,ETH.10.11_1,Gedeo,1334,1338.1369,318.0,0.2383808095952024,0.23764383909522904
2006,ETH.10.12_1,Gurage,5966,5957.7507,653.0,0.10945357023131076,0.10960512359958792
2006,ETH.10.13_1,Hadiya,3655,3652.6697,721.0,0.1972640218878249,0.1973898726781192
2006,ETH.10.14_1,Keffa,10518,10520.9559,164.0,0.015592317931165622,0.015587937225340421
2006,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,265.0,0.18888096935138987,0.18910184501455574
2006,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2006,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2006,ETH.10.18_1,Sheka,2347,2344.9548,120.0,0.05112910097997444,0.05117369390489156
