year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,municipality,Dolores,425,4.356808829027064,0.002393085390917537,0.007994263182325904,1.718332813085525,0.013736804742632112
2016,all,zeros_included,municipality,José Enrique Rodó,392,1.3434573518378394,0.0022072693487992343,0.0022736884670487307,1.8453596598251043,0.004195772976101309
2016,all,zeros_included,municipality,Palmitas,179,1.553072636353903,0.0010079112587629156,0.0012002336719091347,2.166888965048325,0.0026007730991393354
2016,all,zeros_included,municipality,NA,7657,0.621275576782924,0.04311495256060137,0.020538273643289865,3.1362582273401305,0.0644133296891308
2016,all,zeros_included,municipality,Ansina,799,0.3615978328098493,0.00449900053492497,0.0012473651490230672,3.3484209718169424,0.004176703624502404
2016,all,zeros_included,municipality,Paso de los Toros,544,2.239132048890871,0.0030631493003744474,0.005258956922284534,2.2854610422045836,0.01201914116851342
2016,all,zeros_included,municipality,San Gregorio de Polanco,539,1.005526964651189,0.003034995354598947,0.0023399333868665243,2.9442568889380394,0.006889364993937883
2016,all,zeros_included,municipality,NA,14104,0.38685350710873706,0.07941665024353163,0.023556450174879128,3.8674316071787334,0.09110295995925854
2016,all,zeros_included,municipality,Cerro Chato,243,0.7783888475394544,0.0013682817646893213,0.0008166272844376582,2.9584325486675365,0.0024159367384103503
2016,all,zeros_included,municipality,Enrique Martínez,531,0.7491144393123476,0.0029899490413581465,0.001717369307236835,2.5317269765859867,0.004347910203892282
2016,all,zeros_included,municipality,Rincón,1536,0.20019531343132257,0.008648892142233734,0.0013275965945928683,3.546325035857663,0.004708089040924065
2016,all,zeros_included,municipality,Santa Clara de Olimar,323,0.4237431896729366,0.0018187448970973282,0.0005909166965554777,2.929790457275168,0.001731262098612805
2016,all,zeros_included,municipality,Vergara,327,1.2041563674215148,0.0018412680537177285,0.0017000106682799904,2.3968854325738396,0.004074730806020427
2016,all,zeros_included,municipality,Villa Sara,179,1.7108539709165775,0.0010079112587629156,0.0013221690316006626,2.199941820767492,0.0029086949467419534
2016,all,zeros_included,municipality,NA,6576,0.5668537865082423,0.03702806948393817,0.0160936245033568,3.6593683404087565,0.05889249999001048
2016,all,lit_only,department,Artigas,359,13.090673980938691,0.021386870010723223,0.020289785847363545,0.40069911259597957,0.008130099183801039
2016,all,lit_only,department,Canelones,2956,16.66024847391171,0.1760991302275706,0.21262136972628862,0.42795155131054585,0.09099164501613835
2016,all,lit_only,department,Cerro Largo,630,11.14681707469244,0.03753127606338615,0.03031882953379739,0.5081889802736606,0.015407695063871438
2016,all,lit_only,department,Colonia,1516,10.854413957190074,0.09031335636840224,0.07104386645614655,0.39972300979139286,0.028397868127068675
2016,all,lit_only,department,Durazno,745,10.408866018096873,0.04438222328130585,0.03347963377596791,0.4497896911576418,0.015058794136163558
2016,all,lit_only,department,Flores,299,9.703717533959992,0.01781246276659121,0.012526517286571101,0.572579406354309,0.0071724258316318715
2016,all,lit_only,department,Florida,944,9.1372075131384,0.05623734064101037,0.037239727131256325,0.3910153850878424,0.014561306244794365
2016,all,lit_only,department,Lavalleja,543,10.851973714749457,0.03234838555939473,0.0254407300869611,0.4627185237532889,0.011771897069044522
2016,all,lit_only,department,Maldonado,973,17.619367017775375,0.057964970809007504,0.07401575099578775,0.34895919746297865,0.025828477067109758
2016,all,lit_only,department,Montevideo,525,50.28165659586588,0.03127606338615513,0.11396982690154027,0.06877323975846084,0.007838074230729908
2016,all,lit_only,department,Paysandú,966,10.935154600543266,0.057547956630525435,0.045606113260100035,0.448236988637571,0.020442346871171236
2016,all,lit_only,department,Río Negro,642,12.871026787431068,0.03824615751221256,0.035675431102602365,0.4380394908450067,0.015627247675860056
2016,all,lit_only,department,Rivera,530,13.092221878609568,0.031573930656499466,0.029957821864858646,0.4693921433690136,0.014061966215813099
2016,all,lit_only,department,Rocha,906,10.737656288325919,0.05397354938639342,0.042000910326868694,0.4414075249189717,0.01853951787172679
2016,all,lit_only,department,Salto,586,15.279522041615365,0.03491004408435601,0.03865702186133805,0.43619973725688377,0.01686218277904927
2016,all,lit_only,department,San José,1738,11.514543857481181,0.10353866317169069,0.0864007511201134,0.3994265287982546,0.034510752105468806
2016,all,lit_only,department,Soriano,785,10.263606839422968,0.046765161444060524,0.03478489300332469,0.4467000148407272,0.015538412220818247
2016,all,lit_only,department,Tacuarembó,639,11.745172771862789,0.038067437150005955,0.03240270563305325,0.4622277164184494,0.014977428630545431
2016,all,lit_only,department,Treinta y Tres,504,10.831209924485949,0.030025020850708923,0.02356831408606029,0.48692480174681974,0.011475996663861687
2016,all,lit_only,municipality,Baltasar Brum,41,10.155765044979933,0.0024425116168235433,0.001797701203530388,0.11279634724095056,0.00020277412918888837
2016,all,lit_only,municipality,Bella Unión,119,15.627224885115103,0.007089241034195163,0.008028785049834808,0.3861553802094839,0.003100358543539181
2016,all,lit_only,municipality,Tomás Gomensoro,51,9.405729593015185,0.0030382461575122126,0.002071017042218377,0.17571014081978387,0.00036389869612836326
2016,all,lit_only,municipality,NA,148,13.134010957705009,0.008816871202192303,0.008392282551779973,0.49501637268079524,0.004154317267294451
2016,all,lit_only,municipality,18 de Mayo,11,59.53597918423739,0.000655307994757536,0.0028274386711659074,0.00022937002041256704,6.485296657206056e-07
2016,all,lit_only,municipality,Aguas Corrientes,52,9.717490856464092,0.0030978196115810795,0.002181616913394092,0.09481540405117173,0.00020685088912833095
2016,all,lit_only,municipality,Atlántida,106,20.030570282126373,0.006314786131299893,0.009166851309538038,0.34615196377541224,0.003173123582433801
2016,all,lit_only,municipality,Barros Blancos,23,60.34746087115744,0.001370189443583939,0.005992497277918011,0.0005609100116465982,3.361251717949199e-06
2016,all,lit_only,municipality,Canelones,204,17.73839534030241,0.01215298463004885,0.015623038569449986,0.29695606984273937,0.004639356132585401
2016,all,lit_only,municipality,Ciudad de la Costa,65,56.66042726956881,0.0038722745144763493,0.015900625516050867,0.016652910108863495,0.0002647916873934963
2016,all,lit_only,municipality,Colonia Nicolich,22,57.83972896229137,0.001310615989515072,0.005493763221451655,0.001736103471262851,9.537741399058401e-06
2016,all,lit_only,municipality,Empalme Olmos,112,11.50681362407548,0.006672226855713094,0.005564089525910563,0.32324922268531653,0.0017985876142021008
2016,all,lit_only,municipality,La Floresta,56,29.167763318334305,0.003336113427856547,0.007051997697877967,0.13863767854703335,0.0009776725899528248
2016,all,lit_only,municipality,La Paz,38,38.1278156983225,0.002263791254616943,0.006255276766521424,0.1326334549617747,0.000829658969285855
2016,all,lit_only,municipality,Las Piedras,49,32.88545532615817,0.0029190992493744786,0.006956983078625974,0.19137266022078459,0.0013313763588676363
2016,all,lit_only,municipality,Los Cerrillos,251,8.429005837535477,0.014952936971285595,0.009134211927830886,0.12744902272792968,0.0011641463835918452
2016,all,lit_only,municipality,Migues,89,6.260219474856773,0.005302037412129155,0.0024054734815052397,0.22268345083478125,0.0005356591357531421
2016,all,lit_only,municipality,Montes,28,8.037202426365443,0.0016680567139282735,0.0009715920344924321,0.09800730337188934,9.522311527821096e-05
2016,all,lit_only,municipality,Pando,114,31.6555388768514,0.006791373763850828,0.015580291179134837,0.18356784194599385,0.0028600404286439856
2016,all,lit_only,municipality,Parque del Plata,11,58.084162278608844,0.000655307994757536,0.0027584900569216754,0.003979145615575774,1.0976433615609252e-05
2016,all,lit_only,municipality,Paso Carrasco,23,60.73125822647758,0.001370189443583939,0.006030608319771759,0.001707121836749259,1.0294983151564129e-05
2016,all,lit_only,municipality,Progreso,86,29.375122735666675,0.005123317049922554,0.010906845185771816,0.12947742501330683,0.001412190229672517
2016,all,lit_only,municipality,Salinas,75,30.67785301208496,0.004468009055165019,0.009933612926535593,0.1918067740283842,0.0019053342498854486
2016,all,lit_only,municipality,San Antonio,90,7.449682590696547,0.005361610866198022,0.002894684836740508,0.1563221770449923,0.00045250343553840427
2016,all,lit_only,municipality,San Bautista,138,7.494556658509849,0.008221136661503634,0.0044652526943469925,0.24076269486470991,0.0010750662719428887
2016,all,lit_only,municipality,San Jacinto,167,8.349424084503493,0.009948766829500775,0.006019965454575357,0.21266029340630865,0.0012802076198658377
2016,all,lit_only,municipality,San Ramón,52,15.508720122850859,0.0030978196115810795,0.0034817718508682967,0.3065377219967029,0.0010672944116774117
2016,all,lit_only,municipality,Santa Lucía,136,12.219714206807753,0.0081019897533659,0.00717498445972204,0.3713681062031182,0.0026645603908437773
2016,all,lit_only,municipality,Santa Rosa,180,7.926943577660454,0.010723221732396045,0.0061602633660143135,0.20484111103501101,0.0012618751921626486
2016,all,lit_only,municipality,Sauce,292,9.917367130109708,0.01739544858810914,0.012502597490273406,0.20483461768700328,0.00256096477701464
2016,all,lit_only,municipality,Soca,273,8.41680104566581,0.01626355296080067,0.009920435006618591,0.18200322473999409,0.0018055511620281082
2016,all,lit_only,municipality,Suárez,44,44.18360848860307,0.002621231979030144,0.008393340966862324,0.030474951166281627,0.0002557866560870803
2016,all,lit_only,municipality,Tala,140,9.023142959390368,0.008340283569641367,0.005453896368636475,0.4288232097914788,0.002338757346668784
2016,all,lit_only,municipality,Toledo,29,43.280275147536706,0.0017276301679971405,0.0054188735717615915,0.042867805834986505,0.00023229522011861573
2016,all,lit_only,municipality,Aceguá,29,8.79597702519647,0.0017276301679971405,0.0011012935402369341,0.31550753766579165,0.0003474664131273975
2016,all,lit_only,municipality,Arbolito,13,2.076923076923077,0.0007744549028952699,0.00011656945654391381,0.14875894365024067,1.7340749217355253e-05
2016,all,lit_only,municipality,Arévalo,23,6.405797087627908,0.001370189443583939,0.0006360950577930939,0.11357942612441341,7.224731162471518e-05
2016,all,lit_only,municipality,Bañado de Medina,85,8.677254918042351,0.0050637435958536875,0.0031843609502808156,0.5380477624655695,0.0017133382841813276
2016,all,lit_only,municipality,Cerro de las Cuentas,29,3.586206896551724,0.0017276301679971405,0.0004490082770580384,0.21705628687203826,9.746006939302921e-05
2016,all,lit_only,municipality,Fraile Muerto,17,6.529411764705882,0.0010127487191707374,0.0004792299880138679,0.3339328760974689,0.00016003064820962646
2016,all,lit_only,municipality,Isidoro Noblía,42,7.334127003238315,0.0025020850708924102,0.0013298991984312743,0.257836791729394,0.0003428969426470125
2016,all,lit_only,municipality,Plácido Rosas,14,5.428571428571429,0.0008340283569641367,0.00032812143323472035,0.10920957746425297,3.5834003080528904e-05
2016,all,lit_only,municipality,Ramón Trigo,16,10.818824470043182,0.0009531752651018706,0.0007473448823211437,0.06937567053688554,5.184755233333916e-05
2016,all,lit_only,municipality,Río Branco,180,10.831812148623996,0.010723221732396045,0.008417723037005751,0.5060145788531392,0.004259490577472833
2016,all,lit_only,municipality,Tres Islas,5,8.160000038146972,0.0002978672703443346,0.00017614940182316826,0.29582289922962346,5.210902674489356e-05
2016,all,lit_only,municipality,Tupambaé,20,5.5750000953674315,0.0011914690813773384,0.00048138868988833273,0.14316265475259082,6.89168828122854e-05
2016,all,lit_only,municipality,NA,157,18.989494953945183,0.009353032288812105,0.012871645621166335,0.39999510479206357,0.005148595239084734
2016,all,lit_only,municipality,Carmelo,195,13.688173521482028,0.011616823543429048,0.0115239435167852,0.3952034405573053,0.004554302126621564
2016,all,lit_only,municipality,Colonia Valdense,82,8.515899659656897,0.0048850232336470865,0.0030148478227894006,0.3224390066561922,0.0009721045371997981
2016,all,lit_only,municipality,Florencio Sánchez,42,10.453646475360507,0.0025020850708924102,0.0018955624932766267,0.4984021097929321,0.0009447523458934214
2016,all,lit_only,municipality,Juan L. Lacaze,81,14.018176973601918,0.00482544977957822,0.004902273814647546,0.2951662592266566,0.0014469858235743084
2016,all,lit_only,municipality,La Paz,44,6.281628820029172,0.002621231979030144,0.0011932898719074457,0.1766162055692091,0.0002107543293204606
2016,all,lit_only,municipality,Miguelete,53,5.7044025457130285,0.0031573930656499465,0.00130529009433551,0.10807332330478303,0.00014106703837165233
2016,all,lit_only,municipality,Nueva Helvecia,70,22.343839972359792,0.004170141784820684,0.006752690732879672,0.20168165976349783,0.001361893874876763
2016,all,lit_only,municipality,Nueva Palmira,37,20.136248395249652,0.002204217800548076,0.003216631359033252,0.40667895136362553,0.0013081362680149966
2016,all,lit_only,municipality,Ombúes de Lavalle,69,8.433816455412602,0.004110568330751817,0.0025124315798185537,0.1960188337073725,0.0004924839080456043
2016,all,lit_only,municipality,Rosario,146,12.49689247673505,0.00869772429405457,0.007877272993226169,0.3518831912754732,0.0027718799594045234
2016,all,lit_only,municipality,Tarariras,142,7.972417844852931,0.008459430477779101,0.004887642185303776,0.3183214480863592,0.0015558413381538752
2016,all,lit_only,municipality,NA,555,9.165532433879267,0.03306326700822114,0.021961989992143393,0.4047596663841988,0.008889327742353072
2016,all,lit_only,municipality,Sarandí del Yí,68,12.986800817882314,0.00405099487668295,0.0038126953082871324,0.42573343939924246,0.001623191886978436
2016,all,lit_only,municipality,Villa del Carmen,25,12.129505882263183,0.0014893363517216728,0.0013091943600385418,0.26199444507440184,0.0003430016498528344
2016,all,lit_only,municipality,NA,652,10.074026197560725,0.03884189205290123,0.028357744107642236,0.45757825149693865,0.012975886965172548
