year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,URY.19.6_2,Vergara,327,324.4281,281.0,0.8593272171253823,0.86613961192286
2007,URY.19.7_2,Villa Sara,179,179.5196,207.0,1.1564245810055866,1.1530772559131068
2007,URY.19.1_2,NA,6576,6579.0098,2456.0,0.3734793187347932,0.37330845682615504
2008,URY.1.2_2,Baltasar Brum,776,772.5746,257.0,0.33118556701030927,0.3326539627354576
2008,URY.1.3_2,Bella Unión,567,564.2491,1613.0,2.8447971781305115,2.8586662958224713
2008,URY.1.4_2,Tomás Gomensoro,774,773.4161,364.0,0.4702842377260982,0.4706392779716317
2008,URY.1.1_2,NA,9910,9909.4184,1382.0,0.1394550958627649,0.13946328048173276
2008,URY.2.1_2,18 de Mayo,11,9.1532,622.0,56.54545454545455,67.95425711033842
2008,URY.2.2_2,Aguas Corrientes,52,50.869,468.0,9.0,9.200109219970257
2008,URY.2.3_2,Atlántida,117,115.1661,1805.0,15.427350427350428,15.673020156759472
2008,URY.2.4_2,Barros Blancos,23,22.8409,1213.0,52.73913043478261,53.10647278051851
2008,URY.2.5_2,Canelones,232,231.3246,3166.0,13.64655172413793,13.686393668964465
2008,URY.2.6_2,Ciudad de la Costa,65,62.5179,3440.0,52.92307692307692,55.02424434148807
2008,URY.2.14_2,Colonia Nicolich,22,24.6193,1049.0,47.68181818181818,42.60876834229887
2008,URY.2.7_2,Empalme Olmos,117,117.0064,986.0,8.427350427350428,8.42689061533232
2008,URY.2.8_2,La Floresta,56,53.5031,1231.0,21.982142857142858,23.007993689930572
2008,URY.2.9_2,La Paz,38,38.9638,1414.0,37.21052631578947,36.29011641501049
2008,URY.2.10_2,Las Piedras,49,48.8409,1501.0,30.632653061224488,30.732427022457088
2008,URY.2.11_2,Los Cerrillos,258,263.5087,1653.0,6.406976744186046,6.2730378758323555
2008,URY.2.12_2,Migues,372,369.6017,231.0,0.6209677419354839,0.6249970584910067
2008,URY.2.13_2,Montes,52,53.4967,143.0,2.75,2.6730632645120207
2008,URY.2.15_2,Pando,114,114.411,3049.0,26.74561403508772,26.64953501236469
2008,URY.2.16_2,Parque del Plata,11,12.045,539.0,49.0,44.74878902228228
2008,URY.2.17_2,Paso Carrasco,23,23.4067,1381.0,60.04347826086956,59.00012246721095
2008,URY.2.18_2,Progreso,86,85.2902,2098.0,24.3953488372093,24.598363049762085
2008,URY.2.19_2,Salinas,75,75.962,1903.0,25.373333333333335,25.052000179713488
2008,URY.2.20_2,San Antonio,171,170.0638,381.0,2.2280701754385963,2.240335396618978
2008,URY.2.21_2,San Bautista,192,192.2638,509.0,2.6510416666666665,2.6474046708781644
2008,URY.2.22_2,San Jacinto,317,313.4462,671.0,2.1167192429022084,2.1407183285390508
2008,URY.2.23_2,San Ramón,231,228.6127,533.0,2.3073593073593073,2.3314535647303547
2008,URY.2.24_2,Santa Lucía,244,248.0828,1421.0,5.823770491803279,5.727926957861858
2008,URY.2.25_2,Santa Rosa,197,198.0624,909.0,4.614213197969543,4.5894627276414255
2008,URY.2.26_2,Sauce,304,301.1516,2480.0,8.157894736842104,8.235053856825123
2008,URY.2.27_2,Soca,495,497.1852,1585.0,3.202020202020202,3.1879470849351836
2008,URY.2.28_2,Suárez,44,43.8626,1709.0,38.84090909090909,38.9625409238283
2008,URY.2.29_2,Tala,527,529.0895,571.0,1.0834914611005693,1.0792124970806916
2008,URY.2.30_2,Toledo,29,30.3157,949.0,32.724137931034484,31.30395861741219
2008,URY.3.2_2,Aceguá,815,808.3733,235.0,0.2883435582822086,0.29070728832466025
2008,URY.3.3_2,Arbolito,796,799.1534,0.0,0.0,0.0
2008,URY.3.4_2,Arévalo,1989,1993.8329,96.0,0.048265460030165915,0.04814846904927634
2008,URY.3.5_2,Bañado de Medina,447,449.1375,562.0,1.2572706935123044,1.251287129199927
2008,URY.3.6_2,Centurión,645,646.1434,0.0,0.0,0.0
2008,URY.3.7_2,Cerro de las Cuentas,838,830.4552,54.0,0.06443914081145585,0.06502457906138769
2008,URY.3.8_2,Fraile Muerto,216,219.6057,98.0,0.4537037037037037,0.446254414376674
2008,URY.3.9_2,Isidoro Noblía,1055,1058.3837,241.0,0.22843601895734597,0.2277057000486974
2008,URY.3.10_2,Las Cañas,658,660.304,0.0,0.0,0.0
2008,URY.3.11_2,Plácido Rosas,518,520.1144,7.0,0.013513513513513514,0.0134585765916889
2008,URY.3.12_2,Quebracho,108,108.5669,0.0,0.0,0.0
2008,URY.3.13_2,Ramón Trigo,1364,1359.6465,131.0,0.09604105571847507,0.09634857318739226
2008,URY.3.14_2,Río Branco,1091,1088.7601,1600.0,1.466544454628781,1.469561516538817
2008,URY.3.15_2,Tres Islas,444,449.9002,37.0,0.08333333333333333,0.08224045961937017
2008,URY.3.16_2,Tupambaé,1098,1100.0541,96.0,0.08743169398907104,0.08726843816262957
2008,URY.3.1_2,NA,1718,1710.4074,2101.0,1.2229336437718277,1.2283622867705424
2008,URY.4.2_2,Carmelo,484,479.4296,1675.0,3.4607438016528924,3.4937348222773412
2008,URY.4.3_2,Colonia Valdense,140,137.0957,422.0,3.0142857142857142,3.078141035357757
2008,URY.4.4_2,Florencio Sánchez,302,301.6485,336.0,1.1125827814569536,1.1138792504347887
2008,URY.4.5_2,Juan L. Lacaze,101,102.4152,821.0,8.128712871287128,8.016385378738217
2008,URY.4.6_2,La Paz,58,59.175,172.0,2.9655172413793105,2.9066325656218095
2008,URY.4.7_2,Miguelete,722,724.0541,125.0,0.1731301939058172,0.17263903142150214
2008,URY.4.8_2,Nueva Helvecia,97,98.6364,1099.0,11.329896907216495,11.141928957339937
2008,URY.4.9_2,Nueva Palmira,46,45.1943,358.0,7.782608695652174,7.921358292566057
2008,URY.4.10_2,Ombúes de Lavalle,402,397.0138,438.0,1.0895522388059702,1.1032361758135245
2008,URY.4.11_2,Rosario,232,230.8595,1298.0,5.594827586206897,5.622466274792086
2008,URY.4.12_2,Tarariras,492,491.9124,820.0,1.6666666666666667,1.6669635601356045
2008,URY.4.1_2,NA,3055,3050.0984,2485.0,0.8134206219312602,0.8147278108186932
2008,URY.5.2_2,Sarandí del Yí,667,664.9322,480.0,0.719640179910045,0.7218780950537241
2008,URY.5.3_2,Villa del Carmen,475,477.9994,162.0,0.3410526315789474,0.3389125742519104
2008,URY.5.1_2,NA,11102,11091.879,3646.0,0.3284092956224104,0.3287089582400719
2008,URY.6.2_2,Ismael Cortinas,4,3.617,38.0,9.5,10.505941073160669
2008,URY.6.1_2,NA,5143,5136.8674,1788.0,0.3476570095275131,0.34807205972679167
2008,URY.7.1_2,Casupá,91,92.0358,139.0,1.5274725274725274,1.5102826606890178
2008,URY.7.2_2,Fray Marcos,273,273.6473,384.0,1.4065934065934067,1.4032663908185043
2008,URY.7.3_2,Sarandí Grande,217,217.8363,592.0,2.728110599078341,2.7176365467672534
2008,URY.7.0_2,NA,9820,9827.2339,4959.0,0.504989816700611,0.5046180891964335
2008,URY.8.2_2,José Batlle y Ordóñez,783,783.4741,97.0,0.12388250319284802,0.1238075440353413
2008,URY.8.3_2,José Pedro Varela,853,849.3024,471.0,0.552168815943728,0.5545728066506225
2008,URY.8.4_2,Mariscala,642,640.8344,254.0,0.3956386292834891,0.3963582343692717
2008,URY.8.5_2,Solís de Mataojo,106,101.1112,201.0,1.8962264150943395,1.9879093872632791
2008,URY.8.1_2,NA,7660,7655.6618,3009.0,0.39281984334203657,0.3930424409532722
2008,URY.9.1_2,Aiguá,617,618.82,193.0,0.31280388978930307,0.3118839243586308
2008,URY.9.2_2,Garzon,1372,1369.6414,172.0,0.12536443148688048,0.1255803149406133
2008,URY.9.3_2,Maldonado,189,189.1982,4776.0,25.26984126984127,25.243366771346203
2008,URY.9.4_2,Pan de Azúcar,603,606.1295,1764.0,2.925373134328358,2.910269398344763
2008,URY.9.5_2,Piriápolis,132,135.5233,2459.0,18.62878787878788,18.14448394651906
2008,URY.9.6_2,Punta del Este,27,24.2984,1487.0,55.074074074074076,61.19744557831343
2008,URY.9.7_2,San Carlos,1653,1657.5464,3156.0,1.9092558983666061,1.904019118174569
2008,URY.9.8_2,Solís Grande,205,204.288,1146.0,5.590243902439024,5.6097284193542745
2008,URY.10.1_2,Municipio A,147,148.2812,6435.0,43.775510204081634,43.39727478143599
2008,URY.10.2_2,Municipio B,12,12.0462,755.0,62.916666666666664,62.675420584487405
2008,URY.10.3_2,Municipio C,18,17.8299,1134.0,63.0,63.6010219645994
2008,URY.10.4_2,Municipio CH,10,12.137,625.0,62.5,51.49529897203552
2008,URY.10.5_2,Municipio D,85,85.6043,4250.0,50.0,49.64701324803811
2008,URY.10.6_2,Municipio E,26,26.6244,1622.0,62.38461538461539,60.921454755973976
2008,URY.10.7_2,Municipio F,84,85.8247,4809.0,57.25,56.032852503074466
2008,URY.10.8_2,Municipio G,143,142.3562,6109.0,42.72027972027972,42.91346870562397
2008,URY.11.2_2,Chapicuy,1052,1055.3699,586.0,0.5570342205323194,0.5552555758312943
2008,URY.11.3_2,Guichón,1688,1677.3803,786.0,0.4656398104265403,0.46858783632619244
2008,URY.11.4_2,Lorenzo Geyres,978,975.108,1214.0,1.2413087934560327,1.2449903010961403
2008,URY.11.5_2,Piedras Coloradas,1206,1201.1175,160.0,0.13266998341625208,0.13320927872630287
2008,URY.11.6_2,Porvenir,943,943.8078,1092.0,1.1580063626723223,1.1570152162135032
2008,URY.11.7_2,Quebracho,1122,1121.6598,435.0,0.3877005347593583,0.3878181234764008
2008,URY.11.8_2,Tambores,2374,2375.7087,148.0,0.062342038753159225,0.06229720073052535
2008,URY.11.1_2,NA,4742,4748.4363,3529.0,0.7442007591733446,0.7431920232555429
2008,URY.12.2_2,Nuevo Berlín,604,600.9256,272.0,0.4503311258278146,0.4526350775545326
2008,URY.12.3_2,San Javier,808,813.1538,161.0,0.19925742574257427,0.19799453186488922
2008,URY.12.4_2,Young,1027,1026.5399,1330.0,1.2950340798442064,1.2956145753763713
2008,URY.12.1_2,NA,7248,7258.7634,3469.0,0.47861479028697573,0.4779050933724033
2008,URY.13.2_2,Minas de Corrales,386,386.2046,480.0,1.2435233160621761,1.2428645835099934
2008,URY.13.3_2,Tranqueras,535,535.0664,560.0,1.0467289719626167,1.0465991357868698
2008,URY.13.4_2,Vichadero,507,506.6611,332.0,0.6548323471400395,0.6552703756078766
2008,URY.13.1_2,NA,7892,7902.3261,3531.0,0.44741510390268624,0.44683046125363146
2008,URY.14.2_2,Castillos,2255,2257.553,585.0,0.25942350332594233,0.25913012797218926
2008,URY.14.3_2,Chuy,105,109.0099,672.0,6.4,6.164575343123133
2008,URY.14.4_2,La Paloma,259,260.8113,764.0,2.9498069498069497,2.92932107215084
2008,URY.14.5_2,Lascano,740,742.6745,645.0,0.8716216216216216,0.868482707269232
2008,URY.14.1_2,NA,7574,7564.0768,2735.0,0.36110377607604965,0.3615775004899331
2008,URY.15.2_2,Belén,348,347.8175,155.0,0.4454022988505747,0.44563600727608416
2008,URY.15.3_2,Colonia Lavalleja,1512,1517.0223,25.0,0.016534391534391533,0.016479652403235196
2008,URY.15.4_2,Mataojo,2403,2401.8159,20.0,0.008322929671244279,0.008327033047564372
2008,URY.15.5_2,San Antonio,436,437.7893,772.0,1.7706422018348624,1.763405251214966
2008,URY.15.6_2,Valentín,736,733.3826,0.0,0.0,0.0
2008,URY.15.7_2,Villa Constitución,1593,1595.7999,430.0,0.2699309478970496,0.2694573353719938
2008,URY.15.1_2,NA,7145,7147.8016,6483.0,0.9073477956613016,0.9069921610902852
2008,URY.16.2_2,Ciudad del Plata,139,139.2425,2607.0,18.755395683453237,18.722729980060084
2008,URY.16.3_2,Ecilda Paullier,687,685.9374,652.0,0.9490538573508006,0.9505240169283994
2008,URY.16.4_2,Libertad,447,444.443,2862.0,6.402684563758389,6.439520401636438
2008,URY.16.5_2,Rodríguez,1160,1148.0285,614.0,0.5293103448275862,0.534829922545098
2008,URY.16.1_2,NA,2589,2597.6894,6284.0,2.4271919660100423,2.419072917261211
2008,URY.17.2_2,Cardona,360,361.5096,510.0,1.4166666666666667,1.4107510525538345
2008,URY.17.3_2,Dolores,425,421.582,1433.0,3.3717647058823528,3.3991011501117634
2008,URY.17.4_2,José Enrique Rodó,392,393.7867,361.0,0.9209183673469388,0.9167399052093116
2008,URY.17.5_2,Palmitas,179,177.6736,243.0,1.3575418994413408,1.367676078548071
2008,URY.17.1_2,NA,7657,7671.2214,3079.0,0.40211571111401334,0.40137024467574983
2008,URY.18.2_2,Ansina,799,796.9619,130.0,0.16270337922403003,0.1631194748022572
2008,URY.18.3_2,Paso de los Toros,544,547.5265,960.0,1.7647058823529411,1.7533397882556587
2008,URY.18.4_2,San Gregorio de Polanco,539,537.0544,360.0,0.6679035250463822,0.670323140462968
2008,URY.18.1_2,NA,14104,14098.56,3482.0,0.2468803176403857,0.24697557810715035
2008,URY.19.2_2,Cerro Chato,243,243.6515,115.0,0.4732510288065844,0.47198554332534237
2008,URY.19.3_2,Enrique Martínez,531,525.8531,236.0,0.4444444444444444,0.4487945318055368
2008,URY.19.4_2,Rincón,1536,1534.4981,101.0,0.06575520833333333,0.06581956705700115
2008,URY.19.5_2,Santa Clara de Olimar,323,329.5732,107.0,0.33126934984520123,0.32466235548732214
2008,URY.19.6_2,Vergara,327,324.4281,280.0,0.8562691131498471,0.8630572645494691
2008,URY.19.7_2,Villa Sara,179,179.5196,209.0,1.1675977653631284,1.1642180989654074
2008,URY.19.1_2,NA,6576,6579.0098,2494.0,0.3792579075425791,0.3790844020050613
2009,URY.1.2_2,Baltasar Brum,776,772.5746,260.0,0.33505154639175255,0.33653708292303103
2009,URY.1.3_2,Bella Unión,567,564.2491,1650.0,2.9100529100529102,2.924240166216415
2009,URY.1.4_2,Tomás Gomensoro,774,773.4161,386.0,0.49870801033591733,0.4990845090578292
2009,URY.1.1_2,NA,9910,9909.4184,1574.0,0.15882946518668012,0.1588387868872991
2009,URY.2.1_2,18 de Mayo,11,9.1532,622.0,56.54545454545455,67.95425711033842
2009,URY.2.2_2,Aguas Corrientes,52,50.869,468.0,9.0,9.200109219970257
2009,URY.2.3_2,Atlántida,117,115.1661,1843.0,15.752136752136753,16.002978475849144
2009,URY.2.4_2,Barros Blancos,23,22.8409,1218.0,52.95652173913044,53.325378274255186
2009,URY.2.5_2,Canelones,232,231.3246,3238.0,13.956896551724139,13.997644567311099
2009,URY.2.6_2,Ciudad de la Costa,65,62.5179,3448.0,53.04615384615385,55.15220770042176
2009,URY.2.14_2,Colonia Nicolich,22,24.6193,1073.0,48.77272727272727,43.58361146929141
2009,URY.2.7_2,Empalme Olmos,117,117.0064,1096.0,9.367521367521368,9.367010258016453
2009,URY.2.8_2,La Floresta,56,53.5031,1233.0,22.017857142857142,23.04537467074281
2009,URY.2.9_2,La Paz,38,38.9638,1414.0,37.21052631578947,36.29011641501049
2009,URY.2.10_2,Las Piedras,49,48.8409,1501.0,30.632653061224488,30.732427022457088
2009,URY.2.11_2,Los Cerrillos,258,263.5087,1733.0,6.717054263565892,6.576633175328174
2009,URY.2.12_2,Migues,372,369.6017,264.0,0.7096774193548387,0.7142823525611506
2009,URY.2.13_2,Montes,52,53.4967,153.0,2.9423076923076925,2.8599907655268475
2009,URY.2.15_2,Pando,114,114.411,3096.0,27.157894736842106,27.060334666540204
2009,URY.2.16_2,Parque del Plata,11,12.045,539.0,49.0,44.74878902228228
2009,URY.2.17_2,Paso Carrasco,23,23.4067,1381.0,60.04347826086956,59.00012246721095
2009,URY.2.18_2,Progreso,86,85.2902,2101.0,24.430232558139537,24.633537067469085
2009,URY.2.19_2,Salinas,75,75.962,1920.0,25.6,25.275796292721964
2009,URY.2.20_2,San Antonio,171,170.0638,437.0,2.5555555555555554,2.569623538904182
2009,URY.2.21_2,San Bautista,192,192.2638,575.0,2.9947916666666665,2.9906830761393803
2009,URY.2.22_2,San Jacinto,317,313.4462,828.0,2.6119873817034702,2.641601752653255
2009,URY.2.23_2,San Ramón,231,228.6127,546.0,2.3636363636363638,2.388318285821339
2009,URY.2.24_2,Santa Lucía,244,248.0828,1443.0,5.913934426229508,5.816607037434666
2009,URY.2.25_2,Santa Rosa,197,198.0624,1107.0,5.619289340101523,5.5891476782167855
2009,URY.2.26_2,Sauce,304,301.1516,2577.0,8.476973684210526,8.55715072138643
2009,URY.2.27_2,Soca,495,497.1852,1659.0,3.3515151515151516,3.336784993001558
2009,URY.2.28_2,Suárez,44,43.8626,1709.0,38.84090909090909,38.9625409238283
2009,URY.2.29_2,Tala,527,529.0895,625.0,1.1859582542694498,1.1812746246504944
2009,URY.2.30_2,Toledo,29,30.3157,949.0,32.724137931034484,31.30395861741219
2009,URY.3.2_2,Aceguá,815,808.3733,235.0,0.2883435582822086,0.29070728832466025
2009,URY.3.3_2,Arbolito,796,799.1534,0.0,0.0,0.0
2009,URY.3.4_2,Arévalo,1989,1993.8329,121.0,0.06083459024635495,0.06068713286419205
2009,URY.3.5_2,Bañado de Medina,447,449.1375,565.0,1.2639821029082774,1.2579665978611367
2009,URY.3.6_2,Centurión,645,646.1434,0.0,0.0,0.0
2009,URY.3.7_2,Cerro de las Cuentas,838,830.4552,55.0,0.06563245823389022,0.06622873793289485
2009,URY.3.8_2,Fraile Muerto,216,219.6057,98.0,0.4537037037037037,0.446254414376674
2009,URY.3.9_2,Isidoro Noblía,1055,1058.3837,238.0,0.22559241706161137,0.22487118925970945
2009,URY.3.10_2,Las Cañas,658,660.304,0.0,0.0,0.0
2009,URY.3.11_2,Plácido Rosas,518,520.1144,30.0,0.05791505791505792,0.057679613964380996
2009,URY.3.12_2,Quebracho,108,108.5669,0.0,0.0,0.0
2009,URY.3.13_2,Ramón Trigo,1364,1359.6465,138.0,0.10117302052785923,0.10149697022793994
2009,URY.3.14_2,Río Branco,1091,1088.7601,1650.0,1.5123739688359303,1.515485313930655
2009,URY.3.15_2,Tres Islas,444,449.9002,39.0,0.08783783783783784,0.08668588986906586
2009,URY.3.16_2,Tupambaé,1098,1100.0541,98.0,0.08925318761384335,0.08908653062435101
2009,URY.3.1_2,NA,1718,1710.4074,2216.0,1.289871944121071,1.295597728454794
2009,URY.4.2_2,Carmelo,484,479.4296,1707.0,3.5268595041322315,3.560480800971595
2009,URY.4.3_2,Colonia Valdense,140,137.0957,517.0,3.692857142857143,3.771087476966731
2009,URY.4.4_2,Florencio Sánchez,302,301.6485,324.0,1.0728476821192052,1.0740978486335462
2009,URY.4.5_2,Juan L. Lacaze,101,102.4152,830.0,8.217821782178218,8.104262928566042
2009,URY.4.6_2,La Paz,58,59.175,203.0,3.5,3.4305023884955075
2009,URY.4.7_2,Miguelete,722,724.0541,138.0,0.19113573407202217,0.19059349068933837
2009,URY.4.8_2,Nueva Helvecia,97,98.6364,1181.0,12.175257731958762,11.973264875903972
2009,URY.4.9_2,Nueva Palmira,46,45.1943,367.0,7.978260869565218,8.120498584837271
2009,URY.4.10_2,Ombúes de Lavalle,402,397.0138,461.0,1.1467661691542288,1.1611686690640064
2009,URY.4.11_2,Rosario,232,230.8595,1348.0,5.810344827586207,5.839048180600718
2009,URY.4.12_2,Tarariras,492,491.9124,810.0,1.646341463414634,1.646634736231512
2009,URY.4.1_2,NA,3055,3050.0984,2732.0,0.8942716857610474,0.8957088044896055
2009,URY.5.2_2,Sarandí del Yí,667,664.9322,556.0,0.8335832083958021,0.8361754601038971
2009,URY.5.3_2,Villa del Carmen,475,477.9994,176.0,0.3705263157894737,0.3682013152366434
2009,URY.5.1_2,NA,11102,11091.879,4060.0,0.3656998738965952,0.3660335629332671
2009,URY.6.2_2,Ismael Cortinas,4,3.617,38.0,9.5,10.505941073160669
2009,URY.6.1_2,NA,5143,5136.8674,2022.0,0.3931557456737313,0.393625114523251
2009,URY.7.1_2,Casupá,91,92.0358,158.0,1.7362637362637363,1.716724175459459
2009,URY.7.2_2,Fray Marcos,273,273.6473,403.0,1.4761904761904763,1.472698842447545
2009,URY.7.3_2,Sarandí Grande,217,217.8363,619.0,2.8525345622119818,2.84158280819076
2009,URY.7.0_2,NA,9820,9827.2339,5417.0,0.5516293279022403,0.5512232686382497
2009,URY.8.2_2,José Batlle y Ordóñez,783,783.4741,105.0,0.13409961685823754,0.13401847550217358
2009,URY.8.3_2,José Pedro Varela,853,849.3024,482.0,0.5650644783118406,0.5675246131753716
2009,URY.8.4_2,Mariscala,642,640.8344,270.0,0.4205607476635514,0.4213256822035565
2009,URY.8.5_2,Solís de Mataojo,106,101.1112,238.0,2.2452830188679247,2.353842956062987
2009,URY.8.1_2,NA,7660,7655.6618,3141.0,0.4100522193211488,0.4102845819322791
2009,URY.9.1_2,Aiguá,617,618.82,266.0,0.43111831442463533,0.42985038279479687
2009,URY.9.2_2,Garzon,1372,1369.6414,189.0,0.1377551020408163,0.1379923228126507
2009,URY.9.3_2,Maldonado,189,189.1982,4781.0,25.296296296296298,25.26979408161771
2009,URY.9.4_2,Pan de Azúcar,603,606.1295,1827.0,3.029850746268657,3.01420759114279
2009,URY.9.5_2,Piriápolis,132,135.5233,2507.0,18.992424242424242,18.49866663437303
2009,URY.9.6_2,Punta del Este,27,24.2984,1487.0,55.074074074074076,61.19744557831343
2009,URY.9.7_2,San Carlos,1653,1657.5464,3417.0,2.0671506352087112,2.061480775285964
2009,URY.9.8_2,Solís Grande,205,204.288,1167.0,5.692682926829268,5.712524489866001
2009,URY.10.1_2,Municipio A,147,148.2812,6435.0,43.775510204081634,43.39727478143599
2009,URY.10.2_2,Municipio B,12,12.0462,755.0,62.916666666666664,62.675420584487405
2009,URY.10.3_2,Municipio C,18,17.8299,1134.0,63.0,63.6010219645994
2009,URY.10.4_2,Municipio CH,10,12.137,625.0,62.5,51.49529897203552
2009,URY.10.5_2,Municipio D,85,85.6043,4250.0,50.0,49.64701324803811
2009,URY.10.6_2,Municipio E,26,26.6244,1622.0,62.38461538461539,60.921454755973976
2009,URY.10.7_2,Municipio F,84,85.8247,4826.0,57.45238095238095,56.23093079223069
2009,URY.10.8_2,Municipio G,143,142.3562,6110.0,42.72727272727273,42.92049333628457
2009,URY.11.2_2,Chapicuy,1052,1055.3699,654.0,0.6216730038022814,0.6196879634704205
2009,URY.11.3_2,Guichón,1688,1677.3803,810.0,0.47985781990521326,0.4828958618628701
2009,URY.11.4_2,Lorenzo Geyres,978,975.108,1497.0,1.530674846625767,1.5352145640370034
2009,URY.11.5_2,Piedras Coloradas,1206,1201.1175,194.0,0.16086235489220563,0.16151625045564225
2009,URY.11.6_2,Porvenir,943,943.8078,1227.0,1.3011664899257689,1.3000528116245134
2009,URY.11.7_2,Quebracho,1122,1121.6598,462.0,0.4117647058823529,0.4118895932094188
2009,URY.11.8_2,Tambores,2374,2375.7087,147.0,0.061920808761583825,0.06187627369856235
2009,URY.11.1_2,NA,4742,4748.4363,3624.0,0.7642345002108815,0.763198609316545
2009,URY.12.2_2,Nuevo Berlín,604,600.9256,322.0,0.5331125827814569,0.5358400550461746
2009,URY.12.3_2,San Javier,808,813.1538,208.0,0.25742574257425743,0.2557941778130246
2009,URY.12.4_2,Young,1027,1026.5399,1381.0,1.3446932814021422,1.3452960365374202
