year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,PNG.6.2_1,Goroka,340,340.8594,1554.2666671276093,4.5713725503753215,4.559846980958904
2019,PNG.6.3_1,Henganofi,1044,1039.1976,0.0,0.0,0.0
2019,PNG.6.4_1,Kainantu,1925,1932.7955,321.3999996185303,0.16696103876287288,0.16628763985874667
2019,PNG.6.5_1,Lufa,1371,1370.891,0.0,0.0,0.0
2019,PNG.6.6_1,Obura-Wonenara,2835,2833.3712,0.0,0.0,0.0
2019,PNG.6.7_1,Okapa,2147,2135.5744,0.0,0.0,0.0
2019,PNG.6.8_1,Unggai-Bena,896,893.5555,4.0,0.004464285714285714,0.004476498853075575
2019,PNG.7.1_1,Kandep,2028,2026.5879,0.0,0.0,0.0
2019,PNG.7.2_1,Kompiam-Ambum,2925,2926.1401,0.0,0.0,0.0
2019,PNG.7.3_1,Lagaip-Porgera,4842,4833.9383,2381.6696103811264,0.4918772429535577,0.49269756540995047
2019,PNG.7.4_1,Wabag,936,933.8495,22.0,0.023504273504273504,0.023558398766579117
2019,PNG.7.5_1,Wapenamanda,1019,1014.2383,0.0,0.0,0.0
2019,PNG.8.1_1,Kerema,7197,7195.4726,0.0,0.0,0.0
2019,PNG.8.2_1,Kikori,27648,27608.9207,1628.0,0.05888310185185185,0.05896644852500921
2019,PNG.9.1_1,Komo-Magarima,3284,3283.8362,1796.9538819789886,0.5471844951214947,0.5472117932138097
2019,PNG.9.2_1,Koroba-Kopiago,5460,5462.2965,36.0,0.006593406593406593,0.006590634503372486
2019,PNG.9.3_1,Tari-Pori,1039,1037.2744,0.0,0.0,0.0
2019,PNG.10.1_1,Anglimp-South Waghi,2204,2205.2127,25.0,0.011343012704174229,0.011336775091294313
2019,PNG.10.2_1,Jimi,2175,2168.6709,0.0,0.0,0.0
2019,PNG.10.3_1,North Waghi,484,481.3309,0.0,0.0,0.0
2019,PNG.11.1_1,Bogia,3698,3711.4861,57.0,0.015413737155219038,0.015357729658596189
2019,PNG.11.2_1,Madang,2708,2703.1217,1059.3857131004333,0.39120595018479815,0.39191196191173283
2019,PNG.11.3_1,Middle Ramu,7796,7793.1835,0.0,0.0,0.0
2019,PNG.11.4_1,Rai Coast,5687,5691.4671,225.32500076293945,0.03962106572233857,0.0395899683924779
2019,PNG.11.5_1,Sumkar,1946,1949.3082,0.0,0.0,0.0
2019,PNG.11.6_1,Usino-Bundi,7083,7091.3469,347.26666927337646,0.04902818992988514,0.04897048109352759
2019,PNG.12.1_1,Manus,2229,2241.2563,358.2333345413208,0.16071482034155263,0.1598359518701762
2019,PNG.13.1_1,Alotau,7986,8002.967,668.1833357810974,0.08366933831468788,0.08349195184512512
2019,PNG.13.2_1,Esa'ala,2321,2318.3315,0.0,0.0,0.0
2019,PNG.13.3_1,Kiriwina-Goodenough,1105,1101.8005,0.0,0.0,0.0
2019,PNG.13.4_1,Samarai-Murua,2935,2947.6904,39.0,0.013287904599659284,0.013230697354235578
2019,PNG.14.1_1,Bulolo,8823,8812.7812,1690.2776180505753,0.1915762912898759,0.1917984323883238
2019,PNG.14.2_1,Finschhafen,2453,2445.0921,0.0,0.0,0.0
2019,PNG.14.3_1,Huon,5732,5711.1792,3502.8071842193604,0.6110968569817447,0.6133246893055313
2019,PNG.14.4_1,Kabwum,3559,3565.6328,0.0,0.0,0.0
2019,PNG.14.5_1,Lae,141,141.1652,3620.771608352661,25.67923126491249,25.649178715713365
2019,PNG.14.6_1,Markham,4480,4465.1526,11.0,0.002455357142857143,0.0024635216212786372
2019,PNG.14.7_1,Menyamya,3686,3675.385,0.0,0.0,0.0
2019,PNG.14.8_1,Nawae,2479,2493.0046,20.0,0.008067769261799113,0.008022448022257066
2019,PNG.14.9_1,Tewae-Siassi,2667,2658.226,0.0,0.0,0.0
2019,PNG.15.1_1,National Capital District,262,262.8634,10675.301972389221,40.74542737553138,40.61159620449819
2019,PNG.16.1_1,Kavieng,3019,3023.2665,372.03333377838135,0.12323065047313062,0.12305674375199131
2019,PNG.16.2_1,Namatanai,6644,6651.4853,2157.0022897720337,0.32465416763576666,0.32428881361781475
2019,PNG.17.1_1,Ijivitari,12893,12900.8205,548.0000033378601,0.04250368442859382,0.04247791858238152
2019,PNG.17.2_1,Sohe,9780,9805.8444,209.3333339691162,0.021404226377210248,0.021347813055158742
2019,PNG.18.1_1,Aitape-Lumi,5798,5804.8147,0.0,0.0,0.0
2019,PNG.18.2_1,Nuku,3540,3541.4633,0.0,0.0,0.0
2019,PNG.18.3_1,Telefomin,13612,13613.1355,0.0,0.0,0.0
2019,PNG.18.4_1,Vanimo-Green River,12732,12730.4091,300.9833369255066,0.023639910220350818,0.023642864551088858
2019,PNG.19.1_1,Ialibu-Pangia,2141,2140.8862,0.0,0.0,0.0
2019,PNG.19.2_1,Imbonggu,1282,1284.3142,0.0,0.0,0.0
2019,PNG.19.3_1,Kagua-Erave,3580,3585.9554,1841.0,0.5142458100558659,0.5133917674570592
2019,PNG.19.4_1,Mendi-Munihu,1127,1127.2234,15.0,0.013309671694764862,0.013307034172985163
2019,PNG.19.5_1,Nipa-Kutubu,7739,7784.497,8070.839683175087,1.0428788839869605,1.0367837076980442
2019,PNG.20.1_1,Kandrian-Gloucester,13296,13305.4187,13.0,0.0009777376654632973,0.000977045538585336
2019,PNG.20.2_1,Talasea,7082,7079.8188,2236.6333599090576,0.3158194521193247,0.3159167518919897
2019,PNG.22.1_1,Middle Fly,52742,52755.4423,2.0,3.79204429107732e-05,3.791078065928201e-05
2019,PNG.22.2_1,North Fly,15119,15107.3699,4374.266564846039,0.2893224793204603,0.2895452086251457
2019,PNG.22.3_1,South Fly,31025,31001.8619,163.16666746139526,0.005259199595854803,0.0052631247818913695
2019,PNG.21.1_1,Dei,785,779.5978,0.0,0.0,0.0
2019,PNG.21.2_1,Mount Hagen,310,314.6436,1105.3999999761581,3.565806451535994,3.513181164739751
2019,PNG.21.3_1,Mul-Baiyer,1370,1369.2966,0.0,0.0,0.0
2019,PNG.21.4_1,Tambul-Nebilyer,1800,1798.9938,0.0,0.0,0.0
2020,PNG.1.1_1,Central Bougainville,3008,3006.5766,217.33333349227905,0.07225177310248639,0.07228598036481833
2020,PNG.1.2_1,North Bougainville,2781,2777.4274,292.66666889190674,0.10523792480830879,0.10537329028456768
2020,PNG.1.3_1,South Bougainville,3633,3624.9701,17.0,0.004679328378750344,0.004689693869053662
2020,PNG.2.1_1,Abau,7007,7004.1427,0.0,0.0,0.0
2020,PNG.2.2_1,Goilala,7821,7846.8826,0.0,0.0,0.0
2020,PNG.2.3_1,Kairuku-Hiri,9649,9607.906,9756.998004436493,1.0111926629118555,1.015517636425709
2020,PNG.2.4_1,Rigo,4973,4978.4778,47.0,0.009451035592197869,0.009440636592754903
2020,PNG.3.1_1,Chuave,570,570.4061,0.0,0.0,0.0
2020,PNG.3.2_1,Gumine,706,704.0043,9.0,0.012747875354107648,0.012784012979100753
2020,PNG.3.3_1,Karimui-Nomane,3493,3494.6694,0.0,0.0,0.0
2020,PNG.3.4_1,Kerowagi,601,606.9245,0.0,0.0,0.0
2020,PNG.3.5_1,Kundiawa-Gembogl,444,447.0633,77.3333330154419,0.17417417345820246,0.17298072988133018
2020,PNG.3.6_1,Sina Sina-Yonggomugl,318,318.2856,12.0,0.03773584905660377,0.03770198384497815
2020,PNG.4.1_1,Gazelle,3337,3341.8381,187.66666746139526,0.05623813828630365,0.05615672077502531
2020,PNG.4.2_1,Kokopo,410,409.4787,869.3357260227203,2.120331039079806,2.12303030562676
2020,PNG.4.3_1,Pomio,11484,11490.4854,31.0,0.002699407871821665,0.002697884281947303
2020,PNG.4.4_1,Rabaul,116,111.6891,905.0559720993042,7.802206656028485,8.103352341839292
2020,PNG.5.1_1,Ambunti-Dreikikir,14979,14974.7266,0.0,0.0,0.0
2020,PNG.5.2_1,Angoram,19834,19804.1585,0.0,0.0,0.0
2020,PNG.5.3_1,Maprik,853,852.3205,19.0,0.022274325908558032,0.0222920824918301
2020,PNG.5.4_1,Wewak,2279,2290.7174,458.88571786880493,0.2013539788805638,0.20032402099567223
2020,PNG.5.5_1,Wosera-Gawi,3141,3144.0779,0.0,0.0,0.0
2020,PNG.5.6_1,Yangoro-Saussia,2577,2596.5278,0.0,0.0,0.0
2020,PNG.6.1_1,Daulo,599,599.3054,0.0,0.0,0.0
2020,PNG.6.2_1,Goroka,340,340.8594,1742.1333334445953,5.123921568954692,5.1110028857634875
2020,PNG.6.3_1,Henganofi,1044,1039.1976,0.0,0.0,0.0
2020,PNG.6.4_1,Kainantu,1925,1932.7955,696.666669845581,0.361904763556146,0.36044510402729696
2020,PNG.6.5_1,Lufa,1371,1370.891,0.0,0.0,0.0
2020,PNG.6.6_1,Obura-Wonenara,2835,2833.3712,0.0,0.0,0.0
2020,PNG.6.7_1,Okapa,2147,2135.5744,0.0,0.0,0.0
2020,PNG.6.8_1,Unggai-Bena,896,893.5555,57.0,0.06361607142857142,0.06379010865632695
2020,PNG.7.1_1,Kandep,2028,2026.5879,0.0,0.0,0.0
2020,PNG.7.2_1,Kompiam-Ambum,2925,2926.1401,0.0,0.0,0.0
2020,PNG.7.3_1,Lagaip-Porgera,4842,4833.9383,2624.3227726221085,0.5419914854651194,0.5428953853569523
2020,PNG.7.4_1,Wabag,936,933.8495,56.0,0.05982905982905983,0.05996683322401957
2020,PNG.7.5_1,Wapenamanda,1019,1014.2383,0.0,0.0,0.0
2020,PNG.8.1_1,Kerema,7197,7195.4726,11.0,0.0015284146172016117,0.0015287390650779277
2020,PNG.8.2_1,Kikori,27648,27608.9207,1650.0,0.05967881944444445,0.05976329242399582
2020,PNG.9.1_1,Komo-Magarima,3284,3283.8362,2174.364198088646,0.6621084647042161,0.6621414961554967
2020,PNG.9.2_1,Koroba-Kopiago,5460,5462.2965,123.0,0.022527472527472527,0.022518001219855994
2020,PNG.9.3_1,Tari-Pori,1039,1037.2744,177.0,0.17035611164581327,0.17063952155721476
2020,PNG.10.1_1,Anglimp-South Waghi,2204,2205.2127,60.0,0.02722323049001815,0.027208260219106353
2020,PNG.10.2_1,Jimi,2175,2168.6709,0.0,0.0,0.0
2020,PNG.10.3_1,North Waghi,484,481.3309,5.0,0.010330578512396695,0.010387863925817939
2020,PNG.11.1_1,Bogia,3698,3711.4861,57.0,0.015413737155219038,0.015357729658596189
2020,PNG.11.2_1,Madang,2708,2703.1217,1292.740475177765,0.4773783143197064,0.478239841829538
2020,PNG.11.3_1,Middle Ramu,7796,7793.1835,0.0,0.0,0.0
2020,PNG.11.4_1,Rai Coast,5687,5691.4671,226.52499961853027,0.03983207308221035,0.03980081013930133
2020,PNG.11.5_1,Sumkar,1946,1949.3082,0.0,0.0,0.0
2020,PNG.11.6_1,Usino-Bundi,7083,7091.3469,517.8381013870239,0.07310999596033092,0.07302394153329599
2020,PNG.12.1_1,Manus,2229,2241.2563,401.73334217071533,0.18023030155707281,0.17924471274025716
2020,PNG.13.1_1,Alotau,7986,8002.967,927.0500025749207,0.11608439801839728,0.1158382887273407
2020,PNG.13.2_1,Esa'ala,2321,2318.3315,0.0,0.0,0.0
2020,PNG.13.3_1,Kiriwina-Goodenough,1105,1101.8005,0.0,0.0,0.0
2020,PNG.13.4_1,Samarai-Murua,2935,2947.6904,39.0,0.013287904599659284,0.013230697354235578
2020,PNG.14.1_1,Bulolo,8823,8812.7812,2037.2667803764343,0.2309040893546905,0.23117183275707084
2020,PNG.14.2_1,Finschhafen,2453,2445.0921,5.0,0.0020383204239706482,0.002044912761229398
2020,PNG.14.3_1,Huon,5732,5711.1792,3987.2571878433228,0.6956136056949273,0.6981495547150008
2020,PNG.14.4_1,Kabwum,3559,3565.6328,0.0,0.0,0.0
2020,PNG.14.5_1,Lae,141,141.1652,3961.953125,28.098958333333332,28.06607396389699
2020,PNG.14.6_1,Markham,4480,4465.1526,49.0,0.0109375,0.010973869040241202
2020,PNG.14.7_1,Menyamya,3686,3675.385,0.0,0.0,0.0
2020,PNG.14.8_1,Nawae,2479,2493.0046,5.0,0.002016942315449778,0.0020056120055642664
2020,PNG.14.9_1,Tewae-Siassi,2667,2658.226,0.0,0.0,0.0
2020,PNG.15.1_1,National Capital District,262,262.8634,11154.464736938477,42.57429288907815,42.43445468292212
2020,PNG.16.1_1,Kavieng,3019,3023.2665,383.03333377838135,0.12687424106604217,0.1266951924026121
2020,PNG.16.2_1,Namatanai,6644,6651.4853,2406.0763902664185,0.36214274386911777,0.3617352015680032
2020,PNG.17.1_1,Ijivitari,12893,12900.8205,613.4333367347717,0.04757878978785168,0.04754994739931239
2020,PNG.17.2_1,Sohe,9780,9805.8444,277.5833339691162,0.02838275398457221,0.028307947943324904
2020,PNG.18.1_1,Aitape-Lumi,5798,5804.8147,0.0,0.0,0.0
2020,PNG.18.2_1,Nuku,3540,3541.4633,0.0,0.0,0.0
2020,PNG.18.3_1,Telefomin,13612,13613.1355,0.0,0.0,0.0
2020,PNG.18.4_1,Vanimo-Green River,12732,12730.4091,390.90000772476196,0.030702168372978476,0.03070600528940089
2020,PNG.19.1_1,Ialibu-Pangia,2141,2140.8862,0.0,0.0,0.0
2020,PNG.19.2_1,Imbonggu,1282,1284.3142,4.0,0.0031201248049922,0.0031145027786589037
2020,PNG.19.3_1,Kagua-Erave,3580,3585.9554,1927.0,0.538268156424581,0.5373742182997029
2020,PNG.19.4_1,Mendi-Munihu,1127,1127.2234,54.0,0.04791481810115351,0.04790532302274659
2020,PNG.19.5_1,Nipa-Kutubu,7739,7784.497,8394.017461419106,1.08463851420327,1.0782992709264831
2020,PNG.20.1_1,Kandrian-Gloucester,13296,13305.4187,36.0,0.002707581227436823,0.0027056645683901613
2020,PNG.20.2_1,Talasea,7082,7079.8188,2974.402413368225,0.4199946926529547,0.4201240874316531
2020,PNG.22.1_1,Middle Fly,52742,52755.4423,0.0,0.0,0.0
2020,PNG.22.2_1,North Fly,15119,15107.3699,4280.744435310364,0.2831367441835018,0.28335471151984915
2020,PNG.22.3_1,South Fly,31025,31001.8619,177.16666746139526,0.005710448588602587,0.00571471056281634
2020,PNG.21.1_1,Dei,785,779.5978,0.0,0.0,0.0
2020,PNG.21.2_1,Mount Hagen,310,314.6436,1220.3047641515732,3.936466981134107,3.8783713703202087
2020,PNG.21.3_1,Mul-Baiyer,1370,1369.2966,0.0,0.0,0.0
2020,PNG.21.4_1,Tambul-Nebilyer,1800,1798.9938,0.0,0.0,0.0
2021,PNG.1.1_1,Central Bougainville,3008,3006.5766,217.33333349227905,0.07225177310248639,0.07228598036481833
2021,PNG.1.2_1,North Bougainville,2781,2777.4274,275.66666984558105,0.09912501612570336,0.09925251868755516
2021,PNG.1.3_1,South Bougainville,3633,3624.9701,17.0,0.004679328378750344,0.004689693869053662
2021,PNG.2.1_1,Abau,7007,7004.1427,0.0,0.0,0.0
2021,PNG.2.2_1,Goilala,7821,7846.8826,0.0,0.0,0.0
2021,PNG.2.3_1,Kairuku-Hiri,9649,9607.906,10528.463539600372,1.0911455632293887,1.0958125034019335
2021,PNG.2.4_1,Rigo,4973,4978.4778,26.0,0.005228232455258395,0.00522247981726867
2021,PNG.3.1_1,Chuave,570,570.4061,0.0,0.0,0.0
2021,PNG.3.2_1,Gumine,706,704.0043,9.0,0.012747875354107648,0.012784012979100753
2021,PNG.3.3_1,Karimui-Nomane,3493,3494.6694,0.0,0.0,0.0
2021,PNG.3.4_1,Kerowagi,601,606.9245,0.0,0.0,0.0
2021,PNG.3.5_1,Kundiawa-Gembogl,444,447.0633,77.3333330154419,0.17417417345820246,0.17298072988133018
2021,PNG.3.6_1,Sina Sina-Yonggomugl,318,318.2856,12.0,0.03773584905660377,0.03770198384497815
2021,PNG.4.1_1,Gazelle,3337,3341.8381,454.3333342075348,0.1361502350037563,0.1359531265355219
2021,PNG.4.2_1,Kokopo,410,409.4787,1161.682166337967,2.8333711374096753,2.8369781326313435
2021,PNG.4.3_1,Pomio,11484,11490.4854,71.0,0.006182514803204459,0.006179025290911565
2021,PNG.4.4_1,Rabaul,116,111.6891,979.0559720993042,8.440137690511243,8.765905920603272
2021,PNG.5.1_1,Ambunti-Dreikikir,14979,14974.7266,0.0,0.0,0.0
2021,PNG.5.2_1,Angoram,19834,19804.1585,0.0,0.0,0.0
2021,PNG.5.3_1,Maprik,853,852.3205,20.0,0.023446658851113716,0.023465349991400104
2021,PNG.5.4_1,Wewak,2279,2290.7174,474.38571977615356,0.20815520832652634,0.20709046106258316
2021,PNG.5.5_1,Wosera-Gawi,3141,3144.0779,0.0,0.0,0.0
2021,PNG.5.6_1,Yangoro-Saussia,2577,2596.5278,0.0,0.0,0.0
2021,PNG.6.1_1,Daulo,599,599.3054,0.0,0.0,0.0
2021,PNG.6.2_1,Goroka,340,340.8594,1723.6333334445953,5.06950980424881,5.0567283066762085
2021,PNG.6.3_1,Henganofi,1044,1039.1976,0.0,0.0,0.0
2021,PNG.6.4_1,Kainantu,1925,1932.7955,728.166669845581,0.37826839991978234,0.37674274143167646
2021,PNG.6.5_1,Lufa,1371,1370.891,0.0,0.0,0.0
2021,PNG.6.6_1,Obura-Wonenara,2835,2833.3712,0.0,0.0,0.0
2021,PNG.6.7_1,Okapa,2147,2135.5744,0.0,0.0,0.0
2021,PNG.6.8_1,Unggai-Bena,896,893.5555,55.0,0.06138392857142857,0.06155185922978916
2021,PNG.7.1_1,Kandep,2028,2026.5879,0.0,0.0,0.0
2021,PNG.7.2_1,Kompiam-Ambum,2925,2926.1401,0.0,0.0,0.0
2021,PNG.7.3_1,Lagaip-Porgera,4842,4833.9383,2665.480709671974,0.5504916789904944,0.55140975497958
2021,PNG.7.4_1,Wabag,936,933.8495,57.0,0.060897435897435896,0.06103766953159135
2021,PNG.7.5_1,Wapenamanda,1019,1014.2383,0.0,0.0,0.0
2021,PNG.8.1_1,Kerema,7197,7195.4726,11.0,0.0015284146172016117,0.0015287390650779277
2021,PNG.8.2_1,Kikori,27648,27608.9207,1760.0779223442078,0.06366022577923205,0.06375033428004599
2021,PNG.9.1_1,Komo-Magarima,3284,3283.8362,2178.7259117364883,0.6634366357297468,0.6634697334411929
2021,PNG.9.2_1,Koroba-Kopiago,5460,5462.2965,123.0,0.022527472527472527,0.022518001219855994
2021,PNG.9.3_1,Tari-Pori,1039,1037.2744,199.0,0.1915303176130895,0.19184895361517365
2021,PNG.10.1_1,Anglimp-South Waghi,2204,2205.2127,80.0,0.036297640653357534,0.0362776802921418
2021,PNG.10.2_1,Jimi,2175,2168.6709,0.0,0.0,0.0
2021,PNG.10.3_1,North Waghi,484,481.3309,5.0,0.010330578512396695,0.010387863925817939
2021,PNG.11.1_1,Bogia,3698,3711.4861,57.0,0.015413737155219038,0.015357729658596189
2021,PNG.11.2_1,Madang,2708,2703.1217,1255.740475177765,0.4637150942310801,0.46455196364558954
2021,PNG.11.3_1,Middle Ramu,7796,7793.1835,0.0,0.0,0.0
2021,PNG.11.4_1,Rai Coast,5687,5691.4671,225.52499961853027,0.03965623344795679,0.03962510851605301
2021,PNG.11.5_1,Sumkar,1946,1949.3082,0.0,0.0,0.0
2021,PNG.11.6_1,Usino-Bundi,7083,7091.3469,520.5881013870239,0.07349824952520456,0.07341173810268453
2021,PNG.12.1_1,Manus,2229,2241.2563,402.73334217071533,0.18067893323046896,0.1796908910728091
2021,PNG.13.1_1,Alotau,7986,8002.967,937.5500025749207,0.11739919891997504,0.11715030213358496
2021,PNG.13.2_1,Esa'ala,2321,2318.3315,0.0,0.0,0.0
2021,PNG.13.3_1,Kiriwina-Goodenough,1105,1101.8005,0.0,0.0,0.0
2021,PNG.13.4_1,Samarai-Murua,2935,2947.6904,39.0,0.013287904599659284,0.013230697354235578
2021,PNG.14.1_1,Bulolo,8823,8812.7812,2684.8547273874283,0.3043017938782079,0.3046546451329046
2021,PNG.14.2_1,Finschhafen,2453,2445.0921,18.0,0.007337953526294333,0.007361685940425833
2021,PNG.14.3_1,Huon,5732,5711.1792,4243.628658294678,0.7403399613214721,0.7430389660333752
2021,PNG.14.4_1,Kabwum,3559,3565.6328,0.0,0.0,0.0
2021,PNG.14.5_1,Lae,141,141.1652,4156.608008384705,29.479489421168118,29.444989408412468
2021,PNG.14.6_1,Markham,4480,4465.1526,26.0,0.005803571428571429,0.005822869286658597
2021,PNG.14.7_1,Menyamya,3686,3675.385,0.0,0.0,0.0
2021,PNG.14.8_1,Nawae,2479,2493.0046,6.0,0.0024203307785397336,0.0024067344066771197
2021,PNG.14.9_1,Tewae-Siassi,2667,2658.226,0.0,0.0,0.0
2021,PNG.15.1_1,National Capital District,262,262.8634,11520.57122707367,43.97164590486133,43.82721799619156
2021,PNG.16.1_1,Kavieng,3019,3023.2665,390.03333377838135,0.12919288962516773,0.1290105688166435
2021,PNG.16.2_1,Namatanai,6644,6651.4853,2473.450692176819,0.3722833672752587,0.371864413084585
2021,PNG.17.1_1,Ijivitari,12893,12900.8205,762.3000092506409,0.05912510736451104,0.05908926556763814
2021,PNG.17.2_1,Sohe,9780,9805.8444,376.0000009536743,0.038445807868473854,0.03834447948114547
2021,PNG.18.1_1,Aitape-Lumi,5798,5804.8147,0.0,0.0,0.0
2021,PNG.18.2_1,Nuku,3540,3541.4633,0.0,0.0,0.0
2021,PNG.18.3_1,Telefomin,13612,13613.1355,0.0,0.0,0.0
2021,PNG.18.4_1,Vanimo-Green River,12732,12730.4091,387.90000772476196,0.030466541605777723,0.03047034907541313
2021,PNG.19.1_1,Ialibu-Pangia,2141,2140.8862,24.0,0.011209715086408221,0.011210311106105833
2021,PNG.19.2_1,Imbonggu,1282,1284.3142,100.0,0.078003120124805,0.07786256946647259
2021,PNG.19.3_1,Kagua-Erave,3580,3585.9554,1884.0294723510742,0.5262652157405235,0.5253912117064142
2021,PNG.19.4_1,Mendi-Munihu,1127,1127.2234,112.0,0.09937888198757763,0.09935918849162255
2021,PNG.19.5_1,Nipa-Kutubu,7739,7784.497,8597.573017835617,1.1109410799632533,1.104448109558974
2021,PNG.20.1_1,Kandrian-Gloucester,13296,13305.4187,18.0,0.0013537906137184115,0.0013528322841950807
2021,PNG.20.2_1,Talasea,7082,7079.8188,3642.5476697683334,0.5143388406902476,0.514497301646139
2021,PNG.22.1_1,Middle Fly,52742,52755.4423,0.0,0.0,0.0
2021,PNG.22.2_1,North Fly,15119,15107.3699,4303.744435310364,0.28465800881740616,0.2848771472698553
2021,PNG.22.3_1,South Fly,31025,31001.8619,174.16666746139526,0.005613752375870919,0.005617942181189561
2021,PNG.21.1_1,Dei,785,779.5978,0.0,0.0,0.0
2021,PNG.21.2_1,Mount Hagen,310,314.6436,1416.9451731443405,4.570790881110776,4.503333719800046
2021,PNG.21.3_1,Mul-Baiyer,1370,1369.2966,0.0,0.0,0.0
2021,PNG.21.4_1,Tambul-Nebilyer,1800,1798.9938,0.0,0.0,0.0
2022,PNG.1.1_1,Central Bougainville,3008,3006.5766,217.33333349227905,0.07225177310248639,0.07228598036481833
2022,PNG.1.2_1,North Bougainville,2781,2777.4274,275.66666984558105,0.09912501612570336,0.09925251868755516
2022,PNG.1.3_1,South Bougainville,3633,3624.9701,17.0,0.004679328378750344,0.004689693869053662
2022,PNG.2.1_1,Abau,7007,7004.1427,6.0,0.0008562865705722849,0.0008566358873318695
2022,PNG.2.2_1,Goilala,7821,7846.8826,0.0,0.0,0.0
2022,PNG.2.3_1,Kairuku-Hiri,9649,9607.906,10877.400411605835,1.127308572039158,1.132130185065868
2022,PNG.2.4_1,Rigo,4973,4978.4778,56.0,0.011260808365171928,0.011248418067963289
2022,PNG.3.1_1,Chuave,570,570.4061,0.0,0.0,0.0
2022,PNG.3.2_1,Gumine,706,704.0043,17.0,0.024079320113314446,0.024147580071634756
2022,PNG.3.3_1,Karimui-Nomane,3493,3494.6694,0.0,0.0,0.0
2022,PNG.3.4_1,Kerowagi,601,606.9245,0.0,0.0,0.0
2022,PNG.3.5_1,Kundiawa-Gembogl,444,447.0633,87.6666669845581,0.19744744816341916,0.19609453582227343
2022,PNG.3.6_1,Sina Sina-Yonggomugl,318,318.2856,18.0,0.05660377358490566,0.05655297576746723
2022,PNG.4.1_1,Gazelle,3337,3341.8381,624.5833348035812,0.18716911441521764,0.18689814450141504
2022,PNG.4.2_1,Kokopo,410,409.4787,1209.6655011177063,2.9504036612626985,2.9541596435862476
2022,PNG.4.3_1,Pomio,11484,11490.4854,149.0,0.012974573319400906,0.012967250258391875
2022,PNG.4.4_1,Rabaul,116,111.6891,1093.1750202178955,9.423922588085306,9.787662457577753
2022,PNG.5.1_1,Ambunti-Dreikikir,14979,14974.7266,0.0,0.0,0.0
2022,PNG.5.2_1,Angoram,19834,19804.1585,0.0,0.0,0.0
2022,PNG.5.3_1,Maprik,853,852.3205,30.0,0.035169988276670575,0.03519802498710016
2022,PNG.5.4_1,Wewak,2279,2290.7174,489.38572454452515,0.2147370445566148,0.21363863014509435
2022,PNG.5.5_1,Wosera-Gawi,3141,3144.0779,0.0,0.0,0.0
2022,PNG.5.6_1,Yangoro-Saussia,2577,2596.5278,0.0,0.0,0.0
2022,PNG.6.1_1,Daulo,599,599.3054,0.0,0.0,0.0
2022,PNG.6.2_1,Goroka,340,340.8594,1723.6333334445953,5.06950980424881,5.0567283066762085
2022,PNG.6.3_1,Henganofi,1044,1039.1976,0.0,0.0,0.0
2022,PNG.6.4_1,Kainantu,1925,1932.7955,818.8333377838135,0.4253679676799031,0.4236523439307429
2022,PNG.6.5_1,Lufa,1371,1370.891,0.0,0.0,0.0
2022,PNG.6.6_1,Obura-Wonenara,2835,2833.3712,0.0,0.0,0.0
2022,PNG.6.7_1,Okapa,2147,2135.5744,0.0,0.0,0.0
2022,PNG.6.8_1,Unggai-Bena,896,893.5555,55.0,0.06138392857142857,0.06155185922978916
2022,PNG.7.1_1,Kandep,2028,2026.5879,0.0,0.0,0.0
2022,PNG.7.2_1,Kompiam-Ambum,2925,2926.1401,2.0,0.0006837606837606838,0.0006834942657723981
2022,PNG.7.3_1,Lagaip-Porgera,4842,4833.9383,2672.2307099103928,0.5518857310843438,0.5528061319873268
2022,PNG.7.4_1,Wabag,936,933.8495,115.0,0.12286324786324786,0.12314617537075448
2022,PNG.7.5_1,Wapenamanda,1019,1014.2383,0.0,0.0,0.0
2022,PNG.8.1_1,Kerema,7197,7195.4726,11.0,0.0015284146172016117,0.0015287390650779277
2022,PNG.8.2_1,Kikori,27648,27608.9207,1760.0779223442078,0.06366022577923205,0.06375033428004599
2022,PNG.9.1_1,Komo-Magarima,3284,3283.8362,2382.9028364419937,0.7256098771138836,0.725646076541292
2022,PNG.9.2_1,Koroba-Kopiago,5460,5462.2965,140.0,0.02564102564102564,0.025630245290893
2022,PNG.9.3_1,Tari-Pori,1039,1037.2744,258.0,0.24831568816169394,0.24872879413424523
2022,PNG.10.1_1,Anglimp-South Waghi,2204,2205.2127,118.0,0.05353901996370236,0.05350957843090916
2022,PNG.10.2_1,Jimi,2175,2168.6709,0.0,0.0,0.0
2022,PNG.10.3_1,North Waghi,484,481.3309,52.0,0.10743801652892562,0.10803378482850656
2022,PNG.11.1_1,Bogia,3698,3711.4861,57.0,0.015413737155219038,0.015357729658596189
2022,PNG.11.2_1,Madang,2708,2703.1217,1283.490475177765,0.4739625092975498,0.4748178722835509
2022,PNG.11.3_1,Middle Ramu,7796,7793.1835,0.0,0.0,0.0
2022,PNG.11.4_1,Rai Coast,5687,5691.4671,231.02659702301025,0.04062363232337089,0.0405917481104789
2022,PNG.11.5_1,Sumkar,1946,1949.3082,0.0,0.0,0.0
2022,PNG.11.6_1,Usino-Bundi,7083,7091.3469,533.3881015777588,0.07530539341772678,0.07521675488891713
2022,PNG.12.1_1,Manus,2229,2241.2563,456.73334217071533,0.20490504359386064,0.20378452103061515
