year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Wabag,936,0.0,0.0020189644610486535,0.0,0.0,0.0
2012,all,zeros_included,district,Wapenamanda,1019,0.0,0.0021979965660348056,0.0,0.0,0.0
2012,all,zeros_included,district,Kerema,7197,0.0,0.015524024814281154,0.0,0.0,0.0
2012,all,zeros_included,district,Kikori,27648,0.056061921296296294,0.059637104080206386,0.031423589993107084,6.8111336399707545,0.21403027089070004
2012,all,zeros_included,district,Komo-Magarima,3284,0.4415347137637028,0.007083631720174977,0.029396261606455015,3.2221526963762046,0.09471924359861933
2012,all,zeros_included,district,Koroba-Kopiago,5460,0.00934065934065934,0.01177729268945048,0.0010339374771925556,6.82445681789933,0.0070560616655083695
2012,all,zeros_included,district,Tari-Pori,1039,0.0,0.002241136832296529,0.0,0.0,0.0
2012,all,zeros_included,district,Anglimp-South Waghi,2204,0.003176043557168784,0.004754057342041915,0.00014191298706564488,7.698029170272806,0.0010924503140718816
2012,all,zeros_included,district,Jimi,2175,0.0,0.0046915039559624165,0.0,0.0,0.0
2012,all,zeros_included,district,North Waghi,484,0.0,0.0010439944435337056,0.0,0.0,0.0
2012,all,zeros_included,district,Bogia,3698,0.07598702001081666,0.00797663523179265,0.005696792766492317,5.285796942903978,0.030112089789482585
2012,all,zeros_included,district,Madang,2708,0.4479320531757755,0.005841192051837344,0.024591493330089607,3.6207532047035773,0.08903972828336859
2012,all,zeros_included,district,Middle Ramu,7796,0.0,0.01681607578881977,0.0,0.0,0.0
2012,all,zeros_included,district,Rai Coast,5687,0.04132231404958678,0.01226693471152104,0.0047642217086323645,5.656832657890902,0.026950404950824354
2012,all,zeros_included,district,Sumkar,1946,0.0,0.004197547907265684,0.0,0.0,0.0
2012,all,zeros_included,district,Usino-Bundi,7083,0.045743329097839895,0.015278125296589331,0.006568543972752706,5.051400771711767,0.033180348092985694
2012,all,zeros_included,district,Manus,2229,0.03230148048452221,0.004807982674869069,0.0014596764383894903,5.497763414695724,0.008024955720271097
2012,all,zeros_included,district,Alotau,7986,0.0643626346105685,0.01722590831830614,0.010420467907391638,4.530560303264207,0.0472105582426672
2012,all,zeros_included,district,Esa'ala,2321,0.0,0.005006427899672997,0.0,0.0,0.0
2012,all,zeros_included,district,Kiriwina-Goodenough,1105,0.0,0.002383499710960216,0.0,0.0,0.0
2012,all,zeros_included,district,Samarai-Murua,2935,0.00272572402044293,0.0063308340739079046,0.0001621862709321656,7.291315551702252,0.0011825512795202938
2012,all,zeros_included,district,Bulolo,8823,0.1684234387396577,0.019031328461359263,0.03012609982564976,4.254941728731833,0.12818479927209794
2012,all,zeros_included,district,Finschhafen,2453,0.0,0.005291153657000371,0.0,0.0,0.0
2012,all,zeros_included,district,Huon,5732,0.2304605722260991,0.012364000310609916,0.026781007987673845,3.6707514175435714,0.09830642303399947
2012,all,zeros_included,district,Kabwum,3559,0.0,0.007676810381273673,0.0,0.0,0.0
2012,all,zeros_included,district,Lae,141,20.68794326241135,0.0003041388771451497,0.05913716903864088,0.3094659537863298,0.018300940420766413
2012,all,zeros_included,district,Markham,4480,0.0,0.009663419642626033,0.0,0.0,0.0
2012,all,zeros_included,district,Menyamya,3686,0.0,0.007950751072035616,0.0,0.0,0.0
2012,all,zeros_included,district,Nawae,2479,0.010488100040338847,0.005347236003140611,0.0005271053805295382,6.209026111861799,0.003272811071410752
2012,all,zeros_included,district,Tewae-Siassi,2667,0.0,0.005752754506000811,0.0,0.0,0.0
2012,all,zeros_included,district,National Capital District,262,30.286259541984734,0.0005651374880285762,0.16086850748084175,0.20458119868404134,0.032910672090943276
2012,all,zeros_included,district,Kavieng,3019,0.1096389532957933,0.006512023192207142,0.006710456959818352,4.709413612571222,0.03160231735314184
2012,all,zeros_included,district,Namatanai,6644,0.2277242624924744,0.014331196452144503,0.030673478490045817,4.264347041562779,0.13080235725346642
2012,all,zeros_included,district,Ijivitari,12893,0.04289149150701931,0.027810372645619967,0.011211125978185946,5.28392803931075,0.05923878290838188
2012,all,zeros_included,district,Sohe,9780,0.013087934560327199,0.021095590201982727,0.0025949803349146496,6.130801468860803,0.01590930924895963
2012,all,zeros_included,district,Aitape-Lumi,5798,0.0,0.012506363189273605,0.0,0.0,0.0
2012,all,zeros_included,district,Nuku,3540,0.0,0.007635827128325036,0.0,0.0,0.0
2012,all,zeros_included,district,Telefomin,13612,0.0,0.029361265217728923,0.0,0.0,0.0
2012,all,zeros_included,district,Vanimo-Green River,12732,0.014530317310713164,0.027463093502213095,0.003750557515306329,6.56211138746681,0.024611576180540887
2012,all,zeros_included,district,Ialibu-Pangia,2141,0.0,0.004618165503317486,0.0,0.0,0.0
2012,all,zeros_included,district,Imbonggu,1282,0.0,0.0027652910673764677,0.0,0.0,0.0
2012,all,zeros_included,district,Kagua-Erave,3580,0.6927374301675978,0.0077221076608484825,0.050277743988971335,4.365209624332527,0.21947289195038452
2012,all,zeros_included,district,Mendi-Munihu,1127,0.0,0.002430954003848112,0.0,0.0,0.0
2012,all,zeros_included,district,Nipa-Kutubu,7739,1.0182194081922729,0.016693126029973856,0.15975347686818311,3.637274499516087,0.5810672476216755
2012,all,zeros_included,district,Kandrian-Gloucester,13296,0.0,0.028679649010793694,0.0,0.0,0.0
2012,all,zeros_included,district,Talasea,7082,0.13258966393674104,0.015275968283276244,0.019036613550662936,3.9864813712933262,0.07588910529222789
2012,all,zeros_included,district,Middle Fly,52742,0.0,0.11376519615879069,0.0,0.0,0.0
2012,all,zeros_included,district,North Fly,15119,0.2334810503340168,0.03261188428054978,0.07156469204881807,4.186169784402908,0.2995819514848613
2012,all,zeros_included,district,South Fly,31025,0.0024818694601128123,0.06692133803849837,0.0015610428577220938,7.876482273705255,0.012295526397342266
2012,all,zeros_included,district,Dei,785,0.0,0.0016932554507726422,0.0,0.0,0.0
2012,all,zeros_included,district,Mount Hagen,310,3.4,0.0006686741270567122,0.021368041195312815,1.6082983721357773,0.03436618587015183
2012,all,zeros_included,district,Mul-Baiyer,1370,0.0,0.0029551082389280506,0.0,0.0,0.0
2012,all,zeros_included,district,Tambul-Nebilyer,1800,0.0,0.003882623963555103,0.0,0.0,0.0
2012,all,lit_only,province,Bougainville,55,6.672727272727273,0.017048977061376317,0.007440295179013096,0.1043875984821887,0.0007766745457357835
2012,all,lit_only,province,Central,458,8.759825327510917,0.14197148171109733,0.08133641487248104,0.2771737353705559,0.022544317931854806
2012,all,lit_only,province,Chimbu,12,6.916666666666667,0.0037197768133911966,0.0016826825609212181,0.18617920248343656,0.000313280497225099
2012,all,lit_only,province,East New Britain,163,9.822085889570552,0.05052696838189709,0.03245752747029964,0.21482830751801263,0.006972795692663874
2012,all,lit_only,province,East Sepik,36,9.944444444444445,0.011159330440173589,0.00725783562421441,0.06698610935913774,0.00048617417083427215
2012,all,lit_only,province,Eastern Highlands,193,13.44041450777202,0.05982641041537508,0.05258889834975469,0.17251010996738492,0.009072116637379809
2012,all,lit_only,province,Enga,109,20.65137614678899,0.0337879727216367,0.04563516198353809,0.20285392371528665,0.009257271667743386
2012,all,lit_only,province,Gulf,35,44.285714285714285,0.010849349039057656,0.031423589993107084,0.1391730298563858,0.004373316228305518
2012,all,lit_only,province,Hela,149,10.073825503355705,0.04618722876627402,0.03043019908364757,0.08609770631929425,0.0026199703439415455
2012,all,lit_only,province,Jiwaka,1,7.0,0.00030998140111593303,0.00014191298706564488,0.0,0.0
2012,all,lit_only,province,Madang,186,11.03763440860215,0.05765654060756355,0.041621051777966996,0.2273718229258921,0.009463454414849297
2012,all,lit_only,province,Manus,10,7.2,0.0030998140111593306,0.0014596764383894903,0.09104017430390088,0.00013288919737827642
2012,all,lit_only,province,Milne Bay,92,5.673913043478261,0.02851828890266584,0.010582654178323806,0.04531300328978993,0.00047953184359709577
2012,all,lit_only,province,Morobe,432,13.310185185185185,0.13391196528208307,0.11657138223249403,0.258250550241343,0.0301046236039355
2012,all,lit_only,province,National Capital District,259,30.637065637065636,0.08028518288902665,0.16086850748084175,0.19306475662248257,0.03105803924501073
2012,all,lit_only,province,New Ireland,146,12.63013698630137,0.04525728456292622,0.03738393544986417,0.19732640951417935,0.007376837755831543
2012,all,lit_only,province,Oro,95,7.168421052631579,0.02944823310601364,0.013806106313100596,0.10123426123766843,0.0013976509731754491
2012,all,lit_only,province,Sandaun,19,9.736842105263158,0.005889646621202728,0.003750557515306329,0.05467657823126837,0.00020506765139651802
2012,all,lit_only,province,Southern Highlands,270,38.370370370370374,0.08369497830130192,0.21003122085715445,0.09009872374173344,0.018923544945147763
2012,all,lit_only,province,West New Britain,146,6.431506849315069,0.04525728456292622,0.019036613550662936,0.10477636032981397,0.001994587080843679
2012,all,lit_only,province,Western,290,12.437931034482759,0.08989460632362058,0.07312573490654016,0.19253877840581568,0.014079539668932757
2012,all,lit_only,province,Western Highlands,70,15.057142857142857,0.02169869807811531,0.021368041195312815,0.12022131670594449,0.002568894047927371
2012,all,lit_only,district,Central Bougainville,7,4.428571428571429,0.0021698698078115313,0.0006284717998621417,0.01434068662324628,9.012717133370529e-06
2012,all,lit_only,district,North Bougainville,38,6.368421052631579,0.011779293242405457,0.004906134695698009,0.10996039190757112,0.0005394804938902853
2012,all,lit_only,district,South Bougainville,10,9.4,0.0030998140111593306,0.0019056886834529457,0.03242141686514044,6.178512722140861e-05
2012,all,lit_only,district,Goilala,10,5.7,0.0030998140111593306,0.0011555771803916798,0.02656453617295429,3.0697371809155303e-05
2012,all,lit_only,district,Kairuku-Hiri,448,8.828125,0.138871667699938,0.08018083769208936,0.27921190271363105,0.022387444253181097
2012,all,lit_only,district,Kundiawa-Gembogl,11,7.454545454545454,0.0034097954122752636,0.0016624092770546972,0.1371442245687371,0.00022798983121754128
2012,all,lit_only,district,Sina Sina-Yonggomugl,1,1.0,0.00030998140111593303,2.02732838665207e-05,0.0,0.0
2012,all,lit_only,district,Gazelle,33,5.03030303030303,0.01022938623682579,0.0033653651218424363,0.0005476213317705536,1.8429457299175264e-06
2012,all,lit_only,district,Kokopo,83,8.578313253012048,0.025728456292622444,0.014434578112962738,0.1389158936470989,0.002005192317981073
2012,all,lit_only,district,Rabaul,47,15.382978723404255,0.014569125852448853,0.014657584235494465,0.17712935340571834,0.002596288418122985
2012,all,lit_only,district,Wewak,36,9.944444444444445,0.011159330440173589,0.00725783562421441,0.06698610935913774,0.00048617417083427215
2012,all,lit_only,district,Goroka,104,16.798076923076923,0.032238065716057036,0.03541742691481166,0.16625923497310335,0.005888474303572386
2012,all,lit_only,district,Kainantu,87,9.597701149425287,0.026968381897086176,0.016928192028544783,0.06984018133967229,0.0011822680010263626
2012,all,lit_only,district,Unggai-Bena,2,6.0,0.0006199628022318661,0.0002432794063982484,2.220446049250313e-16,5.4018879680095197e-20
2012,all,lit_only,district,Lagaip-Porgera,109,20.65137614678899,0.0337879727216367,0.04563516198353809,0.20285392371528665,0.009257271667743386
2012,all,lit_only,district,Kikori,35,44.285714285714285,0.010849349039057656,0.031423589993107084,0.1391730298563858,0.004373316228305518
2012,all,lit_only,district,Komo-Magarima,143,10.13986013986014,0.04432734035957842,0.029396261606455015,0.08817985606379297,0.0025921581172708066
2012,all,lit_only,district,Koroba-Kopiago,6,8.5,0.0018598884066955983,0.0010339374771925556,0.01101221838843447,1.1385945298831406e-05
2012,all,lit_only,district,Anglimp-South Waghi,1,7.0,0.00030998140111593303,0.00014191298706564488,0.0,0.0
2012,all,lit_only,district,Bogia,23,12.217391304347826,0.00712957222566646,0.005696792766492317,0.20574374688605745,0.0011720794890115183
2012,all,lit_only,district,Madang,92,13.184782608695652,0.02851828890266584,0.024591493330089607,0.238576147720452,0.005866943745385968
2012,all,lit_only,district,Rai Coast,22,10.681818181818182,0.006819590824550527,0.0047642217086323645,0.10193696394241814,0.0004856502965265431
2012,all,lit_only,district,Usino-Bundi,49,6.612244897959184,0.01518908865468072,0.006568543972752706,0.07776824406877036,0.0005108241308494829
2012,all,lit_only,district,Manus,10,7.2,0.0030998140111593306,0.0014596764383894903,0.09104017430390088,0.00013288919737827642
2012,all,lit_only,district,Alotau,90,5.711111111111111,0.027898326100433975,0.010420467907391638,0.0449246859713055,0.0004681362484136363
2012,all,lit_only,district,Samarai-Murua,2,4.0,0.0006199628022318661,0.0001621862709321656,0.0,0.0
2012,all,lit_only,district,Bulolo,136,10.926470588235293,0.04215747055176689,0.03012609982564976,0.08247938724578052,0.0024847822537248077
2012,all,lit_only,district,Huon,161,8.20496894409938,0.04990700557966522,0.026781007987673845,0.09833599357997169,0.002633537029541066
2012,all,lit_only,district,Lae,130,22.43846153846154,0.040297582145071294,0.05913716903864088,0.228240513863744,0.013497497849826486
2012,all,lit_only,district,Nawae,5,5.2,0.0015499070055796653,0.0005271053805295382,0.0028534922607081903,1.5040911239186826e-06
2012,all,lit_only,district,National Capital District,259,30.637065637065636,0.08028518288902665,0.16086850748084175,0.19306475662248257,0.03105803924501073
2012,all,lit_only,district,Kavieng,30,11.033333333333333,0.009299442033477991,0.006710456959818352,0.09793006452653863,0.0006571554830775714
2012,all,lit_only,district,Namatanai,116,13.043103448275861,0.03595784252944823,0.030673478490045817,0.21646776193595763,0.006639819239530955
2012,all,lit_only,district,Ijivitari,72,7.680555555555555,0.022318660880347178,0.011211125978185946,0.09615435091596725,0.001077998541469608
2012,all,lit_only,district,Sohe,23,5.565217391304348,0.00712957222566646,0.0025949803349146496,0.07820092176108884,0.0002029298541422246
2012,all,lit_only,district,Vanimo-Green River,19,9.736842105263158,0.005889646621202728,0.003750557515306329,0.05467657823126837,0.00020506765139651802
2012,all,lit_only,district,Kagua-Erave,47,52.765957446808514,0.014569125852448853,0.050277743988971335,0.03223914664783978,0.0016209115615829918
2012,all,lit_only,district,Nipa-Kutubu,223,35.336322869955154,0.06912585244885307,0.15975347686818311,0.09041851170574677,0.014444671618239561
2012,all,lit_only,district,Talasea,146,6.431506849315069,0.04525728456292622,0.019036613550662936,0.10477636032981397,0.001994587080843679
2012,all,lit_only,district,North Fly,278,12.697841726618705,0.08617482951022938,0.07156469204881807,0.1900833881133437,0.013603259133927407
2012,all,lit_only,district,South Fly,12,6.416666666666667,0.0037197768133911966,0.0015610428577220938,0.018840313420447563,2.941053670223538e-05
2012,all,lit_only,district,Mount Hagen,70,15.057142857142857,0.02169869807811531,0.021368041195312815,0.12022131670594449,0.002568894047927371
2013,all,zeros_included,province,Bougainville,9422,0.03566121842496285,0.02032337943589788,0.006827325557768115,5.208561051899151,0.035560541988826654
2013,all,zeros_included,province,Central,29450,0.15524617996604415,0.06352404207038766,0.09290039419677328,4.244569933518375,0.39432222001962874
