year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,district,Al Dhihar,29,29.82758620689655,6.413261740691925e-05,0.002340646613774367,0.16377842971064593,0.00038334742691150655
2006,all,zeros_included,district,Al Makhadir,214,3.0934579439252334,0.0004732544870717489,0.0017913387957440821,0.616257154682035,0.0011039253493367912
2006,all,zeros_included,district,Al Mashannah,22,30.5,4.8652330446628395e-05,0.0018156923443267056,0.08356383526419586,0.0001517262159517784
2006,all,zeros_included,district,Al Qafr,683,0.0,0.001510433713411236,0.0,0.0,0.0
2006,all,zeros_included,district,Al Udayn,371,0.38005390835579517,0.0008204552088954152,0.0003815389277944344,2.265060913637655,0.0008642089123783928
2006,all,zeros_included,district,An Nadirah,288,1.6597222222222223,0.0006369032349376808,0.0012934440247215578,0.9849303308751021,0.0012739522512374276
2006,all,zeros_included,district,Ar Radmah,294,0.5408163265306123,0.0006501720523322158,0.00043024602495968136,1.8858685969111892,0.0008113874674173308
2006,all,zeros_included,district,As Sabrah,333,0.8198198198198198,0.0007364193653966935,0.0007387243070062454,1.572303517249235,0.0011614988261834233
2006,all,zeros_included,district,As Saddah,268,1.8843283582089552,0.0005926738436225641,0.0013665046704694282,0.7525289058179844,0.001028334264463524
2006,all,zeros_included,district,As Sayyani,236,1.9915254237288136,0.0005219068175183774,0.001271796425981448,0.8321630119175686,0.0010583419443907208
2006,all,zeros_included,district,Ash Sha'ir,137,3.5839416058394162,0.00030297133050854953,0.0013286213726742362,0.4534884774643271,0.0006025144834206036
2006,all,zeros_included,district,Ba'dan,243,4.42798353909465,0.0005373871044786682,0.0029116020305447617,0.25880089038860543,0.0007535251979622559
2006,all,zeros_included,district,Dhi As Sufal,191,3.1465968586387434,0.00042239068705936467,0.0016262758553507453,0.8634765680624832,0.001404251094301141
2006,all,zeros_included,district,Far Al Udayn,361,0.036011080332409975,0.0007983405132378569,3.517734795267835e-05,4.796047404804392,0.0001687122283563441
2006,all,zeros_included,district,Hazm Al Udayn,484,0.1012396694214876,0.0010703512698258246,0.00013259154228317224,3.5105525187759863,0.000465469572730583
2006,all,zeros_included,district,Hubaysh,227,0.2643171806167401,0.0005020035914265748,0.00016235699055082314,2.839096204451237,0.00046094711563896733
2006,all,zeros_included,district,Ibb,184,6.608695652173913,0.00040691040009907385,0.0032904350084966825,0.48841344442646184,0.0016070926961612789
2006,all,zeros_included,district,Jiblah,122,5.229508196721311,0.000269799287022212,0.0017263959995237528,0.2526398989009111,0.0004361565107826183
2006,all,zeros_included,district,Mudhaykhirah,114,0.4824561403508772,0.00025210753049616534,0.00014882724133825456,1.9453930717820656,0.00028952748419187787
2006,all,zeros_included,district,Yarim,543,2.5303867403314917,0.001200827974205419,0.0037179750836138503,1.2042322305467406,0.004477305428057511
2006,all,zeros_included,district,Al Had,269,1.6728624535315986,0.0005948853131883199,0.0012176774291311736,0.7442164903728589,0.0009062156227142476
2006,all,zeros_included,district,Al Hawtah,9,47.55555555555556,1.9903226091802526e-05,0.0011581465325958718,0.0018313109723941956,2.1209264527831117e-06
2006,all,zeros_included,district,Al Madaribah Wa Al Arah,3612,0.00858250276854928,0.00798782807151008,8.388444511792529e-05,5.982326351793716,0.0005018241265345582
2006,all,zeros_included,district,Al Maflahy,139,3.2805755395683454,0.0003073942696400612,0.001233913128186256,0.6820283528925273,0.000841563738429338
2006,all,zeros_included,district,Al Maqatirah,390,0.5128205128205128,0.000862473130644776,0.0005411899685027438,2.1824666460407762,0.0011811290554290966
2006,all,zeros_included,district,Al Milah,1401,0.31548893647394716,0.0030982688616239262,0.0011960298303910638,2.471492282709068,0.00295597849570135
2006,all,zeros_included,district,Al Musaymir,525,0.3676190476190476,0.001161021522021814,0.0005222483196051478,2.3871180020717864,0.0012466683652811881
2006,all,zeros_included,district,Al Qabbaytah,1040,0.3,0.0022999283483860697,0.0008442563508642804,2.6649505287454365,0.0022499014086324568
2006,all,zeros_included,district,Habil Jabr,646,1.1764705882352942,0.00142860933947827,0.0020565218803104265,1.3028876531718325,0.002679416966334176
2006,all,zeros_included,district,Halimayn,283,0.9929328621908127,0.0006258458871089016,0.0007603719057463551,1.2867149208765032,0.0009783818765391372
2006,all,zeros_included,district,Radfan,610,1.1524590163934427,0.00134899643511106,0.0019022827392871447,1.6589214571353106,0.00315573765374158
2006,all,zeros_included,district,Tuban,1437,6.016005567153792,0.0031778817659911364,0.023392936388531103,0.6540799360107135,0.015300850336113114
2006,all,zeros_included,district,Tur Al Bahah,1775,0.14140845070422536,0.003925358479216609,0.0006791934104709435,3.343083294374953,0.0022706001441949613
2006,all,zeros_included,district,Yafa'a,282,4.531914893617022,0.0006236344175431458,0.0034582038987325332,0.5890778620242858,0.0020371513591094102
2006,all,zeros_included,district,Yahr,221,1.262443438914027,0.0004887347740320397,0.0007549600060613276,1.3595074673487235,0.0010263737657900125
2006,all,zeros_included,district,Al Abdiyah,627,0.001594896331738437,0.0013865914177289091,2.705949842513719e-06,6.440946540632921,1.7428878277264937e-05
2006,all,zeros_included,district,Al Jubah,1046,0.6806883365200764,0.0023131971657806044,0.001926636287869768,2.000684722081616,0.003854591786149083
2006,all,zeros_included,district,Bidbadah,180,0.0,0.0003980645218360505,0.0,0.0,0.0
2006,all,zeros_included,district,Harib,838,0.977326968973747,0.0018532114961033906,0.002216172921018736,1.8872025735695652,0.004182367240021739
2006,all,zeros_included,district,Harib Al Qaramish,168,0.0,0.00037152688704698047,0.0,0.0,0.0
2006,all,zeros_included,district,Jabal Murad,132,0.0,0.0002919139826797704,0.0,0.0,0.0
2006,all,zeros_included,district,Mahliyah,642,0.059190031152647975,0.0014197634612152467,0.00010282609401552133,4.085968104279749,0.00042014414043509086
2006,all,zeros_included,district,Majzar,1226,0.0,0.002711261687616655,0.0,0.0,0.0
2006,all,zeros_included,district,Marib,9179,5.454515742455605,0.02029907914407282,0.1354787907651344,1.0405810921398124,0.14097666805616468
2006,all,zeros_included,district,Marib City,125,9.656,0.0002764336957194795,0.003266081459914059,0.5049805072082094,0.0016493074722107306
2006,all,zeros_included,district,Medghal,608,0.0,0.0013445734959795484,0.0,0.0,0.0
2006,all,zeros_included,district,Raghwan,553,0.0,0.0012229426698629775,0.0,0.0,0.0
2006,all,zeros_included,district,Rahabah,767,0.0,0.0016961971569347263,0.0,0.0,0.0
2006,all,zeros_included,district,Sirwah,1386,0.5613275613275613,0.0030650968181375887,0.0021052289774756735,3.048696639369618,0.006418204508733623
2006,all,zeros_included,district,Al Jabin,350,0.11714285714285715,0.0007740143480145426,0.00011094394354306249,3.4675057256779196,0.00038469875946485705
2006,all,zeros_included,district,Al Jafariyah,278,0.03237410071942446,0.0006147885392801224,2.4353548582623472e-05,4.940659537093314,0.00012032259206680402
2006,all,zeros_included,district,As Salafiyah,379,0.08179419525065963,0.0008381469654214619,8.388444511792529e-05,4.148274956281823,0.0003479757429042865
2006,all,zeros_included,district,Bilad At Ta'am,414,0.0,0.0009155484002229161,0.0,0.0,0.0
2006,all,zeros_included,district,Kusmah,215,0.0,0.00047546595663750473,0.0,0.0,0.0
2006,all,zeros_included,district,Mazhar,258,0.0,0.0005705591479650057,0.0,0.0,0.0
2006,all,zeros_included,district,Al Dhaher,210,2.4523809523809526,0.0004644086088087256,0.0013935641688945653,0.969180550672636,0.0013506152886068891
2006,all,zeros_included,district,Al Hashwah,429,0.004662004662004662,0.0009487204437092537,5.411899685027438e-06,5.368309738368072,2.9052753782203897e-05
2006,all,zeros_included,district,As Safra,1608,0.6330845771144279,0.0035560430617353842,0.002754656939678966,3.1383128054059326,0.008644975148294817
2006,all,zeros_included,district,Baqim,1064,0.2744360902255639,0.0023530036179642095,0.000790137354014006,2.9468853289897785,0.002328444176430677
2006,all,zeros_included,district,Ghamr,135,0.32592592592592595,0.00029854839137703786,0.00011906179307060365,2.6088083926010635,0.0003106094050007219
2006,all,zeros_included,district,Haydan,571,0.08231173380035026,0.0012627491220465823,0.0001271796425981448,3.692102728344546,0.00046956030542649464
2006,all,zeros_included,district,Kitaf wa Al Boqe'e,5213,0.42183004028390564,0.011528390846285173,0.005950383703687668,2.49203135387634,0.01482854275718449
2006,all,zeros_included,district,Majz,928,0.27370689655172414,0.002052243757021416,0.0006873112599984847,3.074395748010783,0.002113066815299275
2006,all,zeros_included,district,Monabbih,437,0.2631578947368421,0.0009664122002353004,0.0003111842318890777,2.6488913041076314,0.0008242932058263906
2006,all,zeros_included,district,Qatabir,194,0.5618556701030928,0.0004290250957566322,0.0002949485328339954,1.9182506535882546,0.0005657852158837084
2006,all,zeros_included,district,Razih,230,3.4304347826086956,0.0005086380001238423,0.0021349944257433246,0.24043034917960338,0.0005133174552779743
2006,all,zeros_included,district,Sa'adah,27,19.444444444444443,5.9709678275407574e-05,0.0014206236673197025,0.28364005403458314,0.0004029457737613681
2006,all,zeros_included,district,Sahar,740,2.402702702702703,0.0016364874786593186,0.0048111788199893925,1.1516579046249897,0.005540832118605114
2006,all,zeros_included,district,Saqayn,535,0.028037383177570093,0.0011831362176793724,4.0589247637705786e-05,4.69548203936796,0.0001905860832743059
2006,all,zeros_included,district,Shada'a,63,6.063492063492063,0.00013932258264261768,0.0010336728398402408,0.10186275605109363,0.00010529276432128762
2006,all,zeros_included,district,Al Haymah Ad Dakhiliyah,464,0.015086206896551725,0.001026121878510708,1.8941648897596033e-05,5.060892344348672,9.586164589518423e-05
2006,all,zeros_included,district,Al Haymah Al Kharijiyah,695,0.13956834532374102,0.001536971348200306,0.0002624771347238308,3.3540432515795002,0.0008803596624143879
2006,all,zeros_included,district,Al Husn,370,0.06756756756756757,0.0008182437393296593,6.764874606284297e-05,3.9773559958073186,0.0002690631457618952
2006,all,zeros_included,district,Arhab,1271,1.1219512195121952,0.0028107778180756675,0.0038586844754245637,1.6671936845443711,0.006433174388077242
2006,all,zeros_included,district,Attyal,433,0.18013856812933027,0.000957566321972277,0.0002110640877160701,3.1430059317197117,0.0006633756796646178
2006,all,zeros_included,district,Bani Dhabyan,1745,0.0,0.003859014392243934,0.0,0.0,0.0
2006,all,zeros_included,district,Bani Hushaysh,379,8.45646437994723,0.0008381469654214619,0.00867256924525647,0.42264632588454765,0.003665429527486971
2006,all,zeros_included,district,Bani Matar,1127,3.9467613132209407,0.002492326200606827,0.012036064899501023,1.1262062543652276,0.013555091567763836
2006,all,zeros_included,district,Bilad Ar Rus,403,1.401985111662531,0.0008912222349996019,0.0015288616610202514,1.2562858832960844,0.0019206873222523452
2006,all,zeros_included,district,Hamdan,576,6.859375,0.0012738064698753616,0.010691207827771705,0.4281042152999013,0.004576951137716368
2006,all,zeros_included,district,Jihanah,557,1.220825852782765,0.0012317885481260007,0.001840045892909329,1.3171025079759981,0.002423529060341812
2006,all,zeros_included,district,Khwlan,590,0.40508474576271186,0.0013047670437959433,0.0006467220123607789,3.0282438672053726,0.001958431967718246
2006,all,zeros_included,district,Manakhah,704,0.7116477272727273,0.0015568745742921086,0.0013556808710993734,2.3634964774293135,0.0032041469633616723
2006,all,zeros_included,district,Nihm,1838,0.08596300326441784,0.004064681061859227,0.0004275400751171676,3.694993857676705,0.0015797579514685712
2006,all,zeros_included,district,Sa'fan,172,0.05232558139534884,0.0003803727653100038,2.4353548582623472e-05,3.470506702491036,8.451915358543583e-05
2006,all,zeros_included,district,Sanhan,581,11.74354561101549,0.0012848638177041407,0.018462695775471105,0.4676327304770509,0.008633760837450665
2006,all,zeros_included,district,Ain,765,0.6679738562091503,0.0016917742178032145,0.0013827403695245105,2.0108792080687916,0.002780523859234196
2006,all,zeros_included,district,Al Talh,2290,0.0,0.0050642653055808645,0.0,0.0,0.0
2006,all,zeros_included,district,Ar Rawdah,2361,0.35789919525624736,0.005221279644749529,0.0022865276169240925,2.593653079626685,0.0059304593952866375
2006,all,zeros_included,district,Arma,3642,0.09692476661175178,0.008054172158482755,0.0009552002944073428,3.728323288444833,0.003561295502768257
2006,all,zeros_included,district,As Said,868,0.652073732718894,0.0019195555830760656,0.001531567610862765,2.056363677584176,0.003149460004742566
2006,all,zeros_included,district,Ataq,1314,1.6636225266362252,0.0029058710094031688,0.00591520635573499,2.0121833678886607,0.011902479846639244
2006,all,zeros_included,district,Bayhan,759,1.9433465085639,0.0016785054004086796,0.003991276017707736,1.4528635677160713,0.0057987795148264545
2006,all,zeros_included,district,Dhar,1288,0.05512422360248447,0.0028483728006935168,0.00019212243881847407,3.942958978260906,0.0007575308950646839
2006,all,zeros_included,district,Habban,974,0.8757700205338809,0.0021539713570461845,0.0023081752156642026,1.873100680410477,0.004323444566967217
2006,all,zeros_included,district,Hatib,643,0.0,0.0014219749307810025,0.0,0.0,0.0
2006,all,zeros_included,district,Jardan,6455,0.6154918667699458,0.014275036046953921,0.010750738724307006,3.6238562443839806,0.03895913165782061
2006,all,zeros_included,district,Mayfa'a,2756,0.5903483309143687,0.0060948101232230845,0.004402580393769821,2.2474670141060953,0.009894654211947898
2006,all,zeros_included,district,Merkhah Al Ulya,840,0.023809523809523808,0.0018576344352349023,5.4118996850274384e-05,5.124518927973458,0.000277333823722167
2006,all,zeros_included,district,Merkhah As Sufla,3566,0.34127874369040945,0.007886100471485311,0.003293140958339196,2.8408535096838397,0.009355331049381509
2006,all,zeros_included,district,Nisab,2340,0.3188034188034188,0.005174838783868657,0.0020186385825152345,2.8468214797057962,0.005746703676467231
2006,all,zeros_included,district,Rudum,4933,0.3413744171903507,0.010909179367873539,0.004556819534793103,3.0161338291066793,0.01374397755202364
2006,all,zeros_included,district,Usaylan,3019,5.097383239483273,0.006676426619016869,0.04164186212644362,1.0534506521900486,0.04386764681551012
2006,all,zeros_included,district,Al Ma'afer,349,2.8796561604584525,0.0007718028784487868,0.0027194795917262877,0.41199377670661175,0.001120408667671868
2006,all,zeros_included,district,Al Mawasit,214,3.9158878504672896,0.0004732544870717489,0.0022675859680264965,0.10809482921372515,0.00024511431794126376
2006,all,zeros_included,district,Al Misrakh,97,6.927835051546392,0.0002145125478783161,0.0018183982941692193,0.1702466629445225,0.00030957624148632176
2006,all,zeros_included,district,Al Mudhaffar,14,53.357142857142854,3.096057392058171e-05,0.002021344532357748,0.004428897230759343,8.952327201769771e-06
2006,all,zeros_included,district,Al Mukha,1577,0.4128091312618897,0.0034874875051969533,0.001761573347476431,3.1771383405162514,0.005596762221898926
2006,all,zeros_included,district,Al Qahirah,12,57.916666666666664,2.6537634789070033e-05,0.0018806351405470348,0.0026315818729711893,4.9490453455362015e-06
